alpha,volume,dominated
9.55007463140525,0.001563744071636327,False
9.550073241885732,0.001563744071636327,False
9.568010988528286,0.0015637513197780594,False
9.550073172018076,0.001563744071636327,False
9.55007463140525,0.001563744071636327,False
9.568011211467628,0.0015637513197780594,False
9.550068843408319,0.001563744071636327,False
9.550073172018076,0.001563744071636327,False
9.568005971408393,0.0015637513197780594,False
9.550073241885732,0.001563744071636327,False
9.568010988528286,0.0015637513197780594,False
9.568007977911183,0.0015637513197780594,False
9.55007463140525,0.001563744071636327,False
9.568011211467628,0.0015637513197780594,False
9.550068843408319,0.001563744071636327,False
9.568003220613493,0.0015637513197780594,False
9.568011315678865,0.0015637513197780594,False
9.568006618313214,0.0015637513197780594,False
9.550073270253854,0.001563744071636327,False
9.55007463140525,0.001563744071636327,False
9.550073241885732,0.001563744071636327,False
9.550068843408319,0.001563744071636327,False
9.550072948416409,0.001563744071636327,False
9.568004084968967,0.0015637513197780594,False
9.550072651015249,0.001563744071636327,False
9.550069424564793,0.001563744071636327,False
9.550076099209917,0.001563744071636327,False
9.550070270260587,0.001563744071636327,False
9.550072651015249,0.001563744071636327,False
9.568003685402925,0.0015637513197780594,False
9.550076099209917,0.001563744071636327,False
9.550072948416409,0.001563744071636327,False
9.550068510911055,0.001563744071636327,False
9.55007552515432,0.001563744071636327,False
9.550072105073355,0.001563744071636327,False
9.568007977911183,0.0015637513197780594,False
9.55007463140525,0.001563744071636327,False
9.550073241885732,0.001563744071636327,False
9.550068843408319,0.001563744071636327,False
9.550073172018076,0.001563744071636327,False
9.55007463140525,0.001563744071636327,False
9.550073241885732,0.001563744071636327,False
9.550068843408319,0.001563744071636327,False
9.550068510911055,0.001563744071636327,False
9.55007552515432,0.001563744071636327,False
9.550072105073355,0.001563744071636327,False
9.550074208448898,0.001563744071636327,False
9.550073172018076,0.001563744071636327,False
9.568005971408393,0.0015637513197780594,False
9.550073241885732,0.001563744071636327,False
9.550068843408319,0.001563744071636327,False
9.550073172018076,0.001563744071636327,False
9.568005971408393,0.0015637513197780594,False
9.550073241885732,0.001563744071636327,False
9.568010988528286,0.0015637513197780594,False
9.550072948416409,0.001563744071636327,False
9.550068510911055,0.001563744071636327,False
9.55007552515432,0.001563744071636327,False
9.550072105073355,0.001563744071636327,False
9.550070335721154,0.001563744071636327,False
9.568013956278955,0.0015637513197780594,False
9.56800834201227,0.0015637513197780594,False
9.550074037521322,0.001563744071636327,False
9.568012969736348,0.0015637513197780594,False
9.56801217619843,0.0015637513197780594,False
9.56800830950511,0.0015637513197780594,False
9.568009603142713,0.0015637513197780594,False
9.550068542900577,0.001563744071636327,False
9.568011315678865,0.0015637513197780594,False
9.55007202198418,0.001563744071636327,False
9.495598116629345,0.0015636171469163693,False
9.568012969736348,0.0015637513197780594,False
9.550068510911055,0.001563744071636327,False
9.55007552515432,0.001563744071636327,False
9.550072105073355,0.001563744071636327,False
9.568014602415744,0.0015637513197780594,False
9.55006830129379,0.001563744071636327,False
9.55006844977186,0.001563744071636327,False
9.55007602453451,0.001563744071636327,False
9.568012969736348,0.0015637513197780594,False
9.56801217619843,0.0015637513197780594,False
9.56800830950511,0.0015637513197780594,False
9.550072105073355,0.001563744071636327,False
9.568007977911183,0.0015637513197780594,False
9.568005971408393,0.0015637513197780594,False
9.550073241885732,0.001563744071636327,False
9.550068843408319,0.001563744071636327,False
9.550073172018076,0.001563744071636327,False
9.55007463140525,0.001563744071636327,False
9.550073241885732,0.001563744071636327,False
9.568010988528286,0.0015637513197780594,False
9.55006830129379,0.001563744071636327,False
9.55006844977186,0.001563744071636327,False
9.55007602453451,0.001563744071636327,False
9.550067956325286,0.001563744071636327,False
9.55007463140525,0.001563744071636327,False
9.568011211467628,0.0015637513197780594,False
9.550068843408319,0.001563744071636327,False
9.550072948416409,0.001563744071636327,False
9.568014602415744,0.0015637513197780594,False
9.55006830129379,0.001563744071636327,False
9.55006844977186,0.001563744071636327,False
9.568005230261033,0.0015637513197780594,False
9.550073172018076,0.001563744071636327,False
9.55007463140525,0.001563744071636327,False
8.852082934481784,0.03693293619761189,True
4.494690391263011,0.012376062075368375,True
9.550073172018076,0.001563744071636327,False
9.568005971408393,0.0015637513197780594,False
9.550073241885732,0.001563744071636327,False
9.550068843408319,0.001563744071636327,False
5.845323546661341,0.0036236218652330138,True
9.56801056627292,0.0015637513197780594,False
9.550070335721154,0.001563744071636327,False
9.550070335721154,0.001563744071636327,False
9.550068508922354,0.001563744071636327,False
9.550067515692193,0.001563744071636327,False
9.568014946127382,0.0015637513197780594,False
9.550068542900577,0.001563744071636327,False
9.550075237166736,0.001563744071636327,False
9.568006618313214,0.0015637513197780594,False
9.407797176908682,0.0015633538007424855,False
9.56801217619843,0.0015637513197780594,False
9.55007552515432,0.001563744071636327,False
9.568009603142713,0.0015637513197780594,False
9.550074208448898,0.001563744071636327,False
9.568012969736348,0.0015637513197780594,False
9.56801217619843,0.0015637513197780594,False
9.56800830950511,0.0015637513197780594,False
9.550072105073355,0.001563744071636327,False
9.568012969736348,0.0015637513197780594,False
9.550073270253854,0.001563744071636327,False
7.2939028798239445,0.0017861675188110097,True
9.576250328528976,0.0018515114953497128,True
9.75021241152734,0.001640428853778175,False
9.55006844977186,0.001563744071636327,False
9.568005230261033,0.0015637513197780594,False
9.415277980254231,0.001563361490109505,False
9.56801217619843,0.0015637513197780594,False
9.55007552515432,0.001563744071636327,False
9.550067956325286,0.001563744071636327,False
9.568009352499185,0.0015637513197780594,False
9.550072909173648,0.001563744071636327,False
9.550068510911055,0.001563744071636327,False
9.568014602415744,0.0015637513197780594,False
9.55006830129379,0.001563744071636327,False
9.550072948416409,0.001563744071636327,False
9.550068510911055,0.001563744071636327,False
