alpha,volume,dominated
9.969898291667814,0.0016828213843629375,False
9.550075083498996,0.001563744071636327,False
9.55006379611347,0.001563744071636327,False
9.568005535184605,0.0015637513197780594,False
9.550067105603167,0.001563744071636327,False
9.568010780212532,0.0015637513197780594,False
9.55006379611347,0.001563744071636327,False
9.550076912097358,0.001563744071636327,False
9.550067105603167,0.001563744071636327,False
9.550075083498996,0.001563744071636327,False
9.56801341359752,0.0015637513197780594,False
9.550076912097358,0.001563744071636327,False
9.550067105603167,0.001563744071636327,False
9.568010780212532,0.0015637513197780594,False
9.56801341359752,0.0015637513197780594,False
9.568005535184605,0.0015637513197780594,False
9.550067105603167,0.001563744071636327,False
9.550074632315438,0.001563744071636327,False
9.550075469581394,0.001563744071636327,False
9.56801258019249,0.0015637513197780594,False
9.550059285152374,0.001563744071636327,False
9.55006977846304,0.001563744071636327,False
9.991709048459228,0.0016832700847135731,False
9.568009153892126,0.0015637513197780594,False
9.550068752689,0.001563744071636327,False
9.550074632315438,0.001563744071636327,False
9.550075469581394,0.001563744071636327,False
9.550065254582293,0.001563744071636327,False
9.550059285152374,0.001563744071636327,False
9.550074632315438,0.001563744071636327,False
9.550075469581394,0.001563744071636327,False
9.550065254582293,0.001563744071636327,False
9.550059285152374,0.001563744071636327,False
9.568013006715537,0.0015637513197780594,False
9.550065254582293,0.001563744071636327,False
9.550059285152374,0.001563744071636327,False
9.568008219856235,0.0015637513197780594,False
9.550074632315438,0.001563744071636327,False
9.550075469581394,0.001563744071636327,False
9.56801258019249,0.0015637513197780594,False
9.550059285152374,0.001563744071636327,False
9.568008734445433,0.0015637513197780594,False
9.568013006715537,0.0015637513197780594,False
9.550065254582293,0.001563744071636327,False
9.56801117214612,0.0015637513197780594,False
9.550074632315438,0.001563744071636327,False
9.568013006715537,0.0015637513197780594,False
9.56801258019249,0.0015637513197780594,False
9.56801117214612,0.0015637513197780594,False
9.550066921549169,0.001563744071636327,False
9.550064784252667,0.001563744071636327,False
9.550063876277099,0.001563744071636327,False
9.550078742235275,0.001563744071636327,False
9.55006977846304,0.001563744071636327,False
9.56800560337291,0.0015637513197780594,False
9.550076781535545,0.001563744071636327,False
9.550068752689,0.001563744071636327,False
9.550074632315438,0.001563744071636327,False
9.550075469581394,0.001563744071636327,False
9.550065254582293,0.001563744071636327,False
9.56801117214612,0.0015637513197780594,False
9.550074632315438,0.001563744071636327,False
9.550075469581394,0.001563744071636327,False
9.550065254582293,0.001563744071636327,False
9.550059285152374,0.001563744071636327,False
9.550066575546806,0.001563744071636327,False
9.5680086604266,0.0015637513197780594,False
9.550068561184268,0.001563744071636327,False
9.550067548569075,0.001563744071636327,False
9.550074632315438,0.001563744071636327,False
9.550075469581394,0.001563744071636327,False
9.550065254582293,0.001563744071636327,False
9.550059285152374,0.001563744071636327,False
9.550066575546806,0.001563744071636327,False
9.550073380751924,0.001563744071636327,False
9.550068561184268,0.001563744071636327,False
9.550067548569075,0.001563744071636327,False
9.550074180206419,0.001563744071636327,False
9.550076781535545,0.001563744071636327,False
9.568014455674643,0.0015637513197780594,False
9.550066921549169,0.001563744071636327,False
9.550074632315438,0.001563744071636327,False
9.550075469581394,0.001563744071636327,False
9.56801258019249,0.0015637513197780594,False
9.550059285152374,0.001563744071636327,False
9.568008219856235,0.0015637513197780594,False
9.550073380751924,0.001563744071636327,False
9.550068561184268,0.001563744071636327,False
9.550067548569075,0.001563744071636327,False
9.550074632315438,0.001563744071636327,False
9.550075469581394,0.001563744071636327,False
9.56801258019249,0.0015637513197780594,False
9.56801117214612,0.0015637513197780594,False
9.55006977846304,0.001563744071636327,False
9.56800560337291,0.0015637513197780594,False
9.568009153892126,0.0015637513197780594,False
9.568014455674643,0.0015637513197780594,False
9.568008219856235,0.0015637513197780594,False
9.550073380751924,0.001563744071636327,False
9.568011554674085,0.0015637513197780594,False
9.550067548569075,0.001563744071636327,False
9.568008734445433,0.0015637513197780594,False
9.550075469581394,0.001563744071636327,False
9.550065254582293,0.001563744071636327,False
9.550059285152374,0.001563744071636327,False
9.568008219856235,0.0015637513197780594,False
9.550073380751924,0.001563744071636327,False
9.550068561184268,0.001563744071636327,False
9.550067548569075,0.001563744071636327,False
9.568008219856235,0.0015637513197780594,False
9.5680086604266,0.0015637513197780594,False
9.568011554674085,0.0015637513197780594,False
9.550067548569075,0.001563744071636327,False
9.568008219856235,0.0015637513197780594,False
9.5680086604266,0.0015637513197780594,False
9.550068561184268,0.001563744071636327,False
9.550067548569075,0.001563744071636327,False
9.55006977846304,0.001563744071636327,False
9.550074180206419,0.001563744071636327,False
9.550076781535545,0.001563744071636327,False
9.568014455674643,0.0015637513197780594,False
9.550066921549169,0.001563744071636327,False
9.550064784252667,0.001563744071636327,False
9.550063876277099,0.001563744071636327,False
9.550078742235275,0.001563744071636327,False
9.550066575546806,0.001563744071636327,False
9.5680086604266,0.0015637513197780594,False
9.550068561184268,0.001563744071636327,False
9.550067548569075,0.001563744071636327,False
9.5680086604266,0.0015637513197780594,False
9.550068561184268,0.001563744071636327,False
9.550067548569075,0.001563744071636327,False
9.568004109848518,0.0015637513197780594,False
9.550074632315438,0.001563744071636327,False
9.550075469581394,0.001563744071636327,False
9.56801258019249,0.0015637513197780594,False
9.550059285152374,0.001563744071636327,False
9.550066588659247,0.001563744071636327,False
9.568008337851563,0.0015637513197780594,False
9.550065903621386,0.001563744071636327,False
9.550071338628046,0.001563744071636327,False
9.550072746764416,0.001563744071636327,False
9.724074734659478,0.0016404221508102067,False
9.557669324515505,0.0018519024638986791,True
9.550071338628046,0.001563744071636327,False
9.550072746764416,0.001563744071636327,False
9.56801295512617,0.0015637513197780594,False
9.55007459780738,0.001563744071636327,False
9.550066575546806,0.001563744071636327,False
9.5680086604266,0.0015637513197780594,False
9.550068561184268,0.001563744071636327,False
9.550067548569075,0.001563744071636327,False
9.550074632315438,0.001563744071636327,False
9.568013006715537,0.0015637513197780594,False
9.550065254582293,0.001563744071636327,False
9.550059285152374,0.001563744071636327,False
9.550071338628046,0.001563744071636327,False
9.568012226727053,0.0015637513197780594,False
9.56801295512617,0.0015637513197780594,False
9.568014188158328,0.0015637513197780594,False
9.550071338628046,0.001563744071636327,False
9.550072746764416,0.001563744071636327,False
9.568004109848518,0.0015637513197780594,False
9.568012226727053,0.0015637513197780594,False
9.56801295512617,0.0015637513197780594,False
9.568014188158328,0.0015637513197780594,False
9.550066575546806,0.001563744071636327,False
9.550067548569075,0.001563744071636327,False
9.99176764488907,0.0016832700847135731,False
9.550071338628046,0.001563744071636327,False
9.568012226727053,0.0015637513197780594,False
9.550069527443437,0.001563744071636327,False
9.568014188158328,0.0015637513197780594,False
9.550066588659247,0.001563744071636327,False
9.550075288397458,0.001563744071636327,False
9.568011937181868,0.0015637513197780594,False
9.568001678426192,0.0015637513197780594,False
9.550071338628046,0.001563744071636327,False
9.568012226727053,0.0015637513197780594,False
9.550069527443437,0.001563744071636327,False
9.568014188158328,0.0015637513197780594,False
9.568011277254802,0.0015637513197780594,False
9.568009561864969,0.0015637513197780594,False
