alpha,volume,dominated
10.189645063141807,0.002809072119872406,False
10.1061003521967,0.0015232309170162724,False
10.189630213837903,0.002809072119872406,False
10.138066805455638,0.001532464843507249,True
10.094776474376399,0.0015286061734614436,True
10.189638807338433,0.002809072119872406,False
10.189624887552597,0.002809072119872406,False
10.189635275599782,0.002809072119872406,False
10.18963065402866,0.002809072119872406,False
9.964033986882567,0.0028951293385171923,True
9.950706434138064,0.0016006164543209051,True
7.4517639551526935,0.002253358376571133,True
7.500439690297659,0.0019551923581752244,True
10.106060901910283,0.0015232309170162724,False
9.287635594951878,0.001522975417679926,False
9.214088365342747,0.0028658228058554697,True
10.189639743531163,0.002809072119872406,False
10.106082224621991,0.0015232309170162724,False
10.189638807338433,0.002809072119872406,False
10.189624887552597,0.002809072119872406,False
10.106041008540911,0.0015232309170162724,False
10.106044070930752,0.0015232309170162724,False
10.189638807338433,0.002809072119872406,False
10.189624887552597,0.002809072119872406,False
7.451776036916064,0.002253358376571133,True
7.500461132908511,0.0019551923581752244,True
10.189628225881705,0.002809072119872406,False
10.106053660684546,0.0015232309170162724,False
10.106060901910283,0.0015232309170162724,False
6.781807518430546,0.001550474970271854,True
10.189630213837903,0.002809072119872406,False
