alpha,volume,dominated
4.9793620162336945,0.004875115229817535,True
9.580522209179138,0.00461004815626641,True
9.580500755234924,0.00461004815626641,True
9.580530882225935,0.00461004815626641,True
6.085851592895082,0.003721113938539371,True
9.580536252174754,0.00461004815626641,True
9.580485841563654,0.00461004815626641,True
9.580516550328701,0.00461004815626641,True
6.580238253097305,0.0037198397589114007,True
9.580500755234924,0.00461004815626641,True
9.580530882225935,0.00461004815626641,True
9.580520125131647,0.00461004815626641,True
9.580511516061051,0.00461004815626641,True
9.580485556315386,0.00461004815626641,True
9.580504639867515,0.00461004815626641,True
9.580516550328701,0.00461004815626641,True
9.580522209179138,0.00461004815626641,True
9.580516550328701,0.00461004815626641,True
9.580522209179138,0.00461004815626641,True
9.580500755234924,0.00461004815626641,True
9.580530882225935,0.00461004815626641,True
5.906017681402801,0.004082430544144784,True
9.580486069573986,0.00461004815626641,True
7.002750062524407,0.005161985711087625,True
9.580522351798638,0.00461004815626641,True
9.580523641486407,0.00461004815626641,True
9.580529570592953,0.00461004815626641,True
9.580516550328701,0.00461004815626641,True
9.580522209179138,0.00461004815626641,True
9.580500755234924,0.00461004815626641,True
9.580516550328701,0.00461004815626641,True
9.580522209179138,0.00461004815626641,True
9.580500755234924,0.00461004815626641,True
9.580530882225935,0.00461004815626641,True
9.58052302612314,0.00461004815626641,True
9.580486069573986,0.00461004815626641,True
9.580526456344172,0.00461004815626641,True
9.580500755234924,0.00461004815626641,True
4.98626079960386,0.005669781858379694,True
9.580522209179138,0.00461004815626641,True
9.580500755234924,0.00461004815626641,True
9.580530882225935,0.00461004815626641,True
9.590424450992387,0.004460342773021897,False
9.013272650170574,0.004802317900853609,True
5.71593595117056,0.01453325598154083,True
6.021623663158725,0.0025664786285234907,False
8.473198361326649,0.005556911788186251,True
9.414512633512244,0.004596059886153472,True
9.580526456344172,0.00461004815626641,True
9.580519664487895,0.00461004815626641,True
7.773980757122895,0.0025960007026830773,False
9.580481686631781,0.00461004815626641,True
9.580522209179138,0.00461004815626641,True
9.580500755234924,0.00461004815626641,True
9.580530882225935,0.00461004815626641,True
9.58052302612314,0.00461004815626641,True
9.580516550328701,0.00461004815626641,True
9.580522209179138,0.00461004815626641,True
9.580500755234924,0.00461004815626641,True
9.580530882225935,0.00461004815626641,True
9.580516550328701,0.00461004815626641,True
9.600317235478016,0.004632481137200714,False
9.580500755234924,0.00461004815626641,True
9.580530882225935,0.00461004815626641,True
9.58048765804506,0.00461004815626641,True
9.580503972146923,0.00461004815626641,True
7.832210652612645,0.005345652673228475,True
9.580486069573986,0.00461004815626641,True
4.268720682674482,0.010574941940980579,True
8.532379317588866,0.004944352226315448,True
9.580481884989402,0.00461004815626641,True
9.387082070356186,0.0044911610472169305,True
9.580485841563654,0.00461004815626641,True
5.42535860532287,0.0049401690442215235,True
9.580522209179138,0.00461004815626641,True
9.580500755234924,0.00461004815626641,True
6.804172326468698,0.003906437835755633,True
9.58052302612314,0.00461004815626641,True
9.580486069573986,0.00461004815626641,True
6.982888977824569,0.0025847954914381193,False
9.366333095927939,0.004838984648906354,True
9.580522351798638,0.00461004815626641,True
9.580526456344172,0.00461004815626641,True
9.580500755234924,0.00461004815626641,True
4.9756433447709,0.0030986102564290897,True
9.387004542298492,0.0044911610472169305,True
9.580486069573986,0.00461004815626641,True
9.58048933015598,0.00461004815626641,True
9.580526318085072,0.00461004815626641,True
9.58050310896195,0.00461004815626641,True
9.580500727721168,0.00461004815626641,True
9.58052302612314,0.00461004815626641,True
9.580486069573986,0.00461004815626641,True
9.580539624929173,0.00461004815626641,True
9.580522351798638,0.00461004815626641,True
9.580503376957795,0.00461004815626641,True
9.088983070919971,0.005507896530909631,True
9.580502401681144,0.00461004815626641,True
9.580525526270694,0.00461004815626641,True
9.580512347596144,0.00461004815626641,True
9.580527397589197,0.00461004815626641,True
9.580518458351165,0.00461004815626641,True
9.580520125131647,0.00461004815626641,True
7.774019534154661,0.0025960007026830773,False
7.686906251992374,0.0054758512939548365,True
8.73649122356714,0.0075959153283820385,True
9.580539624929173,0.00461004815626641,True
9.580522351798638,0.00461004815626641,True
5.406661062301173,0.004796249633949478,True
9.580504639867515,0.00461004815626641,True
9.580523641486407,0.00461004815626641,True
9.58052302612314,0.00461004815626641,True
9.580486069573986,0.00461004815626641,True
9.580539624929173,0.00461004815626641,True
7.860948391988687,0.0037330709293413294,True
9.580519664487895,0.00461004815626641,True
9.580477188027299,0.00461004815626641,True
9.386908014345392,0.0044911610472169305,True
9.580536113868646,0.00461004815626641,True
9.580539624929173,0.00461004815626641,True
9.580522351798638,0.00461004815626641,True
9.580526456344172,0.00461004815626641,True
9.580519664487895,0.00461004815626641,True
9.58052302612314,0.00461004815626641,True
8.2474622909834,0.004051916544924164,True
9.580539624929173,0.00461004815626641,True
9.580522351798638,0.00461004815626641,True
9.580529570592953,0.00461004815626641,True
9.580481129994922,0.00461004815626641,True
4.983802257636824,0.004491654199463561,True
9.58052705530431,0.00461004815626641,True
9.580480040393542,0.00461004815626641,True
9.580504914120713,0.00461004815626641,True
9.580478266489346,0.00461004815626641,True
9.580528402508575,0.00461004815626641,True
