alpha,volume,dominated
10.10606979698659,0.0015232309170162724,False
10.189645958784341,0.002809072119872406,False
10.10602670607156,0.0015232309170162724,False
10.189658403060328,0.002809072119872406,False
10.189633762381057,0.002809072119872406,False
10.189645958784341,0.002809072119872406,False
10.189642396368399,0.002809072119872406,False
10.106068817335341,0.0015232309170162724,False
10.189633762381057,0.002809072119872406,False
10.189628623714619,0.002809072119872406,False
10.189632063075335,0.002809072119872406,False
10.18961811663588,0.002809072119872406,False
10.18964202103533,0.002809072119872406,False
10.106036360159058,0.0015232309170162724,False
10.189632063075335,0.002809072119872406,False
10.106001174139799,0.0015232309170162724,False
10.18964202103533,0.002809072119872406,False
10.106036360159058,0.0015232309170162724,False
10.189632063075335,0.002809072119872406,False
10.18961811663588,0.002809072119872406,False
10.18964202103533,0.002809072119872406,False
10.189628623714619,0.002809072119872406,False
10.189632063075335,0.002809072119872406,False
10.18961811663588,0.002809072119872406,False
10.18964202103533,0.002809072119872406,False
10.189632063075335,0.002809072119872406,False
10.18961811663588,0.002809072119872406,False
10.105974660163703,0.0015232309170162724,False
10.189655035444547,0.002809072119872406,False
10.189628623714619,0.002809072119872406,False
10.106058390467098,0.0015232309170162724,False
10.18961811663588,0.002809072119872406,False
10.18964202103533,0.002809072119872406,False
10.106036360159058,0.0015232309170162724,False
10.189632063075335,0.002809072119872406,False
10.106001174139799,0.0015232309170162724,False
10.105974660163703,0.0015232309170162724,False
10.106036360159058,0.0015232309170162724,False
10.106058390467098,0.0015232309170162724,False
10.106001174139799,0.0015232309170162724,False
10.18964202103533,0.002809072119872406,False
10.189628623714619,0.002809072119872406,False
10.106058390467098,0.0015232309170162724,False
10.106001174139799,0.0015232309170162724,False
10.105974660163703,0.0015232309170162724,False
10.189655035444547,0.002809072119872406,False
10.189620337596422,0.002809072119872406,False
10.189612503609595,0.002809072119872406,False
10.105993858568823,0.0015232309170162724,False
10.189628623714619,0.002809072119872406,False
10.189632063075335,0.002809072119872406,False
10.18961811663588,0.002809072119872406,False
10.18964202103533,0.002809072119872406,False
10.106036360159058,0.0015232309170162724,False
10.189632063075335,0.002809072119872406,False
10.18961811663588,0.002809072119872406,False
10.105974660163703,0.0015232309170162724,False
10.189628623714619,0.002809072119872406,False
10.189632063075335,0.002809072119872406,False
10.18961811663588,0.002809072119872406,False
10.105974660163703,0.0015232309170162724,False
10.189628623714619,0.002809072119872406,False
10.106058390467098,0.0015232309170162724,False
10.18961811663588,0.002809072119872406,False
10.18964202103533,0.002809072119872406,False
10.189628623714619,0.002809072119872406,False
10.189632063075335,0.002809072119872406,False
10.106001174139799,0.0015232309170162724,False
10.18964202103533,0.002809072119872406,False
10.106036360159058,0.0015232309170162724,False
10.189632063075335,0.002809072119872406,False
10.106001174139799,0.0015232309170162724,False
10.18964202103533,0.002809072119872406,False
10.189655035444547,0.002809072119872406,False
10.1060554798773,0.0015232309170162724,False
10.189612503609595,0.002809072119872406,False
10.189632556187952,0.002809072119872406,False
10.189628623714619,0.002809072119872406,False
10.189632063075335,0.002809072119872406,False
10.106001174139799,0.0015232309170162724,False
10.105974660163703,0.0015232309170162724,False
10.106036360159058,0.0015232309170162724,False
10.189632063075335,0.002809072119872406,False
9.287647061305245,0.001522975417679926,False
10.105974660163703,0.0015232309170162724,False
9.287625101377918,0.001522975417679926,False
10.189632063075335,0.002809072119872406,False
10.18961811663588,0.002809072119872406,False
10.105974660163703,0.0015232309170162724,False
10.182709152302118,0.0025835909849488683,False
10.189620337596422,0.002809072119872406,False
10.106050206943882,0.0015232309170162724,False
10.189632556187952,0.002809072119872406,False
10.189628623714619,0.002809072119872406,False
10.189632063075335,0.002809072119872406,False
10.18961811663588,0.002809072119872406,False
10.105974660163703,0.0015232309170162724,False
10.106063952229034,0.0015232309170162724,False
10.189654676095577,0.002809072119872406,False
10.106082160101618,0.0015232309170162724,False
10.10609482235736,0.0015232309170162724,False
10.106063952229034,0.0015232309170162724,False
10.106055304636111,0.0015232309170162724,False
10.189622064466999,0.002809072119872406,False
10.10609482235736,0.0015232309170162724,False
10.189655035444547,0.002809072119872406,False
10.189620337596422,0.002809072119872406,False
10.106050206943882,0.0015232309170162724,False
10.189632556187952,0.002809072119872406,False
10.189655035444547,0.002809072119872406,False
10.154426351742993,0.0015285801038987879,False
10.189612503609595,0.002809072119872406,False
10.105993858568823,0.0015232309170162724,False
10.1060554798773,0.0015232309170162724,False
10.106050206943882,0.0015232309170162724,False
10.189632556187952,0.002809072119872406,False
10.106063952229034,0.0015232309170162724,False
10.106057857662705,0.0015232309170162724,False
10.189620337596422,0.002809072119872406,False
10.106050206943882,0.0015232309170162724,False
10.105993858568823,0.0015232309170162724,False
10.189655035444547,0.002809072119872406,False
10.189620337596422,0.002809072119872406,False
10.189612503609595,0.002809072119872406,False
10.189632556187952,0.002809072119872406,False
10.189655035444547,0.002809072119872406,False
10.189620337596422,0.002809072119872406,False
10.106050206943882,0.0015232309170162724,False
10.105993858568823,0.0015232309170162724,False
10.189628623714619,0.002809072119872406,False
10.189632063075335,0.002809072119872406,False
10.106001174139799,0.0015232309170162724,False
10.105974660163703,0.0015232309170162724,False
10.106064367464404,0.0015232309170162724,False
10.106068502270201,0.0015232309170162724,False
10.189615284050717,0.002809072119872406,False
10.189650508299273,0.002809072119872406,False
6.261919853346741,0.0035028622339140724,True
10.106055304636111,0.0015232309170162724,False
10.189622064466999,0.002809072119872406,False
10.10609482235736,0.0015232309170162724,False
10.106057857662705,0.0015232309170162724,False
10.189620337596422,0.002809072119872406,False
10.189612503609595,0.002809072119872406,False
10.105993858568823,0.0015232309170162724,False
10.189659703556755,0.002809072119872406,False
9.287641321034863,0.001522975417679926,False
10.189615284050717,0.002809072119872406,False
10.10605270826739,0.0015232309170162724,False
10.189644120831435,0.002809072119872406,False
10.189654676095577,0.002809072119872406,False
10.189622064466999,0.002809072119872406,False
8.648221644695134,0.003038678925004173,True
5.031473394110393,0.0015483325527486352,True
10.1060554798773,0.0015232309170162724,False
10.189612503609595,0.002809072119872406,False
10.189632556187952,0.002809072119872406,False
10.106057857662705,0.0015232309170162724,False
10.189620337596422,0.002809072119872406,False
10.189612503609595,0.002809072119872406,False
10.105993858568823,0.0015232309170162724,False
9.950703982407301,0.0016006164543209051,True
6.343659236742202,0.0027120226902820955,True
10.189612503609595,0.002809072119872406,False
10.189632556187952,0.002809072119872406,False
10.189655035444547,0.002809072119872406,False
10.189620337596422,0.002809072119872406,False
10.106050206943882,0.0015232309170162724,False
10.189632556187952,0.002809072119872406,False
10.189655035444547,0.002809072119872406,False
10.1060554798773,0.0015232309170162724,False
10.106063952229034,0.0015232309170162724,False
10.189655035444547,0.002809072119872406,False
10.1060554798773,0.0015232309170162724,False
9.287656000353186,0.001522975417679926,False
10.189632556187952,0.002809072119872406,False
6.556072327317932,0.003369546868324596,True
6.268482424483623,0.0021789371209252296,True
