alpha,volume,dominated
7.326190760191967,0.001921023990722192,True
7.326193267925911,0.001921023990722192,True
7.326199309643708,0.001921023990722192,True
7.326194953578906,0.001921023990722192,True
7.326190760191967,0.001921023990722192,True
9.562407392398141,0.002683575938091212,False
7.460795278032481,0.002219077262218148,False
7.326189829549475,0.001921023990722192,True
7.326194924073015,0.001921023990722192,True
7.497497859176695,0.002355693236700061,False
7.353839298828434,0.0020146619631864655,True
7.326189829549475,0.001921023990722192,True
7.326194924073015,0.001921023990722192,True
7.3261894728121755,0.001921023990722192,True
8.76097754983346,0.002496381263463272,False
7.326197442559437,0.001921023990722192,True
7.326190813230649,0.001921023990722192,True
7.362564033279645,0.0020215758622681755,True
8.76097754983346,0.002496381263463272,False
7.326197442559437,0.001921023990722192,True
7.46080544599179,0.002219077262218148,False
7.353833907620714,0.0020146619631864655,True
7.326193983725113,0.001921023990722192,True
7.4607904803272325,0.002219077262218148,False
7.353832733461854,0.0020146619631864655,True
7.353835845743062,0.0020146619631864655,True
7.326193983725113,0.001921023990722192,True
7.326189829549475,0.001921023990722192,True
7.353832733461854,0.0020146619631864655,True
7.460798425771574,0.002219077262218148,False
7.353839298828434,0.0020146619631864655,True
7.326189829549475,0.001921023990722192,True
8.754151296315328,0.002450799513462114,False
7.353835845743062,0.0020146619631864655,True
7.362569388526755,0.0020215758622681755,True
7.460801104082504,0.002219077262218148,False
7.353828503318615,0.0020146619631864655,True
7.362570406048288,0.0020215758622681755,True
7.353839298828434,0.0020146619631864655,True
7.326189829549475,0.001921023990722192,True
6.484424019024727,0.005439892925927542,True
7.353835845743062,0.0020146619631864655,True
9.31807839329047,0.0028394151259238786,True
7.463346388328579,0.008198961762053878,True
7.460795278032481,0.002219077262218148,False
7.326189829549475,0.001921023990722192,True
7.326189635788869,0.001921023990722192,True
7.3625739148152975,0.0020215758622681755,True
11.207322272133217,0.008210479654217135,True
7.326181965491619,0.001921023990722192,True
8.350412498072403,0.003870345182946817,True
7.144329868413715,0.00214966187706217,True
9.484610495787972,0.0026274132318071706,False
7.152375622640138,0.00254983303114698,True
7.296856201589306,0.00201492267704686,True
7.6055527904197,0.008489863193617409,True
7.460791884058676,0.002219077262218148,False
7.979519261873106,0.002387649530495555,False
7.460795278032481,0.002219077262218148,False
7.326189829549475,0.001921023990722192,True
6.833919183600253,0.0021404099019612407,True
7.460798425771574,0.002219077262218148,False
7.3261895881109895,0.001921023990722192,True
7.3538342300805555,0.0020146619631864655,True
9.67116642610963,0.03207030619235677,True
7.3538307174861925,0.0020146619631864655,True
7.408284418390714,0.003680671297825476,True
7.460786391461764,0.002219077262218148,False
9.311907705536814,0.0030119596076756995,True
7.304156567842344,0.0031234287353884282,True
9.006423846024973,0.002881325777809398,True
7.463317878146869,0.008198961762053878,True
4.736712485935271,0.008156890680123777,True
9.56241952097658,0.002683575938091212,False
7.326205101540888,0.001921023990722192,True
6.112501974633573,0.003014564450330975,True
7.3952627363593555,0.0021523765685312083,True
7.326193983725113,0.001921023990722192,True
8.754143708694231,0.002450799513462114,False
7.326194924073015,0.001921023990722192,True
7.3261894728121755,0.001921023990722192,True
7.326183934604779,0.001921023990722192,True
4.8313709802064455,0.006304647274227901,True
3.560424652423695,0.05733904739282041,True
7.4607905565721575,0.002219077262218148,False
7.326193983725113,0.001921023990722192,True
7.326189829549475,0.001921023990722192,True
7.353832733461854,0.0020146619631864655,True
7.353839920546015,0.0020146619631864655,True
7.078360528479306,0.004155574618493876,True
6.833915943505629,0.0021404099019612407,True
7.353836972284063,0.0020146619631864655,True
7.07839525006055,0.004155574618493876,True
7.395248921147722,0.0021523765685312083,True
7.460795885548238,0.002219077262218148,False
7.32619842380211,0.001921023990722192,True
9.006450313123038,0.002881325777809398,True
7.297273641862159,0.0020609050637717167,True
7.353839298828434,0.0020146619631864655,True
5.635441066023409,0.011629212789119981,True
7.353832733461854,0.0020146619631864655,True
7.4950823888142235,0.0035345371779922346,True
7.71780978827294,0.008335850836776239,True
7.263296502727987,0.002220261190733712,True
7.2188994084392615,0.0042805975079154915,True
9.121545661883372,0.003194332473505084,True
6.988855311605465,0.0022393023073600696,True
8.989195631267982,0.0030929108854812646,True
7.39526180678622,0.0021523765685312083,True
6.639123111891102,0.00744578584829122,True
5.7806304578958105,0.009375570451464902,True
7.925568231876506,0.0030667766301141195,True
7.353835189361193,0.0020146619631864655,True
11.516928265642212,0.009118801626156485,True
7.326188393428406,0.001921023990722192,True
7.326194421025386,0.001921023990722192,True
7.353839920546015,0.0020146619631864655,True
10.17594876893529,0.002914567632472225,False
7.460794673453874,0.002219077262218148,False
5.842001661406025,0.00593848539829139,True
7.353834458398931,0.0020146619631864655,True
7.353833832253784,0.0020146619631864655,True
12.127459058650293,0.008560398370247557,True
10.016222180721481,0.018622640945748347,True
7.460808391858796,0.002219077262218148,False
5.841828621212225,0.00593848539829139,True
7.353830958079534,0.0020146619631864655,True
8.071126855749945,0.00405514913983437,True
5.984149153172824,0.004979469907835792,True
9.849091733143931,0.0027985959999038677,False
7.526223163741328,0.003159212414022389,True
8.760969115044015,0.002496381263463272,False
7.353831575660722,0.0020146619631864655,True
10.138562231706294,0.032893108347650156,True
5.107845972663706,0.0018932240041092817,False
7.395264828058314,0.0021523765685312083,True
7.32619396917874,0.001921023990722192,True
7.73650245192027,0.008156890680123777,True
7.078367911317471,0.004155574618493876,True
7.326190480548975,0.001921023990722192,True
7.849407939339335,0.008261986437176542,True
7.362564888993313,0.0020215758622681755,True
7.8777360185842875,0.00894350514129998,True
7.944851512447878,0.009388921787397229,True
6.445335811300587,0.0052943886569929745,True
7.432056939803112,0.001902541680285079,False
7.026173259714271,0.0043775092740689445,True
