alpha,volume,dominated
8.553687465480317,0.0012671834151999212,False
8.553690310388179,0.0012671834151999212,False
8.55367317160843,0.0012671834151999212,False
8.55368211442755,0.0012671834151999212,False
8.553683033314908,0.0012671834151999212,False
8.553689456667598,0.0012671834151999212,False
8.553682938065164,0.0012671834151999212,False
8.55368219605821,0.0012671834151999212,False
8.553687465480317,0.0012671834151999212,False
8.553690310388179,0.0012671834151999212,False
8.55367317160843,0.0012671834151999212,False
8.55368211442755,0.0012671834151999212,False
8.553687465480317,0.0012671834151999212,False
8.553690310388179,0.0012671834151999212,False
8.55367317160843,0.0012671834151999212,False
8.55368211442755,0.0012671834151999212,False
8.553687465480317,0.0012671834151999212,False
8.553690310388179,0.0012671834151999212,False
8.55367317160843,0.0012671834151999212,False
8.55368211442755,0.0012671834151999212,False
9.541836938384838,0.0026395591412976854,True
8.041522669687867,0.0020550959713878814,True
8.553684194219228,0.0012671834151999212,False
8.553691593411452,0.0012671834151999212,False
8.553689532693781,0.0012671834151999212,False
8.553686605258992,0.0012671834151999212,False
8.523115656832454,0.002903936222527113,True
8.553691593411452,0.0012671834151999212,False
8.553689532693781,0.0012671834151999212,False
8.553686605258992,0.0012671834151999212,False
8.553684194219228,0.0012671834151999212,False
8.553691593411452,0.0012671834151999212,False
8.553689532693781,0.0012671834151999212,False
6.800996754254999,0.004092889256153318,True
8.553687465480317,0.0012671834151999212,False
8.553689532693781,0.0012671834151999212,False
8.553686605258992,0.0012671834151999212,False
