alpha,volume,ctrl,dominated
7.264046030421491,0.0019418680788163725,1.6601705683298782,False
10.179894092138369,0.003574324112942191,7.24950069264156,False
9.167154539824999,0.002396489751980207,2.9729078166512224,True
9.436128888022091,0.0026463168274215906,1.8900872412412613,False
9.167147800466761,0.002396489751980207,2.9729078166512224,True
10.441487385412499,0.003273607775668845,2.6495551434855127,False
9.578154637132908,0.002659793945349611,1.7321356949429494,False
9.14383320834101,0.002854787789190917,3.0574238121004216,True
9.477717727434424,0.0026463168274215906,1.8375385453178827,False
9.143837938832538,0.002854787789190917,3.0574238121004216,True
9.167143704426799,0.002396489751980207,2.9729078166512224,True
9.143838607419669,0.002854787789190917,3.0574238121004216,True
10.816047100646433,0.011207054356911241,0.1433655790251871,True
10.816051914981676,0.011207054356911241,0.1433655790251871,True
9.631686450302896,0.0032311202176572382,1.9491140175404957,True
9.436128888022091,0.0026463168274215906,1.8900872412412613,False
9.436136934404484,0.0026463168274215906,1.8900872412412613,False
8.490183804416834,0.0019695663143626425,1.7824801536976302,False
9.143838841850227,0.002854787789190917,3.0574238121004216,True
9.167154539824999,0.002396489751980207,2.9729078166512224,True
9.366048622043184,0.002142951836362998,1.2726404753917329,False
8.585653840629469,0.0018866360276497403,1.2113463254125292,False
10.816062163311608,0.011207054356911241,0.1433655790251871,True
9.86881098975238,0.0028056725500447428,1.9277698463093162,False
9.438855394710416,0.0026463168274215906,1.8880833747218548,False
9.43801606795203,0.0029166317048326595,2.9422910659797306,True
9.118327021248822,0.002854787789190917,3.0372001882933395,True
9.325261141127982,0.0025633583043928785,3.0265970587420954,False
9.143837938832538,0.002854787789190917,3.0574238121004216,True
9.200841797619894,0.002396489751980207,2.918276695649162,True
9.596133185842364,0.002685263165586298,1.8748660525873955,False
9.03657824041936,0.0022127833925128034,3.0769224975616565,False
8.912226717155821,0.0026176186553058174,6.971899409169532,False
7.221127857519313,0.0019418680788163725,1.6389536508504767,False
9.436147143181566,0.0026463168274215906,1.8900872412412613,False
8.42627952301455,0.0022048310577729682,29.55797811309169,False
9.578166428460106,0.002659793945349611,1.7321356949429494,False
9.62131950291731,0.002716803444691468,1.75332777961866,False
9.143840719576733,0.002854787789190917,3.0574238121004216,True
9.694160523801514,0.002618742868896027,0.3673550978085483,False
9.06780724012737,0.003089082515316371,3.3229725249424353,True
9.43615240206792,0.0026463168274215906,1.8900872412412613,False
9.033550106817561,0.0022127833925128034,3.0796667216817646,False
9.2959007265964,0.002792970140967838,2.119720252727014,True
9.000936754800502,0.004126391843890002,13.566496013872726,False
8.708264387871498,0.0031272017791602142,3.479775113166254,True
7.615432819597839,0.0020199368087444997,1.837107552213152,True
7.263382306602491,0.0019578725053260157,1.775749187780451,False
8.846669533390266,0.0029577916810304894,1.7781264181900578,True
9.19872606972456,0.002993781424242693,1.78953843345155,True
7.685487530157676,0.0025099855870157105,2.6897613999772165,True
8.791180934329637,0.0020958427739671067,1.44443341359364,True
9.003881087961732,0.0031144292457432493,3.307027852150488,True
9.572495428502286,0.0029697856543404585,2.274390166384317,True
8.067025080671893,0.002217473274190927,2.905590486889914,True
9.676877442585283,0.002898858128573697,5.602651399330361,False
9.832083128738136,0.0036591862685224873,2.232522826818577,True
9.315922720427814,0.0027554284674828904,1.9810567865418085,True
7.330573532656367,0.00876712310822847,2.495253188456273,True
9.694165163503234,0.002618742868896027,0.3673550978085483,False
7.415306822804956,0.007305350460948068,3.6587355454185015,True
9.764387414818378,0.004792493642163696,1.9023426830405974,True
9.868814058930777,0.0028056725500447428,1.9277698463093162,False
8.85284895861486,0.002266583131854802,30.425479390883265,False
8.03081212029803,0.0028903050797363513,3.5254189836560346,True
10.441502419407486,0.003273607775668845,2.6495551434855127,False
9.198177966790906,0.0021573155900147392,2.9034767369752905,False
8.852849127023582,0.002266583131854802,30.425479390883265,False
10.756407297556667,0.0037565374971015664,2.8724913217677157,False
8.908061774828274,0.0024276396538236325,3.4499716544359584,True
9.16715381146774,0.002396489751980207,2.9729078166512224,True
9.115554835232512,0.00237102407324938,2.8857308863355198,True
7.5666424957388045,0.0020199368087444997,1.820221688129846,True
4.111848945698431,0.04449804252297336,0.039949734460366176,True
9.254753610509878,0.004227445216207362,5.633044630112096,True
7.404285977067108,0.0024493645446607495,1.702722334416891,True
9.436137195703676,0.0026463168274215906,1.8900872412412613,False
8.89621560084915,0.0029782050208304015,1.8108107718141835,True
7.277068735304663,0.006134213225307194,0.05368320050841639,True
9.366032644997278,0.002142951836362998,1.2726404753917329,False
9.59613374325492,0.002685263165586298,1.8748660525873955,False
9.436134615284914,0.0026463168274215906,1.8900872412412613,False
9.16715381146774,0.002396489751980207,2.9729078166512224,True
9.36602576114312,0.002142951836362998,1.2726404753917329,False
9.366047112396767,0.002142951836362998,1.2726404753917329,False
9.167143204156883,0.002396489751980207,2.9729078166512224,True
8.316863911407514,0.0021664443550532316,29.6288882629845,False
9.43614566907594,0.0026463168274215906,1.8900872412412613,False
9.340615161758231,0.002396489751980207,2.838672130836688,False
9.419369828597807,0.002659793945349611,1.831983959561102,True
9.436145449666402,0.0026463168274215906,1.8900872412412613,False
9.143832928787702,0.002854787789190917,3.0574238121004216,True
10.373482126242065,0.003273607775668845,2.6345483029786467,False
9.124884589543411,0.002854787789190917,3.084886158301205,True
9.143843480723978,0.002854787789190917,3.0574238121004216,True
9.167141351199538,0.002396489751980207,2.9729078166512224,True
8.29531198026942,0.002988787536235769,3.6025897834488565,True
9.144396629845911,0.0024784875624918215,0.5172942322555694,True
9.319238763184115,0.003056641456429704,2.859088360136263,True
9.164383092863831,0.003763783077115759,2.254546708391225,True
8.643929870221921,0.003678284840255149,3.1858357649890223,True
9.702053670185881,0.008709571196369656,4.156670405598203,True
9.306915930081253,0.0036591862685224873,1.7432728677260176,True
9.304191591184749,0.0030267001612701147,3.1152913070376003,True
9.728331823222675,0.004350493806086387,4.629388553295506,True
9.19779737557684,0.002854787789190917,2.8121059510580295,True
7.707192459954794,0.0023791138314191848,1.2402427951961137,True
9.167154539824999,0.002396489751980207,2.9729078166512224,True
8.575024182050381,0.0021664443550532316,26.483995999712562,False
8.238809631575974,0.005771092726252152,8.438490542537075,True
8.702728838527145,0.002486340341842177,1.3447540701097962,True
8.923969097677132,0.0032299500802440125,2.7149532064213773,True
8.752986161729787,0.0020780857541805977,1.6508915884463309,True
9.143833727576167,0.002854787789190917,3.0574238121004216,True
8.232619425600147,0.005500668656823966,10.18591300419799,True
9.188309807624943,0.003022651521205168,2.751368461765283,True
9.067806519438045,0.003089082515316371,3.3229725249424353,True
9.200842083803497,0.002396489751980207,2.918276695649162,True
9.322599548561028,0.0022127833925128034,3.1876158514858655,False
7.898561985197884,0.0020199368087444997,1.752308657269152,True
8.42940480768995,0.0030162116032152893,5.007683442326499,True
8.931768570372013,0.002397041201630577,3.513115137032937,False
7.889140882826983,0.007862192421835217,3.617490986546059,True
9.320102811524546,0.003068066983309404,2.0296088347937724,True
9.61026126714242,0.004370409407331538,1.6212353627719172,True
9.01180777221873,0.0024784875624918215,0.5016584346543683,True
7.015849111989473,0.0020452742958575704,1.656293443775121,True
10.899082490862314,0.0032907912020247094,2.6940295798066405,False
9.167141351199538,0.002396489751980207,2.9729078166512224,True
9.16715381146774,0.002396489751980207,2.9729078166512224,True
9.067810935266687,0.003089082515316371,3.3229725249424353,True
9.631690740188912,0.0032311202176572382,1.9491140175404957,True
9.306867898338702,0.0030267001612701147,3.111970652381765,True
7.793321678197138,0.0022267760682176964,0.8876125751453638,True
8.45794742167808,0.001976080182159825,1.1709343014427995,True
9.443258084737648,0.0022941770714291743,1.2941082910996813,False
5.710205730387364,0.0021216120309055916,2.2951403867861684,True
9.628398945876839,0.0032311202176572382,1.950987050531502,True
9.29487281309723,0.003007165179955007,1.9874489494638796,True
9.290103932609872,0.003036315667316264,1.7511075333677233,True
5.089017685444266,0.0028980142559539533,1.2413112242161053,True
9.167145819933097,0.002396489751980207,2.9729078166512224,True
9.167148700920253,0.002396489751980207,2.9729078166512224,True
10.816058490730752,0.011207054356911241,0.1433655790251871,True
10.816063159129314,0.011207054356911241,0.1433655790251871,True
9.033547408178777,0.0022127833925128034,3.0796667216817646,False
8.720696491504363,0.002591389672133994,1.7442360716480823,True
