rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.65217482904662,0.03944074876584156,57330.08779489366,5,0,0.0026869560159965607
2,ST,12.351407675270577,0.03912090877001244,60222.0951844617,5,0,0.005708644481293256
2,ST,12.820017882672442,0.04000820239909299,53422.01107166763,5,0,0.008229103372127905
2,ST,12.685148477955147,0.04000866461927952,56907.275848474805,5,0,0.0019592584242789286
2,ST,12.273269478540985,0.038162162790007594,58975.85579806206,5,0,0.0020158698431923102
2,ST,12.268978219565037,0.03817692734169305,59281.50929187032,5,0,0.0028430070203979193
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.012342369862235698
2,ST,12.55650551443917,0.0387033515086635,57402.2582290613,5,0,0.001954215023261328
2,ST,11.606851199557443,0.024642669570685408,145961.65450226617,4,0,0.00263253505939601
2,ST,11.509087494870016,0.024418931795991437,146796.40678495998,4,0,0.002001143072135492
2,ST,11.504439472316646,0.024372985015110475,146520.41391642613,4,0,0.0029662380796778107
2,ST,12.51545814062123,0.038527782581994685,56804.195824993076,5,0,0.002265058706028253
2,ST,12.334460034196997,0.03882292799677071,60010.16876637593,5,0,0.003380203247454028
2,ST,11.569973914386297,0.02494574577993499,147182.2307295087,4,0,0.006995091517157691
2,ST,12.633868189770494,0.038870283197151606,56452.34037523906,5,0,0.004061468926591047
2,ST,12.596203741052658,0.03898036256539761,57127.51327313765,5,0,0.0016827923029445432
2,ST,11.55287798745669,0.024480598895798317,146028.8286996151,4,0,0.0053475401548316506
2,ST,12.563180788413431,0.03872623638922004,56051.8016131214,5,0,0.0020943750482572965
2,ST,12.563613656858251,0.03875876427836264,56692.08092176045,5,0,0.0008890921559964872
2,ST,12.601526451270813,0.039117420838817626,57398.72858991866,5,0,0.002195803685033943
2,ST,12.811395045641271,0.040665438349465136,53900.053329253664,5,0,0.008891141668269452
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.03818533374860961
2,ST,12.400262686811342,0.03817014796663934,57711.848578879646,5,0,0.0022704157614325325
2,ST,12.557761742822542,0.039130513183675004,58453.69297840027,5,0,0.0017190353174153183
2,ST,12.201791237905752,0.03842338725102069,60109.19063369237,5,0,0.007989151700266931
2,ST,12.580548574263958,0.03874325954585527,56196.78320792241,5,0,0.000799045623654482
2,ST,12.564974805015257,0.038770317723337694,56907.04761991181,5,0,0.00223726694091813
2,ST,12.28280982234263,0.03864785458559176,59359.24787774958,5,0,0.002973593105906949
2,ST,11.474023932220557,0.02434375622263999,146873.30675744236,4,0,0.00813935849341367
2,ST,12.647811589893248,0.039533468191436695,57597.432963768995,5,0,0.0027565540948711596
2,ST,11.641634922742607,0.024627156652394802,143523.55433281235,4,0,0.004733941841269245
2,ST,12.695033617463219,0.039336049509617735,55727.79515015608,5,0,0.0008825178387012647
2,ST,12.795984709879699,0.039709824659659346,53578.35290444163,5,0,0.006133759282526997
2,ST,11.670192585710781,0.02420623187243963,137629.64932450853,4,0,0.007282083899688976
2,ST,12.59700524986301,0.039011340218120395,56742.6499694275,5,0,0.0019418261938163911
2,ST,12.42018724574951,0.03878631280324202,59086.09872758489,5,0,0.0016356065069817528
2,ST,11.68856214984346,0.024314905535736495,135088.86726648003,4,0,0.016109115732969508
2,ST,12.895410574732379,0.04032084321093874,51404.738909077154,5,0,0.02371945577217076
2,ST,12.589039625189745,0.03882165265572357,55923.19602411411,5,0,0.0031942959823543253
2,ST,12.452806074389438,0.03866012385351929,58711.42132584971,5,0,0.004571136220075316
2,ST,12.629548033400209,0.03918828747826884,56869.46838484468,5,0,0.002266172054681818
2,ST,12.649396429687663,0.039073228216011544,56096.457053716804,5,0,0.0009208671304563774
2,ST,12.7841059705754,0.03974247810608979,54247.48141435797,5,0,0.007074338112764284
2,ST,12.529089504096513,0.039008532503652674,58348.05595757236,5,0,0.005430842579439852
2,ST,11.600028598641345,0.024218025443463936,139556.09481557403,4,0,0.010094100327141019
2,ST,12.593458502942136,0.03894239129328534,56959.81321290897,5,0,0.0030179682082742388
2,ST,11.748597479305298,0.024915007288997544,138580.99605318278,4,0,0.013463689338246123
2,ST,11.619321514630851,0.024253375362150068,138998.20112474723,4,0,0.009845526430076638
2,ST,11.543555872598555,0.024915125248513373,147672.10558272057,4,0,0.006503427895390888
2,ST,12.210663669192575,0.03822864259860946,59850.41729103822,5,0,0.005510968590081704
2,ST,12.624450938268595,0.03916756147073093,57194.96598374217,5,0,0.005584068064431135
2,ST,12.803109405286722,0.03985162648598788,54316.695705236314,5,0,0.0027812395978433113
2,ST,11.52167832713585,0.024167596954040475,144631.30342747597,4,0,0.0036754525638149045
2,ST,12.678503869857932,0.03943640846075541,55814.242315520765,5,0,0.0032947285386607365
2,ST,12.58115474919636,0.0390583442935449,57696.98662366063,5,0,0.0008868941188120923
2,ST,11.721219420583536,0.024509614044620147,141202.99324220634,4,0,0.006635282260319158
2,ST,12.785651477379169,0.039687115983005145,54017.40852539038,5,0,0.0041447960284495735
2,ST,11.678844814253132,0.02467079465516049,142793.52528424218,4,0,0.004469033700828497
2,ST,12.569811176770331,0.039286866568853065,58397.359429068274,5,0,0.0027631108416896547
2,ST,12.43298240360684,0.03826157872124914,57237.03043658867,5,0,0.0034927480637573713
2,ST,12.37909744161727,0.03808936863292548,57744.51614772613,5,0,0.007426468992104309
2,ST,12.22545253856824,0.03822763053037755,59747.25088841878,5,0,0.008666218239980093
2,ST,12.798294929079786,0.0398459626143648,53971.27462553232,5,0,0.0030278191443006666
2,ST,12.75715003065777,0.039452133523835975,55307.47106864206,5,0,0.003296705280321824
2,ST,12.759469072967315,0.039365665022380245,55249.700611623484,5,0,0.0028547127972947256
2,ST,12.626953969313227,0.03917148969577852,57085.86596929298,5,0,0.0019559341768337346
2,ST,12.811605232827326,0.03979207448083862,52982.00697018025,5,0,0.006624494265074018
2,ST,11.240163050336468,0.023904097085606445,140322.4638695213,4,0,0.009941651739338139
2,ST,12.711178574771258,0.03969593579522791,55670.65004079136,5,0,0.0014313155944822007
2,ST,12.596011706846122,0.038795794125469074,55260.35630878984,5,0,0.0011760277175414766
2,ST,12.836256404643118,0.03986948128552227,52720.98156773277,5,0,0.009893115526779232
2,ST,12.668406961211344,0.039361583755469644,56066.85698326015,5,0,0.0015571255906336862
2,ST,11.607571167538566,0.025098908924041423,147775.5907019601,4,0,0.008522690738477133
2,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.012153609691214089
2,ST,12.6914442932327,0.03966997932877742,56743.63309601119,5,0,0.000741368610932146
2,ST,12.716715950038,0.03952623573980761,55412.98122414227,5,0,0.003396480352690345
2,ST,11.415764378404676,0.024551955586797687,149347.29912403005,4,0,0.00828335627079089
2,ST,12.866044107434984,0.040068120046796885,52720.83770270722,5,0,0.015369002140810165
2,ST,12.472033328193199,0.038395932156093104,58141.27622351076,5,0,0.002922252293712159
2,ST,12.340033829427503,0.038386945110366597,58653.335964460224,5,0,0.0031340618127611497
2,ST,12.491788780286434,0.03839436334966631,55670.407297430196,5,0,0.0013410689679857763
2,ST,12.760909211859696,0.03968615332710326,55361.234368164034,5,0,0.00334978648319877
2,ST,11.53999852682892,0.024250439077695352,140597.37152903934,4,0,0.0062174207087399855
2,ST,12.489930416681679,0.03836357619430725,56195.25374544336,5,0,0.00275412847934804
2,ST,12.46634928062139,0.0382969438166906,58040.24283059353,5,0,0.0027200036652102718
2,ST,12.658921020479163,0.039304238955965576,56011.05179718454,5,0,0.0020929001274211574
