rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.480466744898708,0.03045265653330856,100085.1452790002,4,0,0.03138330962640212
1,ST,10.689945987922076,0.02939838734674157,107916.09662591238,4,0,0.014350167860255798
1,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.13523069058648785
1,ST,11.452277557015657,0.030139878947400615,100436.87742193352,4,0,0.02025892814649393
1,ST,11.188705758609483,0.029173401808208252,101964.78272833285,4,0,0.02306763539554223
1,ST,10.486261174147279,0.029308239341994717,107519.30080963127,4,0,0.033506328197384055
1,ST,11.376070460921486,0.029789121030516837,102278.13864072219,4,0,0.014919131698407365
1,ST,12.359623691599918,0.04721068475182131,41812.93626299476,5,0,0.010249014148761658
1,ST,12.193723027521624,0.04481344250180062,42423.989341157816,5,0,0.027390974780945262
1,ST,12.049036864764753,0.04335835036511224,44319.26933193884,5,0,0.06442872517476451
1,ST,12.628223896218419,0.048882492345597356,37970.64041887169,5,0,0.0352175686397298
1,ST,12.314452144450707,0.045047144647423626,39523.4294553138,5,0,0.019641028975297792
1,ST,11.354868389472895,0.029630769915097464,103305.86587178578,4,0,0.012983102455591557
1,ST,12.314322783589189,0.04604546715604529,43451.06530360435,5,0,0.021601693680427955
1,ST,12.093360268154315,0.043044386192726485,41255.97769138908,5,0,0.023583446674429052
1,ST,12.500995450650656,0.04751002371779504,40374.037895501904,5,0,0.04367501406435932
1,ST,10.847221117974952,0.029215221656547462,104456.80325721481,4,0,0.02036525849797645
1,ST,11.243270369220662,0.029456289520510485,104578.48160414887,4,0,0.020678773502101507
1,ST,10.88348215603189,0.028041531985371414,98744.15340849778,4,0,0.029438654138669276
1,ST,11.070081309468634,0.02940967701162648,103574.75239216577,4,0,0.02379974224028263
1,ST,11.406614705112363,0.030216667336157646,102088.44774404263,4,0,0.01042649074166879
1,ST,11.533580184776513,0.030105541504313056,98656.55942692643,4,0,0.023759040572089295
1,ST,10.988593228980047,0.029588056290073418,104767.3116884816,4,0,0.011732658100255484
1,ST,11.56372216148093,0.03003083162256904,96829.44630706302,4,0,0.0315039424190945
1,ST,12.299347649831953,0.045183482466435006,41020.5106815426,5,0,0.026139292657886434
1,ST,10.017696919194123,0.028393003267925685,108490.33709491648,4,0,0.1301070034378658
1,ST,11.584725549837353,0.030237964746806893,92391.74775597104,4,0,0.059696470557035405
1,ST,11.3666401369653,0.02987180766157544,104035.33010036679,4,0,0.009803855186741706
1,ST,11.53240686325759,0.029838150691356195,98973.87873474092,4,0,0.01976790308434558
1,ST,10.721074173612715,0.029639858924740876,107417.19702549676,4,0,0.02613869530103815
1,ST,12.32978224188664,0.04636008772691179,41993.31361464391,5,0,0.004879624799326888
1,ST,11.41056979241837,0.029571353819294384,96509.33156699,4,0,0.011205962596586096
1,ST,11.017600463623525,0.028993466072949586,99686.71047356301,4,0,0.029252798030858604
1,ST,12.375486605495526,0.04736336065039115,40431.812171961516,5,0,0.03244864687502857
2,ST,11.49454587964668,0.030276967057446282,98023.90671134825,4,0,0.010713858774679863
2,ST,11.553257082756785,0.03004368722032251,91807.4510075217,4,0,0.04326326757565539
2,ST,11.133365532547291,0.029526295444367315,104312.41862064578,4,0,0.007842175262007003
2,ST,11.394015784212671,0.029653681069673983,95987.83573642565,4,0,0.007747176030082948
2,ST,11.577500350710094,0.030775423003120306,91880.75241557919,4,0,0.015471697150466198
2,ST,11.542179590421096,0.03022832308224977,94066.25726770621,4,0,0.009143860004715086
2,ST,12.22580024205456,0.046148693036368454,41803.19990842345,5,0,0.016323523844808542
2,ST,11.95730349157132,0.04318454330373522,39791.360111303984,5,0,0.10104803871310439
2,ST,11.16575763832645,0.029495018784916626,102874.96923663619,4,0,0.013599117184750653
2,ST,12.191848077437369,0.04635137346727136,42824.6464683816,5,0,0.011836208529518359
2,ST,11.330665579283046,0.03015995557840103,101631.59796871555,4,0,0.01353326615163197
2,ST,11.456534243082816,0.0298465146235176,95954.63683962348,4,0,0.012162816699542937
2,ST,11.554398445968147,0.030535718768894406,95910.81024734594,4,0,0.020044265509366662
2,ST,12.252519803796488,0.04644178773358267,42699.34010710663,5,0,0.01111932566034804
2,ST,12.268629437099863,0.04619355030185384,41883.90816625608,5,0,0.010271717746593974
2,ST,11.513638431373293,0.03022737701029657,94013.46726440967,4,0,0.004786955691175479
2,ST,11.517655226231742,0.030341032550942136,96741.7114795949,4,0,0.009387522784380741
2,ST,11.554932836776196,0.030812352822728047,93748.29579091925,4,0,0.0061356924087914225
2,ST,11.561112008396673,0.030983568762730673,92472.74051505023,4,0,0.03081679347516386
2,ST,12.17332109742258,0.046087296297282726,42697.45087825207,5,0,0.0025397073692473714
2,ST,11.137764999667585,0.029509054357750177,103259.2329977625,4,0,0.0070295263581989335
2,ST,12.04394540835173,0.04552609696510651,43130.97723042904,5,0,0.009132090258154
2,ST,12.185520133720363,0.04597453572275332,39065.513020428356,5,0,0.008532015544598814
2,ST,11.858316266380587,0.045475197556785536,43975.21004454326,5,0,0.022173692293076183
2,ST,12.046479937395766,0.04496197859217851,42149.850567914036,5,0,0.017074652565443618
2,ST,12.61852218465187,0.05017587707776283,36663.1671094655,5,0,0.029830212417599547
2,ST,12.285440431402282,0.04602053301358043,34064.3153547002,5,0,0.3015644054708951
2,ST,11.22627138545876,0.02959127917005456,97441.1642126433,4,0,0.014934579472860948
2,ST,11.654677602205863,0.032292326429468825,85070.98722137848,4,0,0.2412415588692029
2,ST,11.963370745672144,0.04526897926570071,42931.301099260905,5,0,0.00707553291980283
2,ST,11.994889640956629,0.04490524201974811,42852.76254725284,5,0,0.007684822211097965
2,ST,11.43669101612939,0.029758170502832797,99040.2098242348,4,0,0.017212118868262585
2,ST,12.152960493791987,0.04594141101879225,42359.881776089605,5,0,0.023723427423568085
2,ST,11.94542914853997,0.04472951200894261,43341.351071387224,5,0,0.02243625539030014
2,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,0.02801307834860802
2,ST,11.815337333499299,0.0458277898095577,44301.57041655818,5,0,0.32429745961653317
2,ST,12.624605894337632,0.05007609864990735,36386.60631327553,5,0,0.024075898385894003
2,ST,12.42380213434638,0.04734546711519945,39685.7921095515,5,0,0.03698552817962793
2,ST,10.205804800748771,0.030297757872078848,108611.04769975599,4,0,inf
2,ST,11.256787949788157,0.029944416192042737,101616.85740851528,4,0,0.009952986647715973
2,ST,11.329720326054634,0.029890536994350014,100933.7578900257,4,0,0.005857571884812646
2,ST,10.776442987783039,0.029624871651976272,106154.23734537669,4,0,0.05053253091390025
2,ST,12.307054256802502,0.04644199998427699,40105.32555713045,5,0,0.013647718056519813
2,ST,11.35003942930915,0.030644959363528176,101264.81791117828,4,0,0.01128012973331102
2,ST,11.31152812931547,0.029903678095768473,101142.14955069537,4,0,0.007151917271501915
2,ST,11.237624595752896,0.029626844354348616,97067.17749141068,4,0,0.011215523045270872
2,ST,11.278799817141017,0.02962944498111665,101178.01460580436,4,0,0.008516468027337333
2,ST,12.381473467002449,0.047992324696664125,39723.94462979775,5,0,0.015967736284418468
2,ST,12.17326425136947,0.04561849327729561,39939.07960958177,5,0,0.008917297259700946
2,ST,11.41637910073591,0.02981304079464722,99585.05712945592,4,0,0.008167368504418591
2,ST,12.380821245673733,0.04723088315810202,39267.43305170885,5,0,0.0059799683687565205
2,ST,11.18015291868421,0.02957330009440888,97983.53039476619,4,0,0.008436738335879154
2,ST,12.559535543931148,0.04938772782015667,38418.006793373155,5,0,0.021881522657413013
2,ST,11.970225762039385,0.044653266898474146,42406.59911307588,5,0,0.01094913187663265
2,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.04664009252100026
2,ST,11.201787292394695,0.029585795653729825,96745.76974417212,4,0,0.007190115493940231
2,ST,11.148276741213857,0.02937752642255427,93715.30302699741,4,0,0.018755204037665407
2,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,0.931058981063642
2,ST,11.3029488693459,0.02979497391377623,99583.8465490052,4,0,0.008074595146318555
2,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,inf
2,ST,12.00966445406405,0.045259201499599035,42880.34215649767,5,0,0.008503692644008734
2,ST,8.867187575215759,0.028867112022208336,87632.28995844715,4,0,0.24592190296536476
2,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
2,ST,10.913617449191838,0.029644584592257044,105184.15555243444,4,0,0.02794340478026905
2,ST,10.32629144819896,0.029350593835611956,107884.34183377224,4,0,0.015231959390149515
2,ST,12.372552561986028,0.04740892473162784,40063.90718097821,5,0,0.004903027224374452
2,ST,10.480903611552835,0.029380754783725503,103942.60958284607,4,0,0.03893903072787615
2,ST,10.58669166119851,0.029234158976170408,99623.9688803155,4,0,0.033976802936554966
2,ST,12.006618928612092,0.044929488995641836,42747.53302461557,5,0,0.005074425980845278
2,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.05314083106596064
2,ST,11.0533716966993,0.029423638453520286,100297.53300201555,4,0,0.021462928200019417
2,ST,12.35466100618784,0.04748453502841576,40227.86642847055,5,0,0.014134387811134415
2,ST,10.868510161260899,0.029274535149634913,102420.60424857316,4,0,0.030547222668419822
2,ST,11.04928386555156,0.02945919585951363,101354.11815034173,4,0,0.01683884650229267
2,ST,10.994956269766218,0.03004977651472855,105034.40041544673,4,0,0.027609442571731042
2,ST,10.316813624344416,0.028910757047767775,104539.274642107,4,0,0.033408103566724204
2,ST,12.557872884358549,0.04866098702828858,36500.457595576176,5,0,0.016181430562508835
2,ST,10.836470462658987,0.029815935134987072,106176.29836852809,4,0,0.026248702626221584
2,ST,10.942827257308217,0.029421147349951313,100218.38865955641,4,0,0.012494487092734617
2,ST,11.434109333019464,0.030022470953943833,99595.19373007766,4,0,0.002514504158772746
2,ST,12.30056329774622,0.04660460544212463,41166.020315307745,5,0,0.016275278376708332
2,ST,10.407300398365793,0.029354093141369723,103428.97321489973,4,0,0.010941324150950178
2,ST,9.565026499135946,0.030081202884116903,108368.69170193707,4,0,0.31633535587432676
2,ST,12.536413823596126,0.04808080797396622,38570.99150652098,5,0,0.014798241138676949
2,ST,12.611890591091443,0.04905143919156899,37970.079924631624,5,0,0.036376455728164815
2,ST,11.178961992658767,0.029773472789962063,101586.12664527108,4,0,0.006012152275810019
2,ST,11.888165735267545,0.04399082580094822,43790.3786256257,5,0,0.03036607672053674
2,ST,12.086325468614644,0.04471204709337105,40727.13710592826,5,0,0.03408185814117114
2,ST,11.51246249285331,0.029959759067964775,94068.97075134836,4,0,0.02128317751608754
2,ST,11.38941987707053,0.029824251403442095,100222.8953710035,4,0,0.007483152550552916
2,ST,12.35023936070119,0.047212193734189084,39578.44186763134,5,0,0.013360018093225557
2,ST,10.428136985846507,0.029099979614322913,97313.85124182353,4,0,0.02107939663116038
2,ST,12.529431842146705,0.04740635052580476,39506.25616768021,5,0,0.029451031031663983
2,ST,11.982934910501893,0.045462390097404666,43643.806917593894,5,0,0.011686809686527832
2,ST,11.446357339628527,0.029997612431883768,98079.6339288386,4,0,0.01448673944151418
2,ST,10.596781278565047,0.029114669151646642,96662.55502962315,4,0,0.02398963531442075
2,ST,12.028980421429148,0.04432138187140895,41732.715976384476,5,0,0.01737908162126292
2,ST,10.354491664009545,0.02945651912010532,107642.76891564603,4,0,0.017900389047031014
2,ST,10.376358066409269,0.029504810638595454,107748.71087377306,4,0,0.013622299131954013
2,ST,11.191025811806792,0.0299763330114046,103781.81008196287,4,0,0.010056637468999454
2,ST,12.369258858144654,0.04715044357374889,38689.39528338606,5,0,0.007676833251503086
2,ST,11.498231981544375,0.029862117705861654,96876.53652416088,4,0,0.007547324414618396
2,ST,11.365939080311234,0.03055434050505004,100764.15676435722,4,0,0.012922023437006012
2,ST,11.20128749930076,0.03002161497127397,103995.03527129783,4,0,0.006082476736038466
2,ST,10.403131425338799,0.029047926399354523,106674.2639017097,4,0,0.017570818119708547
2,ST,10.659373414097383,0.02941961966966305,107109.21755776546,4,0,0.050941153868779954
2,ST,11.124513513810582,0.029569432002984536,104446.59488164207,4,0,0.02099305410019134
2,ST,11.289876846237918,0.02975584713337416,101219.8524684775,4,0,0.0058367373546315705
2,ST,11.322308450473798,0.03007002519806834,101605.59767486794,4,0,0.004752641448276684
2,ST,11.297111263362286,0.030010635904850598,103068.8563719444,4,0,0.006251984735762266
2,ST,11.428196047980263,0.030275541227194627,100625.88333409524,4,0,0.008918084623911526
2,ST,12.179179382024097,0.04571973758255343,41395.857250343855,5,0,0.009952230702986845
2,ST,12.366371674903482,0.04702699971158986,39211.23841604718,5,0,0.009906720831806189
2,ST,10.94306694061161,0.029934808196751178,104878.65234440252,4,0,0.017053411353521807
2,ST,11.300332601813107,0.02966473969536538,96098.23903501761,4,0,0.008599204190628405
2,ST,12.278781568928366,0.046258866733465576,40149.61635399382,5,0,0.006375089214280755
3,ST,11.51593834363869,0.03041957614575367,95905.3562112629,4,0,0.008825556538138725
3,ST,11.478837686337336,0.030271527208199027,94314.20427019874,4,0,0.007374395491416626
3,ST,11.135507266298147,0.029563653837510966,101598.08883636145,4,0,0.005554553049934401
3,ST,11.471103323898186,0.03034019617304869,97109.10523007787,4,0,0.0053080102604939425
3,ST,11.476623166060183,0.030667984106500082,96140.34637897622,4,0,0.006934025685446809
3,ST,11.468209300581114,0.029904413487934475,96540.26068165853,4,0,0.011297493505823226
3,ST,11.475760371630951,0.030327936945868716,96844.7464052322,4,0,0.0013376525221449219
3,ST,10.913787284384876,0.029555272990640202,103373.52858848785,4,0,0.014081382566234953
3,ST,12.557253750725845,0.049265798774746926,37859.94081895764,5,0,0.007762313844277913
3,ST,11.137571148408542,0.030398796306903942,102836.44912058095,4,0,0.0035456604884746543
3,ST,11.64370216847061,0.05114427623985218,47909.28199274269,5,0,0.2863656520221088
3,ST,12.134497531934448,0.04590099496330495,39697.618146560635,5,0,0.013448962671251678
3,ST,10.25005209751354,0.02964347881282836,107641.58021977784,4,0,inf
3,ST,12.353400263893194,0.04709792754632971,39032.027054391605,5,0,0.012979600005019954
3,ST,11.539490458844957,0.030627287745900972,89103.4931357432,4,0,0.020153184601609263
3,ST,11.210691779452045,0.030136213115546436,101636.96510011292,4,0,0.005011642075698493
3,ST,11.530134563727607,0.031016318993505966,94822.23962514976,4,0,0.013136726655496438
3,ST,11.416386237087917,0.029806333948463062,92828.58661796238,4,0,0.00394154646724746
3,ST,10.508580743836786,0.02961487938357755,104290.3528056226,4,0,0.01724383132936168
3,ST,11.88982123006171,0.04531115643039534,41890.137029156125,5,0,0.01411618041796995
3,ST,11.20815775016124,0.03017172446982914,101740.32970027084,4,0,0.012558663407887225
3,ST,10.615127365373818,0.029940571812616848,106887.7557610884,4,0,0.01770451602675818
3,ST,7.9068659300412625,0.028864630112779642,70690.20953178975,4,0,0.6475367217723125
3,ST,11.142472150654038,0.029902176906473153,102203.45304710444,4,0,0.01423444067623958
3,ST,10.636251701621134,0.029484548117750614,103811.8041400913,4,0,0.006238423969832358
3,ST,11.288308680890706,0.029768661963993484,95971.05577551012,4,0,0.003978518545455339
3,ST,10.527383225526696,0.029689275566901492,106491.30999546949,4,0,0.012004917845064463
3,ST,12.178288950600729,0.046060510639344715,39384.84781060377,5,0,0.007392591037347785
3,ST,11.096288167424344,0.03020153100154766,103590.24872386163,4,0,0.01081757459181179
3,ST,9.817905351958306,0.029325786050431395,104973.24760800801,4,0,0.07348558686859609
3,ST,9.714564592867054,0.029315224336938665,106553.91595734647,4,0,0.14166471022349345
3,ST,11.554642724236228,0.03114043550137357,90338.83673003664,4,0,0.013906636643729386
3,ST,12.056924986037936,0.046210121648438046,42385.08221634249,5,0,0.010221474782636858
3,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.01140465221443518
3,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.013735997253451931
3,ST,10.431549488028327,0.02953398339276482,103836.60746445158,4,0,0.006912309173159669
3,ST,12.091464394854045,0.04616787935115725,40191.60372302221,5,0,0.010540139084858097
3,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.011642960242242881
3,ST,10.374915730551795,0.02954030501327659,106322.76534217762,4,0,0.022628171373559297
3,ST,11.552290801195507,0.031086335421407645,92275.28321237663,4,0,0.004759901525616634
3,ST,11.129695250509844,0.029958150020822527,103298.57375579527,4,0,0.008362722675281752
3,ST,11.084576566745547,0.029530837929695263,100845.66244801127,4,0,0.006497676288461792
3,ST,12.374225863519808,0.04765994203470391,39569.21633033268,5,0,0.005242006157942199
3,ST,12.082389479736348,0.04524144528147586,33734.45908862725,5,0,0.03581784563280979
3,ST,12.080042831741444,0.04608805276872809,40255.96298863318,5,0,0.0017162034492099463
3,ST,11.31328456651797,0.029958457452837685,97383.9357673951,4,0,0.009252089523339595
3,ST,12.138420634336146,0.04638310212669178,40426.62723767392,5,0,0.005538217539973272
3,ST,12.267751030788855,0.04749589962410482,41638.41667333863,5,0,0.010633409015084038
3,ST,11.032220291419296,0.02957343869043246,103727.33215721122,4,0,0.011507768027486553
3,ST,10.918074645114867,0.029812719568610393,104209.79752928126,4,0,0.009688480776175994
3,ST,12.183534670140686,0.04645910160820044,42156.57507680042,5,0,0.013836888959853383
3,ST,11.500618289237526,0.030380482711982414,93075.7083901223,4,0,0.01505622191761837
3,ST,11.061531143348576,0.029739564732497538,103701.19929019139,4,0,0.010110753848711613
3,ST,12.237468810635388,0.046565914172249416,40851.056422609814,5,0,0.013787432112947608
3,ST,11.28937467039224,0.0297950670250436,98395.52911763803,4,0,0.007290782727894699
3,ST,11.494557961713538,0.030882886939586907,95908.62549090886,4,0,0.005143053698210729
3,ST,10.705876253639483,0.029503048257292507,102764.19747193348,4,0,0.024258997446370983
3,ST,12.154035996609386,0.04630341637884353,40290.16342736285,5,0,0.00934711379971294
3,ST,12.266597162123663,0.04655167603057532,40137.12578597767,5,0,0.007163205737690806
3,ST,11.542839743454962,0.031035388291566324,91849.02721536935,4,0,0.007080491003864667
3,ST,10.137775761318247,0.029304652969340324,101197.6843444729,4,0,0.06073825384710573
3,ST,12.386908160161404,0.04771852289471824,39531.96556312305,5,0,0.01105306688329918
3,ST,11.241797930892075,0.03019168056615474,102801.04873874743,4,0,0.006008383496975244
3,ST,12.241463178673373,0.046777381523228155,42621.81807457218,5,0,0.008579770437456762
3,ST,11.574416961855876,0.031293896246572056,89482.16432802429,4,0,0.0159384461046505
3,ST,11.562694391037294,0.030872131135765528,89588.40038257361,4,0,0.010527414085425403
3,ST,12.57686355525821,0.049268124829131996,37770.28706892455,5,0,0.020191616402017568
3,ST,12.304489575352024,0.04841233709249544,39966.92706303663,5,0,0.014324569915681516
3,ST,11.874105419889785,0.044447207078546595,43282.71102295421,5,0,0.013952209046853981
3,ST,11.877975288184805,0.04434633021508222,43007.28366031557,5,0,0.005748451351230383
3,ST,12.013024241691244,0.045536036777102,42219.00512396317,5,0,0.02018292676478423
3,ST,11.387569208420308,0.030028822406785456,100098.63895376434,4,0,0.011163154501205839
3,ST,12.43375298914296,0.04822540987419022,39320.56143943029,5,0,0.006465669605601484
3,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.19941375373082945
3,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.05558500899471266
3,ST,10.827885752851762,0.029671040380168857,105098.61639168387,4,0,0.027062753554556736
3,ST,10.94535948371051,0.029508667377625766,99517.08331768695,4,0,0.010740326597486707
3,ST,12.618976172970617,0.05033433351378032,35382.08222299862,5,0,0.027124730098837594
3,ST,12.447179870194331,0.04770400797235271,39009.732572653505,5,0,0.011952473778744857
3,ST,11.321132559150369,0.03032435726911467,100677.72632972854,4,0,0.004453732216100946
3,ST,10.64399740697424,0.02992434317251977,105864.77170014185,4,0,0.00855237267415636
3,ST,12.045688261641295,0.04601426948533335,40666.392689370936,5,0,0.004929322532455419
3,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.05886206780737438
3,ST,11.279793945753248,0.029887241746327096,100209.36273013912,4,0,0.009383914366168412
3,ST,10.152823130312179,0.028971614308063953,92158.32983327542,4,0,0.024592470923272367
3,ST,11.762009510314565,0.046101889753856116,43328.86845961083,5,0,0.0136292181256655
3,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.03041447778465145
3,ST,11.412954555348904,0.02995984840102854,96868.50871157368,4,0,0.002757777306667291
3,ST,12.595562880882726,0.051090756089983445,35829.911630155206,5,0,0.027307596175348666
3,ST,11.661490182002096,0.04435779095241598,43136.43909270953,5,0,0.01960831890145927
3,ST,12.499661067393314,0.04851094138781424,38700.29183679644,5,0,0.005617865656679195
3,ST,12.423121426469868,0.048190509488018785,39185.14224509474,5,0,0.011927539921462433
3,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.01754771432841202
3,ST,12.497828034160815,0.04767953984473765,38933.87853640977,5,0,0.012009614643711763
3,ST,11.319251774600323,0.03002817413348624,97849.73812936858,4,0,0.006525348311044206
3,ST,12.043947526613826,0.045415923791732885,35045.949139769655,5,0,0.018132253307542614
3,ST,12.503387725012434,0.0483472896700737,37813.23040173315,5,0,0.003146418187454849
3,ST,11.822027241384626,0.04406868614317031,42988.85331836697,5,0,0.02177475758221888
3,ST,10.379448388196835,0.029313622961478155,102814.32703628181,4,0,0.007474375940226174
3,ST,11.261806473283897,0.029728230191310615,101135.08794734422,4,0,0.00958993782780488
3,ST,11.937238815321267,0.045232306966098236,41080.43908594717,5,0,0.022119694885801372
3,ST,11.433364465472033,0.030200484690711717,99490.3894410505,4,0,0.004793267656128954
3,ST,11.3295387492468,0.030016445724309504,97786.87191595265,4,0,0.009692638658873202
3,ST,11.420409138984997,0.03015214560924338,97670.71707568388,4,0,0.0067769459993375445
3,ST,11.434000740551372,0.03048512860618347,98515.09142480337,4,0,0.008958973255503199
3,ST,6.918628059775826,0.028854560334371844,28247.154355810926,4,0,inf
3,ST,11.229346284852125,0.02962776776318908,94551.29267123317,4,0,0.010104947391730044
3,ST,12.287097590269523,0.04679938757604314,40659.60050741022,5,0,0.009086019264529885
3,ST,10.592916406884065,0.029906429021100203,105706.54225057468,4,0,0.008474211339620162
3,ST,10.674680925368122,0.030287963160062846,105400.43659073731,4,0,0.008737093461124126
3,ST,10.651506464787365,0.029709057436805783,105268.33853679706,4,0,0.00794477058378203
3,ST,11.401482832375635,0.03015924316361414,98593.12802610762,4,0,0.010844639505465256
3,ST,12.425450780731065,0.04758705527886126,38579.32781585399,5,0,0.009397381043753202
3,ST,10.851585322539457,0.029661979552586613,104843.73187386898,4,0,0.01980797576572008
3,ST,10.52539196850177,0.029274635900883073,92466.29069821208,4,0,0.0070978453262135555
3,ST,10.582413400483254,0.02944420973195098,87506.18581999931,4,0,0.058411776429408264
3,ST,11.93449020203597,0.04481568447245021,40455.36204896667,5,0,0.014835917249842144
3,ST,10.280615856066197,0.029263771648691962,94127.73738779369,4,0,0.03291483540055066
3,ST,11.366748272089469,0.02989159673435071,96675.48794995919,4,0,0.010913902322402693
3,ST,10.946976461935906,0.030189250720984877,104411.63023633775,4,0,0.009815473238731864
3,ST,11.168757748493066,0.029660651663684617,101166.0309921384,4,0,0.01176905175087954
3,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,0.9583193274447178
3,ST,10.416915493388398,0.02944452299758974,102693.6809521301,4,0,0.014279917770445622
3,ST,12.36294792863378,0.047362389978994134,39637.29590083296,5,0,0.006112980256192823
3,ST,11.377502711306267,0.029898038509365316,95552.66235658093,4,0,0.007702022290644014
3,ST,10.435476058197418,0.029400275641807513,95464.96697184604,4,0,0.02053667562886108
3,ST,11.293328857299402,0.02982516030413647,96835.10598031523,4,0,0.0030898224965522033
3,ST,12.298630621647366,0.04724329321963634,40960.66169345428,5,0,0.006651796630685384
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.06730044011473853
3,ST,11.295666006885478,0.030023961319571434,100580.91833541969,4,0,0.007825305558314805
3,ST,10.972102792824067,0.030224002747459074,105018.86693353794,4,0,0.015960056128818643
3,ST,12.384930893679,0.04747898655082056,39062.164759254534,5,0,0.004365739169828284
3,ST,10.690792873562529,0.0297717010141572,105369.64579000152,4,0,0.006653813095768841
3,ST,8.999972453124002,0.029146009818171753,96986.86233167782,4,0,0.16406764383614567
