rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.618976172970617,0.05033433351378032,35382.08222299862,5,0,0.05335003995994705
2,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,0.9234468207051487
2,ST,10.92246213941521,0.029683954083175555,103113.67495448176,4,0,0.032552692194660594
2,ST,11.4249617380987,0.03025267552762003,94108.87912038612,4,0,0.007685073204958269
2,ST,11.377247336619645,0.030323620246955833,94463.87301253174,4,0,0.011244096084850096
2,ST,12.034083699152163,0.046649967908090145,41163.07388121187,5,0,0.012112658418079639
2,ST,11.352272278130382,0.030000144332271002,93976.76157549984,4,0,0.01872728067196111
2,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,inf
2,ST,12.046078073906335,0.04662620811519962,39682.49802393231,5,0,0.018796014666516637
2,ST,9.52934957702107,0.03027902930829366,106944.317765465,4,0,inf
2,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.35497884021972537
2,ST,10.280615856066197,0.029263771648691962,94127.73738779369,4,0,0.04539266097332953
2,ST,9.817905351958306,0.029325786050431395,104973.24760800801,4,0,0.03402997245922662
2,ST,12.573954842817301,0.05117931484544444,36651.763666121115,5,0,0.027499621021720433
2,ST,8.867187575215759,0.028867112022208336,87632.28995844715,4,0,0.21819587685842584
2,ST,11.298627980947558,0.030405399618123725,98109.6234598222,4,0,0.019916412381749436
2,ST,12.278632335933745,0.04723405133045939,37714.241802907156,5,0,0.014781912899615335
2,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
2,ST,12.115321882292728,0.04704744840426739,41902.881680964696,5,0,0.012669250047332253
2,ST,10.016565871963198,0.030030825724483713,106588.96292774212,4,0,0.06678370495181227
2,ST,10.323714840906266,0.030002151008695382,106272.28219227462,4,0,0.053718136840959635
2,ST,12.013875645200182,0.04698792705936606,41629.14909894389,5,0,0.015101857356744484
2,ST,12.295684309085912,0.048066588762749836,39298.54192078297,5,0,0.008403948539871243
2,ST,10.152823130312179,0.028971614308063953,92158.32983327542,4,0,0.048407391530535006
2,ST,11.838174970371696,0.04568769422341735,41408.51305049862,5,0,0.016100143368685378
2,ST,10.815219527113015,0.029653921438983377,102140.74543530312,4,0,0.01810419416993394
2,ST,11.762009510314565,0.046101889753856116,43328.86845961083,5,0,0.025393084418727986
2,ST,9.742806850159985,0.029319498908022205,95864.47990164124,4,0,0.0696235237839249
2,ST,10.733637387731706,0.029533745259986192,98965.52379195699,4,0,0.036732224981101645
2,ST,11.970066412148984,0.04586664045653065,41837.750762978154,5,0,0.03749872689770668
2,ST,11.986291182495808,0.04660457013718789,42822.42580172654,5,0,0.011037583342660362
2,ST,10.984679855718069,0.029877813909044912,101458.0640212013,4,0,0.022441760108080893
2,ST,12.292573915141178,0.0476586553932515,40061.75396790963,5,0,0.00667498943754858
2,ST,11.46792816932628,0.03035519333819854,90266.13690354404,4,0,0.0368130162253031
2,ST,12.115687211873215,0.04722225715163078,40430.200173553,5,0,0.002062296619524346
2,ST,11.236636575251934,0.030335378461292594,97386.81045137526,4,0,0.009032197575110345
2,ST,12.263422608084879,0.047256085071036055,39836.92423484764,5,0,0.004572614050355664
2,ST,10.59020657441456,0.030097363385589045,106476.93453039294,4,0,0.006118433959726056
2,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.028722333064857462
2,ST,10.774705287528555,0.029637336144916832,103472.64194568191,4,0,0.026881707067144045
2,ST,11.404120963036013,0.030573436255484872,95723.98192498532,4,0,0.010013914364048238
2,ST,12.270100934006766,0.04728114650354562,39418.23628956352,5,0,0.006840726064818206
2,ST,10.12095305495168,0.029840760695769956,105477.58141772929,4,0,0.03639274331831112
2,ST,10.480903611552835,0.029380754783725503,103942.60958284607,4,0,0.05575936425662809
2,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.009768525992427193
2,ST,11.20733472777383,0.03015027078670174,94859.96750720644,4,0,0.008297609235827242
2,ST,10.842094944015926,0.029643361424681595,100620.3870330455,4,0,0.031017740906738582
2,ST,9.85239301324244,0.029690069400180527,104330.15935484188,4,0,0.05053602165952768
2,ST,12.18345393492177,0.04718970801924688,39906.73912667943,5,0,0.015710248230446557
2,ST,11.491773113446303,0.030559746956343274,94836.15549481928,4,0,0.01148836110046616
2,ST,12.039547482979183,0.046242306011869114,40308.984309226784,5,0,0.00914246246457226
2,ST,12.224094724563562,0.04702875297859256,38992.7444999424,5,0,0.011181256505444628
2,ST,11.220282934420453,0.02991208258467183,94816.89542090712,4,0,0.008178787429364757
2,ST,12.116933629282858,0.04702689663558831,38237.65526583966,5,0,0.01453509889922613
2,ST,10.592916406884065,0.029906429021100203,105706.54225057468,4,0,0.02206962494417577
2,ST,12.56884860043937,0.050782986570892606,36187.89729591942,5,0,0.02270205523416682
2,ST,10.946976461935906,0.030189250720984877,104411.63023633775,4,0,0.014609489412895261
2,ST,12.159492845354203,0.04787709868364155,40462.89955784698,5,0,0.023435433297195784
2,ST,12.293166945686332,0.04807423350278607,39830.097674719575,5,0,0.002548794791803588
2,ST,11.117290149466967,0.030158786544177234,101024.30081150809,4,0,0.013252620090646277
2,ST,12.346740609291256,0.047308800579601365,38744.64132924081,5,0,0.02836182683569779
2,ST,11.369139140614392,0.03035065010668809,97285.08596833142,4,0,0.0034057222650395514
2,ST,11.220142333858925,0.0302867260466789,98321.52084295398,4,0,0.009784401436993263
2,ST,11.358950298011894,0.030799382584919776,97745.04295833067,4,0,0.008015317677378377
2,ST,11.207823506261063,0.03058165014070947,100385.21759336913,4,0,0.004183146919290285
2,ST,10.651506464787365,0.029709057436805783,105268.33853679706,4,0,0.037870423824262915
2,ST,11.12802723267586,0.030490491441956487,102111.38367142066,4,0,0.00827859293303028
2,ST,11.143366269558529,0.030201257296664164,99712.06689125464,4,0,0.009815031263090182
2,ST,11.39524502825717,0.030373183365069063,96140.08684714074,4,0,0.016046470969440854
2,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.0243283968547161
2,ST,11.34112981730127,0.03071758149799284,99161.31756851322,4,0,0.0056778397629030555
2,ST,11.98901409820266,0.04646151627183616,41281.56975138112,5,0,0.011453755022324397
2,ST,11.338473764358401,0.03048776636755202,97906.6375886241,4,0,0.006911398799885456
2,ST,12.499661067393314,0.04851094138781424,38700.29183679644,5,0,0.008724529225157233
2,ST,12.423121426469868,0.048190509488018785,39185.14224509474,5,0,0.024007115661102103
2,ST,10.550488090188173,0.02963201249432712,99194.14697123649,4,0,0.01463153075878136
2,ST,11.42828999971402,0.03031843395447125,91611.14611618551,4,0,0.015567061319792474
2,ST,11.181726378029353,0.030343157753209685,99572.02460825877,4,0,0.008635332410301705
2,ST,11.174349822612347,0.029846368088353406,99365.5081545175,4,0,0.007572626288905299
2,ST,12.255200520357715,0.047209244992052375,39926.115269085996,5,0,0.010836127601082279
2,ST,12.217948792602355,0.04746706867311955,40084.30088310192,5,0,0.014716720837280277
2,ST,11.060481717160668,0.030014457946513674,101038.18452952645,4,0,0.019220805057602472
2,ST,11.024738624628704,0.03005655716361738,101728.30395120721,4,0,0.02432784030363916
2,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.04492820351615273
2,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.02089813469589682
2,ST,10.9584120580335,0.03098681966202245,102634.59027682175,4,0,0.016130894250522804
2,ST,11.161065200191784,0.03051248422671486,100145.12077246114,4,0,0.010604728558615011
2,ST,12.497828034160815,0.04767953984473765,38933.87853640977,5,0,0.019437460541455898
2,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.029072688236758015
2,ST,11.207963082790977,0.030195914464721585,99274.99238355573,4,0,0.002754503485953888
2,ST,11.85033018205654,0.04546682787319918,33726.267915420125,5,0,0.34946581349266104
3,ST,12.331399314143527,0.04769124515214097,38516.51699478797,5,0,0.008155769578825835
3,ST,12.41491532209283,0.047976084242460915,38801.08974150795,5,0,0.02331366427798896
3,ST,10.770156099928462,0.02966448974369179,96188.45865305793,4,0,0.010695839298653396
3,ST,11.307866357838767,0.030054731270025142,90065.91268626775,4,0,0.004396902491024083
3,ST,11.37854427783126,0.03105873894082635,95807.61060378417,4,0,0.0038482201547073032
3,ST,11.978758922295095,0.04656969545047974,37320.524347523715,5,0,0.01286588295442267
3,ST,11.556175998840446,0.032681887929690644,86382.87317084294,4,0,0.043350115945396145
3,ST,11.557921794343198,0.03216082024153939,84574.49015572458,4,0,0.037123093632167
3,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.01994137707750906
3,ST,12.05194275121644,0.04724771305940692,41885.88345227722,5,0,0.015900504557907535
3,ST,11.51233152827688,0.031166686590767077,92948.58788950952,4,0,0.018348862642138336
3,ST,11.144808110724355,0.030127496768005444,98732.30740182924,4,0,0.009921566832557047
3,ST,11.32245025821483,0.030878415870548473,98581.21443542452,4,0,0.005805712007193861
3,ST,11.121752395170656,0.029827345995788953,97603.6835309008,4,0,0.008164322766300424
3,ST,11.462585662478949,0.032076814802989476,95699.17450807506,4,0,0.008366283324222436
3,ST,11.083971104411292,0.030593577182322244,102402.29224334004,4,0,0.007289211600980153
3,ST,12.32129964979323,0.04763015288244293,38017.92462643249,5,0,0.01650332822380063
3,ST,11.550671729297846,0.03182551059116503,85556.75084756172,4,0,0.01817425344807143
3,ST,10.587719606185352,0.029752515055428464,101051.80234421171,4,0,0.0628588036094759
3,ST,11.183359934449568,0.03031996671027888,99137.9118765806,4,0,0.012284822609967716
3,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.018127781718698555
3,ST,12.422501194338807,0.04823911347248788,39287.26607149653,5,0,0.01941341528668182
3,ST,12.221159308597013,0.04706606891897862,38429.147974671134,5,0,0.006672224968657597
3,ST,12.214569729980896,0.04738906083796464,38779.482029839666,5,0,0.007171005079302989
3,ST,12.55444566936444,0.049616341247087394,37158.095059460255,5,0,0.007612898182641263
3,ST,10.182337116736253,0.029728402283797674,105265.86377610349,4,0,0.01623745414722553
3,ST,11.082333689765592,0.0297282057166608,96070.06400126779,4,0,0.004779678213387106
3,ST,11.328111835509956,0.03095450436604869,98285.82114161472,4,0,0.005941389767486331
3,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.012840437152219395
3,ST,11.161086295132217,0.029903732601011843,98708.9163448687,4,0,0.009070735527774116
3,ST,11.32128913352094,0.030675099309110457,96275.5989222243,4,0,0.009853268325460822
3,ST,11.082947638437675,0.029748583455553958,92363.22742021845,4,0,0.012030015481510921
3,ST,11.28702225643514,0.030345251971315955,95079.99242691282,4,0,0.00819193563858911
3,ST,10.173435387926075,0.03026502608245134,105846.65835417011,4,0,0.0575465886509028
3,ST,9.973825743730051,0.029204410718638316,89948.76999594149,4,0,inf
3,ST,11.174567417645903,0.030639704984525357,99327.84155394541,4,0,0.004425486110339902
3,ST,11.470776362317466,0.03081075666349921,94288.9542879078,4,0,0.007931561736356493
3,ST,12.140600190166902,0.04777282725005029,40050.579983025396,5,0,0.018833412505189842
3,ST,11.48692975074122,0.03097936015707735,94140.90608787442,4,0,0.007252398476003052
3,ST,11.455329683291586,0.03130554071002591,94824.70717729765,4,0,0.00378088390139915
3,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.21086797443325114
3,ST,11.206693729771839,0.031033801772367385,99725.3452938825,4,0,0.01237919222911675
3,ST,12.082819968938699,0.048086687342784165,40999.72421927752,5,0,0.009276255830511159
3,ST,11.266659450977922,0.030436261622785024,97980.9271706178,4,0,0.011969790942342257
3,ST,11.412240398145787,0.030751876716366283,94822.17551469544,4,0,0.01964760559506808
3,ST,11.01846840448514,0.030222903352225442,99444.11112444324,4,0,0.011149650245860697
3,ST,11.48456602952432,0.030809756626085677,90932.57356969155,4,0,0.01261987432783204
3,ST,12.515624960035886,0.04998028862022637,37351.252918613776,5,0,0.012824822993579042
3,ST,12.078821834496832,0.04705165970414341,39422.354965948274,5,0,0.008754262336265379
3,ST,12.153476013043461,0.047197951366267206,39437.75759846415,5,0,0.00679023644623262
3,ST,11.491359378672035,0.03078801046831945,89832.12824761907,4,0,0.04044630860910344
3,ST,10.80259747109148,0.03027277963117733,102684.26173646339,4,0,0.015082192386055435
3,ST,11.367738680479798,0.03190164911238373,95954.56010468438,4,0,0.006773307114192137
3,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.48384494270358674
3,ST,12.048635148272401,0.04715564222164425,39481.90702937796,5,0,0.010752635374026345
3,ST,11.310470661633582,0.030481399749056403,94887.3290194619,4,0,0.0063045736616517585
3,ST,11.809130141012528,0.0458218704277711,41561.43496263152,5,0,0.03220712191109628
3,ST,12.091773611566103,0.04742865159119713,40206.78316116599,5,0,0.02062999756170323
3,ST,12.229615085765058,0.04738390676862812,38746.41559333841,5,0,0.005644265302247474
3,ST,11.296636656758489,0.03051651191745769,95138.01197145507,4,0,0.006947275966557672
3,ST,11.325407868409302,0.030660782461457793,95797.77595475859,4,0,0.001975550396485412
3,ST,11.107849725183963,0.030676493226383786,101175.88830081312,4,0,0.0076177771235222255
3,ST,11.074443700899101,0.03021073179072615,99419.49294211633,4,0,0.007835846479205787
3,ST,11.00979666318143,0.03052962601807913,101355.82837853594,4,0,0.008791342934823553
3,ST,12.345839139414643,0.047527851845200184,37138.87657889177,5,0,0.02516699510531516
3,ST,10.460081416646155,0.029658219706009174,103053.09997620639,4,0,0.011841626653980693
3,ST,11.12589790419957,0.031095448134661315,100222.38777411253,4,0,0.014158027604349546
3,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,1.2340333050519787
3,ST,12.602864363887427,0.05205786219714727,33169.878414738116,5,0,0.0522193075359739
3,ST,12.24158673914801,0.047440454770018056,38208.53809237432,5,0,0.007949039170097361
3,ST,12.472736664128439,0.04833188412470401,36856.40536512213,5,0,0.0412623171560072
3,ST,10.416915493388398,0.02944452299758974,102693.6809521301,4,0,0.015036654043217577
3,ST,10.218038486145383,0.029955213811693457,105518.77890469138,4,0,0.04037052570485427
3,ST,9.825363534789446,0.029614169809608765,102711.84934991758,4,0,0.08471874298463
3,ST,12.570263757794558,0.05110593052251504,34231.83653575229,5,0,0.01618462326118536
3,ST,11.384620532075857,0.030696361256410624,93370.26758144551,4,0,0.015729257146615938
3,ST,12.600016074898196,0.05194503608224464,33528.18024236428,5,0,0.017894847372246177
3,ST,12.253385001178701,0.04769782108769005,39631.12291550871,5,0,0.016447365786659486
3,ST,11.958862837531617,0.046759378532174066,42736.459761053346,5,0,0.22734451387147475
3,ST,11.246713411320872,0.030434446188469057,95834.75200525673,4,0,0.015033659266825634
3,ST,11.540309718010793,0.03134203049290951,90080.7373160333,4,0,0.013959025117830655
3,ST,12.571079898274496,0.05133412263241428,34979.47976838354,5,0,0.018581173068331562
3,ST,12.566058386922434,0.05043076097142793,33933.516197107456,5,0,0.016213303938384313
3,ST,11.510915506166743,0.03082244039287706,91342.56713243171,4,0,0.012315126237987896
3,ST,12.177951616658053,0.0473126835467213,39702.90553580819,5,0,0.008113083669815398
3,ST,10.971354700016592,0.030380006220749017,102156.56437878234,4,0,0.030697654769959518
3,ST,10.322590234987446,0.030441594527621775,105942.1558493261,4,0,inf
3,ST,12.020111062866127,0.047022967050006116,39037.84553078063,5,0,0.018509755156082462
3,ST,10.435476058197418,0.029400275641807513,95464.96697184604,4,0,0.016685547756831932
3,ST,11.298743372444592,0.030054794078339435,93658.28534239833,4,0,0.010642693532876836
3,ST,8.933750489028291,0.029360695399401428,100127.28449611782,4,0,inf
3,ST,10.894478533487092,0.030411976910749688,103101.30506860348,4,0,0.026252429510800025
3,ST,12.498446809673355,0.04857624938625615,38284.25355884825,5,0,0.019422454092937625
3,ST,10.910497145294093,0.03000543111072166,99177.24999098532,4,0,0.021252652521816812
3,ST,9.227924485277622,0.02925754407977122,91056.68739440519,4,0,0.18897756320189826
3,ST,11.454290851036466,0.030620479911528647,90179.25008885699,4,0,0.019304653821548216
3,ST,10.769985238183105,0.030128130969529522,101680.19898683118,4,0,0.012913271615385899
3,ST,10.750841847037753,0.03003029291034514,103288.20695963352,4,0,0.03461209098946501
3,ST,11.821047239541183,0.04633740820301724,41824.99605832121,5,0,0.020502444116971403
3,ST,11.862898335025246,0.04589037625177463,40902.85159968012,5,0,0.03217223915043333
3,ST,11.330098140413387,0.03032499957280413,94423.51027994943,4,0,0.0071846285153752045
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,11.957917856673033,0.04664527516712892,40635.57884114281,5,0,0.015000992932650812
3,ST,12.567763834514606,0.05163666816145674,35053.58839595077,5,0,0.022590973392671236
3,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.11694973632795953
3,ST,11.36046577382302,0.03038147040178784,94187.90695902682,4,0,0.008223558649411194
3,ST,11.995753929327865,0.04698815027615445,39743.24255694426,5,0,0.012594349839006019
3,ST,11.341795470863074,0.03094398019763192,97331.70188094352,4,0,0.013156370409282827
3,ST,11.213384657713569,0.030737836398155666,98105.4305553257,4,0,0.011285660293871905
3,ST,11.090936861351922,0.030186803021294666,98761.67170479876,4,0,0.010445342331673553
3,ST,12.163418839198442,0.047222525196614545,39903.40089016745,5,0,0.009360240853759728
3,ST,11.211008516947375,0.030304199356559286,96275.18006145638,4,0,0.0028189633173348774
3,ST,11.054935845412016,0.030570884966073332,100928.0657564715,4,0,0.012239265164598195
3,ST,11.27518497604838,0.03066448893102773,96980.79720530962,4,0,0.01534681640565287
3,ST,10.817579398064236,0.029769266759412,101207.22654505509,4,0,0.025533026162621927
3,ST,11.002951445596844,0.030270654143070543,100106.11181021793,4,0,0.01152023767134719
3,ST,10.70272811081756,0.029766263168144833,99267.17034702242,4,0,0.04317608221922485
3,ST,10.466153774683509,0.029963662351173388,104901.05881153468,4,0,0.05172671929655612
3,ST,11.930500032713493,0.04594993522821249,41372.907145955985,5,0,0.03226684179560603
3,ST,10.381735555405026,0.02991546538838751,105397.45379595534,4,0,0.02679525930627254
3,ST,11.372361964236342,0.03060811385064341,91745.02501419648,4,0,0.012644175107684908
3,ST,12.196151363782942,0.047988376200376825,39752.31488044245,5,0,0.009006527130261711
3,ST,11.040791846838967,0.0295777136345233,94660.57655940275,4,0,0.014086580468638848
3,ST,9.655087983391152,0.02938559700836213,98092.62964861868,4,0,0.153878829326399
3,ST,11.114481137244935,0.03043062543998457,99952.99894702947,4,0,0.007310934696452273
3,ST,12.234498179884268,0.04764095773537437,39373.14211258663,5,0,0.004706591794984215
3,ST,12.187842905366962,0.047712394045028826,40047.86651476014,5,0,0.006494422266268803
3,ST,9.972395777630355,0.02939087671407394,97513.8890123918,4,0,0.038970053647588515
3,ST,12.297274057191277,0.04760400335240124,38592.15515791741,5,0,0.020136055737381548
3,ST,11.056287125232183,0.029609076263637395,95767.42613875763,4,0,0.006136250673823585
3,ST,11.172648526011587,0.03020964848356332,97500.45518448306,4,0,0.005319754423151114
4,ST,11.26136349710981,0.030470795568835092,96887.96479184277,4,0,0.01128230636305142
4,ST,12.48132527518799,0.04868621176413078,35185.76681699936,5,0,0.015248027804375362
4,ST,10.82042852960113,0.03074217528466192,102431.90333809017,4,0,0.01653693172640758
4,ST,12.47438329590493,0.04901321029713151,37906.45280078411,5,0,0.018931367651573525
4,ST,12.438090122877625,0.048766737895267004,37321.091173007146,5,0,0.014158546237560996
4,ST,11.356471309347853,0.030386482787668433,93181.69827153363,4,0,0.0017478540995451994
4,ST,10.735421148023478,0.029828048169577463,100449.458871544,4,0,0.012072567797074307
4,ST,11.00324906482439,0.030907288852465367,101218.07745059952,4,0,0.007533038186785267
4,ST,12.496201444802525,0.04956192124388356,37873.0649214684,5,0,0.015729736813479025
4,ST,12.173478654540702,0.04770770847487087,38677.336808920736,5,0,0.0064993496446603145
4,ST,12.043057039155576,0.047245144536160515,39031.947219446054,5,0,0.012342230016212966
4,ST,10.735208893193693,0.029800726101479567,101026.47814287791,4,0,0.011771170586655607
4,ST,10.929055234601934,0.029665576756248663,91990.84670767596,4,0,0.030367043326640156
4,ST,11.135490353635545,0.03003130952463271,92542.95888255675,4,0,0.01037792000221946
4,ST,10.208661900302936,0.029450013582325543,99601.99320423913,4,0,0.02699146883174905
4,ST,11.317231086693068,0.030692123564144948,95614.38902338318,4,0,0.016433489136900396
4,ST,12.39861864816617,0.048384251845926166,38173.6316165542,5,0,0.015328531952074419
4,ST,11.402601296757279,0.03098236910082746,92341.64566032785,4,0,0.01814996357422639
4,ST,11.36963446276318,0.03119186146976841,94436.58737268772,4,0,0.01112221819359542
4,ST,12.483243046655687,0.04908114941208927,36790.61419834838,5,0,0.01950419915718596
4,ST,12.475098244612196,0.049413982652901256,37190.43629266985,5,0,0.019955047289396663
4,ST,12.356528923369751,0.04813692179708037,38620.46404984842,5,0,0.024257817806770842
4,ST,11.02562049220504,0.030028057724144092,97953.37571840594,4,0,0.014783440057228883
4,ST,11.952241704458158,0.0472178888823549,41570.30761106288,5,0,0.004127012632897722
4,ST,11.106313056545508,0.030104812807310324,98212.75832316148,4,0,0.008710908002766408
4,ST,12.046607754938256,0.047274525985346025,41542.18312349013,5,0,0.009667167118094759
4,ST,11.17373022563823,0.030802455207008257,98476.8292135208,4,0,0.0036165490240850284
4,ST,12.16606634590199,0.0481775682760941,39853.142105748266,5,0,0.007153032236038376
