rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.389116353723978,0.05302703398726066,21831.46289321896,6,0,0.0034845170360836277
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.0034406387977695117
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.003408485801061177
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.0033973462565649714
1,ST,11.848234150318019,0.023840685410960252,141393.15937234342,4,0,0.003388541279492825
1,ST,11.830215486876906,0.02380079194657043,143844.88637549538,4,0,0.00337497388046134
1,ST,13.446172434423357,0.05344629668290974,21871.297363024696,6,0,0.003352271927276257
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.00335055639434434
1,ST,12.345773767349792,0.03766281732795795,60516.303482274314,5,0,0.003346878864578092
1,ST,11.651230545010028,0.023584440025456076,149262.0323343418,4,0,0.00332580522393351
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.003308674256778723
1,ST,12.252227647211155,0.03759759314895412,60967.86588063013,5,0,0.0032935112106570598
1,ST,11.479916972900797,0.023456509864507206,152468.53372620337,4,0,0.003283356763273592
1,ST,12.565617321570821,0.03806888495246031,60795.86252000907,5,0,0.0032736256836332035
1,ST,11.812502347774323,0.023727917528473804,144514.95299392016,4,0,0.0032571419812269797
1,ST,12.64090659701031,0.03834922370956541,60301.41744263751,5,0,0.0032495508943308988
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0032294530317636184
1,ST,11.795952916248599,0.023728748035416195,145840.74610584945,4,0,0.0032141255884159
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0032062974496681208
1,ST,12.90336602110639,0.039364503220849716,57633.313612118305,5,0,0.0031902764108285913
1,ST,11.81332480742028,0.023747032871619562,143390.17829183678,4,0,0.0031806748323015485
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.003170240899473178
1,ST,12.920823792442478,0.03958535614801201,56703.76505331871,5,0,0.003154001737319905
1,ST,11.837097641335488,0.02383474102744168,143646.26770429342,4,0,0.003146502558669821
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.003131674371363819
1,ST,12.74155849383545,0.0387080920476503,59375.46015121224,5,0,0.0030715609435108255
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.003054506800656252
1,ST,12.258739731144503,0.03762933720932261,61198.53488749303,5,0,0.0030365028340252577
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.003031351188644256
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.003017630358023805
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.003012166251146965
1,ST,13.408775588110602,0.05318152734495052,21821.824617266968,6,0,0.0030054786090193504
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.002987090353626266
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.00298317955330336
1,ST,12.615839240040588,0.03821523863784981,60588.59151856417,5,0,0.0029806228825079843
1,ST,12.826950044491578,0.03898966633684825,58501.25719820491,5,0,0.002963297604579967
1,ST,11.745048305298202,0.023660837284917618,147796.4408223663,4,0,0.0029467774576286045
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002941752832193407
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029392863356871284
1,ST,11.839892885837529,0.023826302000309482,141432.39727197218,4,0,0.0029354901311072065
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.0029277999736829104
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002921176186158119
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.002918590383181771
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0029161954346267555
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0029004492633529196
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.0028878026743326683
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.002877058857910197
1,ST,13.443756399286718,0.053734386739925935,22036.04461179541,6,0,0.0028686849969794858
1,ST,12.795438160600401,0.038958812501669444,59104.55595750552,5,0,0.002868639232556337
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.0028315980807114434
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.002826180080014125
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.002816851439695794
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.002814481242787367
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.002790767704582389
1,ST,11.551014118000854,0.023514604738323033,150156.8583492013,4,0,0.0027830057096795945
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.002780162885217769
1,ST,12.820884689542911,0.039002304293538514,58790.41496171541,5,0,0.0027801049275052755
1,ST,12.369266806500406,0.037759933020531745,60907.70278875021,5,0,0.0027784270701346476
1,ST,13.435111688403335,0.0533915173563026,21886.651086131405,6,0,0.0027610230047537014
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.002755401883303268
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.002755178407220091
1,ST,11.822032098690492,0.023762125301211374,143678.76871784494,4,0,0.0027350334440041715
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.002734652291708568
1,ST,11.447246432194401,0.023430615002556093,153297.18135336484,4,0,0.0027296349238394636
1,ST,11.2770829855597,0.023396601214374514,155981.64509045662,4,0,0.002729119542225907
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0027289319449453485
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.0027270163600064193
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.00272399039624937
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.00272332994761285
1,ST,12.919703924919629,0.039477401608778565,56762.75019464314,5,0,0.0027202674545466453
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0027194026026709133
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0027180245736064864
1,ST,11.729004198050182,0.02362973385914615,145161.9443713476,4,0,0.002702391787769436
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0027002129099486013
1,ST,12.66637127961481,0.038471214942805906,60067.35099371776,5,0,0.0026940297201620265
1,ST,12.331606008200263,0.0377634464430543,61484.84670970397,5,0,0.0026777650454338983
1,ST,11.30511156791028,0.023391834183505253,154041.15408086518,4,0,0.0026648444196046913
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.002655565008659465
1,ST,12.445710833690358,0.03783348234038472,60786.849713588956,5,0,0.0026542986481283355
1,ST,11.320663058779909,0.023398347799962207,154272.48386946434,4,0,0.0026530497820678365
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0026455893983361326
1,ST,13.425287829582897,0.05327725027747719,21812.108839818582,6,0,0.0026338948450347534
1,ST,12.459090720863747,0.03784711967461504,61100.77646045508,5,0,0.0026278323885805094
1,ST,13.420480207008655,0.05324237823834459,21885.450406039858,6,0,0.0026182211655753455
1,ST,11.297778600451316,0.02338978518419557,153565.36484287516,4,0,0.002616775572104174
1,ST,12.3828897689116,0.03776372285108698,60854.57619045865,5,0,0.002611017179154002
1,ST,12.52818621104977,0.03798559695879951,61156.664600804375,5,0,0.0026061809479246915
1,ST,12.91678881545887,0.0395256075831193,57173.762055777304,5,0,0.0025981565482804964
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0025680148220679493
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0025645343832368475
1,ST,11.73949473067272,0.023707228133708357,149020.68770631298,4,0,0.0025618505371142603
1,ST,12.972347287130122,0.04068262459913364,50989.76066637318,5,0,0.002561218957897891
1,ST,12.91591712385979,0.0394514823987819,55966.32440613263,5,0,0.002548998005452897
1,ST,13.438309052585677,0.05365887434577848,21979.722435183376,6,0,0.002546730966826294
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.0025409978262533597
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.002534180006244543
1,ST,12.731090532628333,0.03874170003220025,59619.870729101734,5,0,0.002522524061255375
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0025219053786888377
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.0025087775524863304
1,ST,11.69912111622183,0.023655188190068867,149011.1761904822,4,0,0.0025068728962824444
1,ST,12.165473101382606,0.03762892323166256,62093.209424204164,5,0,0.0024987734488483493
1,ST,12.672277943503467,0.038483394663337576,60227.51662928784,5,0,0.0024979258970116345
1,ST,12.723004478695033,0.03868858041471912,59578.36055587126,5,0,0.00249626688815535
1,ST,12.770905369618854,0.03883978451114497,59165.31901939312,5,0,0.0024953888813352577
1,ST,11.647983004920377,0.02366374233186563,152034.81377011884,4,0,0.0024928514326897533
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.002487809884580641
1,ST,12.221840519107301,0.037627016154566845,61455.28525787983,5,0,0.0024801772316627693
1,ST,12.720804197968029,0.038595626702204844,59330.857261536476,5,0,0.0024798472129528106
1,ST,12.411656255191156,0.03781065799430992,61263.747323564945,5,0,0.0024671949088667907
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.002463610870654936
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.0024629468294708012
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.0024610458925708747
1,ST,12.917852677338296,0.039502091263866834,56894.39446812108,5,0,0.002454426558918159
1,ST,12.757298709886983,0.03876267529980423,58800.045352892696,5,0,0.0024511501366720947
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.002449796656789171
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0024473833786089853
1,ST,11.544911821891423,0.023526013909362264,153557.51167249016,4,0,0.002447048768947278
1,ST,12.805885822141551,0.03895083306372186,58924.00060270253,5,0,0.0024366924303286055
1,ST,12.58829009216035,0.03815473252055118,60757.28778847066,5,0,0.0024315736459883017
1,ST,11.664399899374736,0.023598692769934322,150028.11441634884,4,0,0.0024311779805918396
1,ST,12.470027101250025,0.03794068053628548,61361.11858206164,5,0,0.002429854019848043
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.002429383794024497
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.002423835047623797
1,ST,12.828598013453407,0.039039978494095184,58821.18089715832,5,0,0.0024234285860242535
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.002416833371129685
1,ST,11.31543319162077,0.023388524654349575,153367.18210233314,4,0,0.0024134991562479867
1,ST,11.29806829426358,0.023404165009141283,154820.0375504427,4,0,0.0024094929772241406
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0024061965402524697
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.0024040628198200896
1,ST,11.473788946903118,0.023449088633775816,152226.61127639195,4,0,0.0024037034433117767
1,ST,12.288371129958554,0.03778996653437176,61995.03153279831,5,0,0.00240297146885575
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.002401585722444716
1,ST,12.28175699239328,0.03766965942237794,61324.53182474728,5,0,0.002398863257306403
1,ST,12.889672513528962,0.03923205347412189,57665.52351820991,5,0,0.0023908396758140285
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.002389379092737439
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0023810021729265083
1,ST,12.593352839606489,0.038139936506171784,60696.02302085656,5,0,0.0023784169392156635
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.0023780394379961886
1,ST,11.791859229156877,0.02371259141203631,145453.75812957686,4,0,0.002376722747643723
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.002374935752209248
1,ST,12.607252615323025,0.0382793447396023,60663.80504608033,5,0,0.002368845400512673
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0023657443807673356
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.0023654480214435752
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.002360549056812022
1,ST,12.74650585290666,0.0387441121503137,59559.69342273588,5,0,0.0023601986083806635
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0023532851323435737
1,ST,12.810166285000884,0.03896606089771139,58781.04807834361,5,0,0.0023397752212351484
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0023327569564977092
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.002326688679649583
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.002323693194681097
1,ST,13.410976347259618,0.05336808632492104,21923.95551253101,6,0,0.002323196591007062
1,ST,11.414305759279678,0.023424384229474217,153659.00006973557,4,0,0.0023220915432461387
1,ST,12.20316357156591,0.03759762405573492,61573.71603940335,5,0,0.002315237063936337
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0023127810211810785
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.0023123355418031427
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.002309977672120515
1,ST,11.580792865075079,0.023563352170012593,153124.40911185642,4,0,0.0022996580134675175
1,ST,12.760106653936475,0.038806346291764486,59380.211660819754,5,0,0.0022987075799349517
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0022984325433147764
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.002296758525029539
1,ST,12.322993755395178,0.03776655069097469,61619.972313318925,5,0,0.0022880920716640044
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0022834749443316304
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.0022829986261417674
1,ST,12.750371694754714,0.03878299806663681,59688.320116358904,5,0,0.0022772753293055707
1,ST,11.333379121659364,0.023423434409570825,155812.14999719587,4,0,0.0022662598670533103
1,ST,13.393487282563909,0.05306376323998691,21859.099171153684,6,0,0.002265783179556096
1,ST,12.377267419380125,0.03779479123322112,61295.93474540372,5,0,0.002265185050031908
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.0022645045694371043
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.002263272971037685
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.002262117801444768
1,ST,12.558490717103323,0.038027057995093795,60697.99658772517,5,0,0.002261991963899213
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.0022544896387758214
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.002247550519878374
1,ST,11.609913624556235,0.02357234152853057,151701.36852829752,4,0,0.0022468885467854353
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.002246409737143348
1,ST,11.287196893672157,0.02338160034520933,154338.97796882884,4,0,0.0022451342994989805
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0022418896480756864
1,ST,11.817881122125371,0.023757138927722618,144845.51579136722,4,0,0.002238131998310868
1,ST,12.423833851760055,0.03782495487333693,61248.25505010517,5,0,0.0022373297148935625
1,ST,12.291858609269031,0.037752765242453024,61728.29280052917,5,0,0.0022335235713421774
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.002230291226173802
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0022208831580416534
1,ST,11.634535762152174,0.023665366330777357,152930.8099112041,4,0,0.002220023724453264
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0022125730275879317
1,ST,12.284856529853242,0.03775456440450371,61778.908299247705,5,0,0.002206958883303355
1,ST,12.481856724329404,0.037787251308005504,60359.93287502667,5,0,0.0022004238686568266
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.0021969301783306494
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.002195533565029192
1,ST,11.442317028884213,0.023434897015506335,153639.55824721177,4,0,0.002195089629095204
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.002193506710964145
1,ST,11.763722817677932,0.023665312205292655,147236.37859116046,4,0,0.002193035281692317
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0021926044665669837
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.002190280121635398
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0021899179727499123
1,ST,12.793490036334092,0.03891144875010406,58889.454240514504,5,0,0.0021842804889647322
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0021818950054951743
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0021775589218023415
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.002168511872924054
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.002165414288955855
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0021626817818582176
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.0021551393646532507
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.00215477296698455
1,ST,11.477512071986043,0.023460513252616045,153980.026404977,4,0,0.002154661878262811
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.00214960996194869
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.0021428172874682332
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0021392525955699062
1,ST,12.431810337804649,0.037860795246568706,61251.15311426876,5,0,0.0021391636824048535
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0021329948076312826
1,ST,12.417510504450366,0.037784590364548086,60609.206750553785,5,0,0.0021310694569037364
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.002130779386729419
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.002128267315431919
1,ST,11.76499058656541,0.023732779087285442,148062.9446844767,4,0,0.0021251162709634854
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.002123036096247626
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0021206289658147297
1,ST,11.451806951553532,0.02349949423878894,155542.53603157916,4,0,0.0021168146659253156
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0021154392667978566
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.002113671624669898
1,ST,12.836173721470582,0.03900677601565931,58271.802748176255,5,0,0.0021123348244624332
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0021080430687447694
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.00210601556817005
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.002104844142841052
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.002097264764467772
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0020950014711500773
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0020863475691533613
1,ST,12.91396445130862,0.039430358656658046,56944.87992738538,5,0,0.0020832207250359933
1,ST,11.437974221400294,0.023498615789966218,156051.2362531448,4,0,0.0020799078128209145
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.002078148121786549
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0020777749870570126
1,ST,12.226904329915568,0.037719786014592034,62045.545588357236,5,0,0.002074863374351683
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.0020737713263191244
1,ST,12.4624016743686,0.037869970483279676,61165.611224714354,5,0,0.0020687817261508573
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.00206787846824787
1,ST,11.690297017634215,0.02362678712610472,148272.09316323503,4,0,0.002066264086445693
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.002065873464419116
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0020656476797051107
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.002063082511918753
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0020479487872317385
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0020454641954669012
1,ST,12.504770847194541,0.037918409729596814,61113.54972390879,5,0,0.0020438045535646878
1,ST,11.345847307639932,0.023417748952596754,154624.9614780406,4,0,0.0020425949994040786
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.002039576194219656
1,ST,11.326334094862275,0.023416066946081646,154865.3721239169,4,0,0.002034430230933142
1,ST,12.70941816404739,0.03859355858926675,59890.6632985368,5,0,0.0020298838785405273
1,ST,11.718239920933296,0.023616477294078175,145757.4421778588,4,0,0.0020295307512180416
1,ST,11.498776075326951,0.02347404632301016,151662.2846559185,4,0,0.0020258731451275663
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.002024884895604791
1,ST,13.404679276804623,0.05316039501582623,21940.54317642235,6,0,0.002024021840424596
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0020234070814148853
1,ST,12.374373137876573,0.037828742525568705,61479.475736261404,5,0,0.002022948376493647
1,ST,12.675933227806842,0.03849922173545725,60086.50728473091,5,0,0.002022604531256949
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0020222053079549515
1,ST,12.63763464458032,0.038328941547590416,60642.118779010365,5,0,0.0020193640178079357
1,ST,12.876829490101532,0.039211221779700246,57909.92973191085,5,0,0.0020176911726884493
1,ST,11.815648258930652,0.023779553960307294,145163.97095715028,4,0,0.0020146459586817943
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.002013218685261803
1,ST,11.533516557923793,0.023555315504326668,153776.40864266516,4,0,0.002009349087935791
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0019959384253808838
1,ST,11.349111356753015,0.023461340024968268,156454.61758715537,4,0,0.0019904583358880067
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.0019889380068707128
