rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.812374349247431,0.02349831637295597,152796.1974497116,4,0,0.011160803896247257
1,ST,11.838411908849237,0.023686516496775556,147892.36712709794,4,0,0.0110558332168165
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.010906215644260898
1,ST,11.78862423004229,0.023413411131662377,155483.76056085952,4,0,0.009830507768348566
1,ST,12.974559487640951,0.039988581288460306,54467.57417765446,5,0,0.009402640544616005
1,ST,11.832794312145442,0.02356392852886873,151234.4876049921,4,0,0.008894218510395626
1,ST,11.542072115888281,0.02326875944600213,165184.16624580006,4,0,0.00827037853712269
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.008066674379317886
1,ST,11.772291735810857,0.02342718091861916,161023.6466119969,4,0,0.007739047505384888
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.007498880420574533
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.007183706770880436
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.006698773178663679
1,ST,11.561983169441183,0.02326306966712742,163752.64394954886,4,0,0.006321138590304008
1,ST,11.363428559102937,0.023225790640748985,164975.03442239825,4,0,0.0062857939605415955
1,ST,11.749314698980713,0.023367857568770415,162512.66672525235,4,0,0.006083318848770673
1,ST,12.972375770205607,0.039972604982039965,54725.144528892444,5,0,0.005475956526248042
1,ST,11.73922099646205,0.02340011071366034,163659.08863711223,4,0,0.005379252128886549
1,ST,12.95740995301761,0.039836392132300016,56930.58815362715,5,0,0.005263908290819316
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.004936496357000792
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.004661490163223635
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004404691697983199
1,ST,12.069126223705595,0.03757720080702694,64965.16889005779,5,0,0.0043431591150936595
1,ST,12.871576482908432,0.03893441910257482,60284.43369066298,5,0,0.004216608980957903
1,ST,11.759388561165828,0.023380159056263106,162520.89979034718,4,0,0.0042140470825586225
1,ST,11.779499002626563,0.023387862290357598,160776.12337098655,4,0,0.004200132264363658
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.004156264920346805
1,ST,12.947922361359796,0.03930613644649564,58254.46199643239,5,0,0.004141112395401332
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.004051426924388175
1,ST,11.608342059997623,0.023273750588753087,162992.04968227,4,0,0.004023830028184112
1,ST,12.853894428478144,0.038868640107780475,60127.67266766215,5,0,0.004017004656853808
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.004012121548736892
1,ST,12.969728014447835,0.03999709020769852,55212.041596843585,5,0,0.003998103274365355
1,ST,11.780597939460423,0.02341398290142838,155564.29817110405,4,0,0.003965515707555152
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.003955246794032571
1,ST,11.695116483208864,0.023298083736880082,161402.10732440412,4,0,0.0038996886089347907
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.00383363815171186
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.003810394068375877
1,ST,11.403607519880877,0.023248407370490026,165650.66401495223,4,0,0.0037230647745316236
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0037102387484403685
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.0036826701465334467
1,ST,11.63201128479719,0.023279403216578884,163630.8840268489,4,0,0.0036028615538618615
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0035736023092757534
1,ST,11.493598191512106,0.0232935146620714,166131.338405444,4,0,0.0035394456810716427
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.0035336798607519507
1,ST,11.37734900989718,0.02328974848393281,166595.24691688723,4,0,0.003465221011864976
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0034491926492134337
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.003442221553648954
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.003428048022820203
1,ST,11.373231210175446,0.02324284407430369,166449.8030755443,4,0,0.0034032960385335692
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.003368148437300958
1,ST,11.533756211135406,0.023265171969756762,164751.67195701983,4,0,0.0033336489484170648
1,ST,12.758572916511332,0.03861651190112582,61095.29385781555,5,0,0.003311650024051695
1,ST,12.966244426180992,0.03984841008016435,55744.28776642805,5,0,0.0032949573594399954
1,ST,12.113541598336786,0.03756677603778183,64652.90029653663,5,0,0.0032741720619512828
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0032033013559397616
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0031628383720448978
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.003158059238653427
1,ST,11.395710654794451,0.023252821660294406,166306.45461674276,4,0,0.0031410099109751106
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.003133687284274937
1,ST,11.590794290900362,0.02327843928872574,164346.18316036492,4,0,0.003067410468274032
1,ST,11.485020888708066,0.02324351784444864,163373.46075092469,4,0,0.0030500781452830776
1,ST,11.491239354957118,0.023277124070278665,166049.7019781775,4,0,0.003039639622896557
1,ST,11.501519307779418,0.02326723087346469,165566.95627739787,4,0,0.003038720737506794
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.003022866919936773
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.0030224465123809877
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.002950725237543276
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.002949998965424614
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0029411618734513103
1,ST,11.647550798755772,0.02328354992106635,162178.60467675058,4,0,0.0029202550220503616
1,ST,11.510354416993428,0.023262247133097658,165312.4582486938,4,0,0.0029081050210197465
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.002868542058055031
1,ST,12.957423329969096,0.03979881480732985,56469.1975072761,5,0,0.0028562895464809557
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.0028036506577156966
1,ST,11.73357032667498,0.0233500786676495,161983.2181131829,4,0,0.002796765932026035
1,ST,11.713561794071751,0.023320059775619004,163889.83281932544,4,0,0.002790530280746561
1,ST,11.722854237222174,0.023342390887041577,162300.74526171648,4,0,0.002750402605950006
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0027167107587181545
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0027108530799600473
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.002696067211270323
1,ST,11.505107214858578,0.023255805982399205,165051.7513974103,4,0,0.00268755415475031
1,ST,12.31976063398452,0.03771793543575689,63868.53259254042,5,0,0.00268713472906962
1,ST,11.625430891355473,0.02328945848157077,164607.37296141454,4,0,0.002650957837360496
1,ST,11.513863069102758,0.023285050454188987,166042.1984410445,4,0,0.0026408849895713238
1,ST,11.518932223673668,0.023302456844019964,165804.59186259887,4,0,0.002623805400582334
1,ST,11.70842724134968,0.02331955856573168,164106.19374137046,4,0,0.0026162813729894902
1,ST,11.437955191216085,0.023248990917810693,165620.64222882045,4,0,0.002613781898932583
1,ST,11.657331925215093,0.023299389481141804,164349.71022131058,4,0,0.002600532110193102
1,ST,11.675838393340122,0.023288746208221488,161052.00685836948,4,0,0.0025706726035912356
1,ST,12.21147803083701,0.0376395154959286,64426.87770072392,5,0,0.002570447739625327
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0025573901897638996
1,ST,11.670549747483353,0.023297442701360433,163720.3488211676,4,0,0.0025214550223411703
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.00251594815465782
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.002500233114880697
1,ST,11.678872049250405,0.023299888331363185,163423.60667479568,4,0,0.00249872055266795
1,ST,12.49190491633104,0.03784359721019275,62825.245818630916,5,0,0.002466447173762777
1,ST,11.36646221805181,0.02326376823095183,166453.8794663914,4,0,0.002460589417199381
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.002449120702882751
1,ST,11.662381898327828,0.02329517890476826,163553.24663426622,4,0,0.0024481822899770824
1,ST,12.453176792895789,0.03777053020448662,62702.51973353932,5,0,0.002444905115231666
1,ST,11.613537966347991,0.023280532841794547,164844.31206484835,4,0,0.0024337849026955924
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.0024189676442913145
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0024094935355964274
1,ST,12.97015204372927,0.0401084949904525,55618.49885785055,5,0,0.002401271911165845
1,ST,11.595556137783664,0.023271857736205485,163981.76975281647,4,0,0.00239866776263759
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.0023774886705336708
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.0023771228568978016
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0023765793315976462
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.002361339358522975
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.002358604303394307
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.002349999271361557
1,ST,11.755453992004634,0.023344710987309447,161846.50581727325,4,0,0.002346609864328475
1,ST,11.585791702005764,0.023275757540668386,164279.48665885546,4,0,0.002338651821639789
1,ST,11.71817653606189,0.023336766800332046,162626.6464304028,4,0,0.002337551254623901
1,ST,11.653614771563031,0.02330327967672688,164673.0179524254,4,0,0.0023275760355937606
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.002312574630297987
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0023084609528827944
1,ST,11.453327022163034,0.023260474836377325,165474.78550573104,4,0,0.0022997594273249373
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0022963198154453165
1,ST,11.527978833109222,0.023263257014251654,164305.13263964697,4,0,0.0022936209816048526
1,ST,12.24028125970419,0.03767042561944795,64201.0876944729,5,0,0.0022796610762950884
1,ST,12.642898952056678,0.038136349907794534,61578.58218677623,5,0,0.002279348545171021
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0022755012226009816
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0022662151546059646
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.002259949238627357
1,ST,11.441915110599714,0.02324957551219075,165424.19711649063,4,0,0.0022546351262323515
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0022227468589946435
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.002221916933595253
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.002208616637337784
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0022083636205267546
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0022022286726640305
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0022006082232024853
1,ST,12.44035358809968,0.03784689593837455,63292.11275020484,5,0,0.002195788596970132
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.002188615491991316
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0021699176216931123
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.0021651706186301997
1,ST,11.641341787040483,0.023278378540297764,163051.76872283756,4,0,0.0021619494272819896
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.002152316621704191
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.002131490363164617
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0021309587209854593
1,ST,12.353207827850905,0.037742360339334285,63476.092717542146,5,0,0.002128508156854811
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.0020984313122009396
1,ST,12.328958482442284,0.03766687406736999,62811.850674611655,5,0,0.0020950310856197706
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.002088031047150371
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.002087634954323502
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.0020807288815868834
1,ST,11.706378314887003,0.02330372931517421,163474.8888219769,4,0,0.002068516612684252
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.0020665260791721063
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.002050677532259829
1,ST,12.085534080328006,0.037538559596821675,64754.913675977135,5,0,0.0020361534606593624
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.0020356248818710586
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0020256375637699928
1,ST,11.473814576012584,0.023303553282803993,166251.52827929068,4,0,0.0020202954857119508
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.002019440261910311
1,ST,12.708802660782125,0.0384458256007597,61824.50131749447,5,0,0.0020147471440283833
1,ST,12.267529857418559,0.0376148062968332,63329.95008525746,5,0,0.002014566775456147
1,ST,12.676483784369893,0.03828988421223651,62037.309787369995,5,0,0.0020113116413855193
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.002004750333511745
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.001996966418368055
1,ST,12.235962175234349,0.03772006410996144,64259.49233629327,5,0,0.0019875487352146353
1,ST,12.158270002550324,0.03763151609319941,64618.959661796274,5,0,0.001987426383872586
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0019867961072866144
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.0019821174678664347
1,ST,12.314964189153994,0.037683062669709264,63434.96307006435,5,0,0.001982060370705773
1,ST,11.573079413639054,0.023269999827107375,163791.31303705383,4,0,0.001977504226577144
1,ST,11.447146450560648,0.02327420607486554,165954.22833755016,4,0,0.001974232168547385
1,ST,11.664660899760644,0.023297073865845896,164023.6021706841,4,0,0.0019736722517548822
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.0019721299814916726
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0019716268852282767
1,ST,11.525068753650304,0.023265741392244743,165494.45722447283,4,0,0.0019594029848984387
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0019576614950932124
1,ST,12.882095443692847,0.03900426490983757,59844.30135071988,5,0,0.0019472386925097735
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0019462254634893563
1,ST,12.436599909573243,0.0378037303937338,63142.44192410038,5,0,0.0019427177220890316
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.001939111839274418
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.001936233229731188
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001921279140208307
1,ST,12.46173481111175,0.03782548533922488,63091.63962117632,5,0,0.001921102221449106
1,ST,11.532412203224986,0.023264992488665415,163960.96042532544,4,0,0.001911371314811664
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0018924558648292106
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0018820054854724988
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.001881790355380474
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.0018784770358940277
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0018737655392666302
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0018730700283710916
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.0018710328092570768
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0018704900714129975
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0018676950843513993
1,ST,11.697171576638226,0.023337554805229126,164779.73667127528,4,0,0.0018669194984846605
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0018638581419611624
1,ST,11.503887932519497,0.02325227878928253,165176.45859019834,4,0,0.0018633181353174136
1,ST,12.192819974962404,0.03757422123334511,63887.6766735156,5,0,0.0018603287418773706
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0018570416447620587
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0018554920309701646
1,ST,12.31022961951987,0.03774194618458783,64048.662880611235,5,0,0.0018547408212869383
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.001854592282590708
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.0018494372479192916
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0018464368524799438
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0018457943060973057
1,ST,12.61704382187071,0.0380856396424384,62336.15605555889,5,0,0.0018420257170284316
1,ST,11.584488088537173,0.023265844458128543,162882.7437002138,4,0,0.0018247468371308175
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.0018180004627395864
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0018165078647022085
1,ST,12.529012327393046,0.03785618159160605,62733.73246480454,5,0,0.001816501035924721
1,ST,12.090104801950526,0.03754557478494847,64808.87392319014,5,0,0.0018098608878168358
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018072867487656048
1,ST,11.576839010760928,0.023297187087387643,165424.75275761637,4,0,0.0018055714040381406
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.00180166060516545
1,ST,11.598678904187333,0.023279518404791866,164582.0104898784,4,0,0.0018000849911114238
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.001800071322375055
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0017991022999429194
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.001793369629989914
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.0017925892478132496
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0017789325708879773
1,ST,11.643290308504648,0.023281591418275117,161917.95195060797,4,0,0.0017786335289407768
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0017766342160882762
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0017650026145338681
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0017562541854306418
1,ST,12.38018310023163,0.03772111387520864,63091.390783909126,5,0,0.0017554390371522714
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.001753604107619222
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0017524955538699297
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.0017406819966572396
1,ST,12.36810869957716,0.037735666983574626,63334.43866464575,5,0,0.0017381903599914229
1,ST,11.434407296035362,0.023240097330268317,165312.85041306802,4,0,0.00172475611380123
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0017217989237630423
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0017210376168251343
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.00172100085511933
1,ST,12.812756644683901,0.03877036696562062,60556.88945793952,5,0,0.001715269856185952
1,ST,12.180190859415825,0.03753117334072288,63565.99178583528,5,0,0.0017117201791303383
1,ST,12.905124513983067,0.039110689504460956,59126.4501591123,5,0,0.001709836466389614
1,ST,12.434088953021236,0.03777310395033394,63047.57104073981,5,0,0.0017062024621776145
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.0017052255687964805
1,ST,12.816048331569926,0.03880937469094639,60778.087557397375,5,0,0.001703734404487618
1,ST,11.603233511350496,0.02329899013872406,165232.30940215947,4,0,0.0017030718559688095
1,ST,12.580312792029915,0.037955819196246424,62521.84430189063,5,0,0.0016976199803119987
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0016968268429721402
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.0016922842284387226
1,ST,12.687754270615143,0.03840231380314317,62149.88373489204,5,0,0.0016908195547269678
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0016849296257314586
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0016847585891871266
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0016840756579966205
1,ST,12.404813898641617,0.03770250566860104,62773.39321372463,5,0,0.0016815417912308126
1,ST,12.33979643578694,0.03772910534770302,63634.706729322315,5,0,0.0016672863708144163
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0016660248923880683
1,ST,12.809746271384649,0.03884129871257701,60789.740710226964,5,0,0.0016639859518474058
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0016624706753442108
1,ST,12.833759837275785,0.038891398644653755,60594.49888867942,5,0,0.0016574230978570258
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.0016569393108072468
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001652843347871263
1,ST,12.706608867812536,0.03839405580584927,61559.58991902009,5,0,0.0016518236169690145
1,ST,12.756742506812826,0.03867398481653371,61321.30486974285,5,0,0.001650096469904482
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.001647380823780586
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.0016473443638452738
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0016468067314812727
1,ST,11.407776177420276,0.023250705680552916,166139.56767454316,4,0,0.0016460213689306873
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0016312177297813158
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0016285427182311301
1,ST,12.382164864869969,0.037761804111492346,63203.05399129089,5,0,0.0016276198166097725
1,ST,12.096728444586903,0.03754116917819188,64635.56363136521,5,0,0.0016235342355814004
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.001623483492010207
1,ST,12.111418276090467,0.037540276222025847,64358.24150808148,5,0,0.0016217319315315513
1,ST,11.58065011553379,0.02328671081994105,165197.82270961202,4,0,0.0016215401950565112
1,ST,11.483120739068443,0.02326169943786255,165251.44020284756,4,0,0.0016206951489093288
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.0016191847947142526
1,ST,12.295923040143778,0.03780438108316165,64404.97178499848,5,0,0.0016169490840013262
1,ST,12.276914369415612,0.03767827926261606,63793.55291820338,5,0,0.001612681327952043
1,ST,11.4071673261219,0.023250524272108095,165900.7983960191,4,0,0.001608369506749504
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0016066197277061817
1,ST,11.392107442381436,0.023244583792277403,165781.02617605377,4,0,0.0016019173093615494
1,ST,11.480788592008299,0.023265015554888243,165362.1619727963,4,0,0.0016014714361852064
1,ST,12.769544855414184,0.03862046860451909,61177.55577536482,5,0,0.0016000476830175842
1,ST,12.3664118517002,0.03774995483896944,63419.320650951646,5,0,0.0015992851327411121
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0015988816493023924
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0015946769295905323
1,ST,12.280775487778543,0.037711642225582105,64034.42311753123,5,0,0.001594169793731993
1,ST,12.360535223815573,0.03776220414840264,63678.61435247163,5,0,0.001593519379349067
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.0015929266616419731
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0015877537896948424
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0015848325286372143
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0015779240135939793
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015768812351343539
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0015734961128200983
1,ST,11.730019070293194,0.023358123927695942,162581.83487325546,4,0,0.0015725932103978378
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015723865158820073
1,ST,12.142498644191681,0.037557511208986934,64068.12343291249,5,0,0.0015696455853171222
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0015671390157662053
1,ST,12.840631608785799,0.03883843376745811,60415.57750839339,5,0,0.001565058880102497
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0015645687409652932
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.001562163849304185
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.0015555607372922662
1,ST,12.854401092842641,0.038897670175039346,60072.55911619495,5,0,0.0015551644780298856
