rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.072044903840776,0.024441230421911427,141868.2571010821,4,0,0.0069570329457218465
1,ST,11.634202350296478,0.025006752092410985,141839.24089658586,4,0,0.006708743229343615
1,ST,11.240163050336468,0.023904097085606445,140322.4638695213,4,0,0.04417577611667297
1,ST,12.477517440452237,0.03854826239078253,54815.94069886635,5,0,0.0023410412772328984
1,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.0350358920849907
1,ST,12.663715905076053,0.04028715023395444,53532.001963412404,5,0,0.0030210071996572808
1,ST,12.521304102536686,0.03902001941268135,54140.77080910385,5,0,0.0036375486118027517
1,ST,12.450986471831863,0.039337443762749044,55698.95748622661,5,0,0.0014832542811824873
1,ST,12.489230856820113,0.03888775541007178,54303.25935680784,5,0,0.005626461388591969
1,ST,12.318491426858598,0.0388234885086091,55936.74682301473,5,0,0.0063157694241361625
1,ST,12.609707209873765,0.03962699445363388,53490.39633284829,5,0,0.0029847144066436422
1,ST,11.255975848818883,0.02446547671252012,140526.08703390064,4,0,0.02065014780536029
1,ST,12.363650605851749,0.03877779061191148,55318.15829545666,5,0,0.0052724415814015485
1,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.005806866338457452
1,ST,12.48406037088455,0.03899284450786048,55319.62986366902,5,0,0.0032629339316183887
1,ST,12.760753975007129,0.040752773602974156,52828.268195113844,5,0,0.004645234834385361
1,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.00724753158323879
1,ST,12.453150254132094,0.03882318611015761,55516.25368462185,5,0,0.0019262843321952042
1,ST,12.25209206836273,0.0389212635435782,56380.32958976605,5,0,0.013376263128437246
1,ST,12.463943819627294,0.0388758289172598,55037.84165119067,5,0,0.0017613471385608816
1,ST,12.698269146838832,0.03976776816568765,52408.316112149645,5,0,0.007411803575378601
1,ST,12.829068125589892,0.04059029215035058,51261.57447934672,5,0,0.010347217641328966
1,ST,12.83722964764105,0.04066951601578716,51006.2052097666,5,0,0.006598075356611832
1,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.01456050121500217
1,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.027235732013808845
1,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,0.03545227518245245
1,ST,12.664618224687635,0.03995155657100699,53349.88952644575,5,0,0.0051542879256296775
1,ST,12.331389364003032,0.03851021841859215,55427.40291219998,5,0,0.004816928004553282
1,ST,12.720470060846123,0.041354331351190765,54903.57419415544,5,0,0.007222144853269399
1,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.03668395739980734
1,ST,12.625806110682408,0.03968125830926971,53571.64287373826,5,0,0.0029436584338570324
1,ST,12.81533472105049,0.040245698839566385,50689.033362339345,5,0,0.012178994208906526
1,ST,11.600243165999915,0.024553256727299057,140567.63756021022,4,0,0.013927887030557988
1,ST,12.478335701127802,0.04026006233544415,58326.0563259772,5,0,0.011444265101274092
1,ST,12.728728597637012,0.040337040995418405,52904.148820097085,5,0,0.0030618897652150046
1,ST,11.511634334510829,0.024912150875118378,144495.0555525634,4,0,0.024652024651463565
1,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.006357180741726764
1,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.007131757291379541
1,ST,12.684538797543405,0.039405179485333716,51925.50166283116,5,0,0.0069423294150391555
1,ST,12.629365732655295,0.03952434188439622,52048.05237088486,5,0,0.005012231040775686
1,ST,12.237488484252426,0.037906130249316404,56215.63371651004,5,0,0.02506484977364186
1,ST,12.46266615872195,0.038943327330356575,55298.38439172777,5,0,0.0025412400027262512
1,ST,12.711900526197105,0.0397855080229233,52525.8212274782,5,0,0.004894127359722322
1,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.017236579884840585
1,ST,11.562401114936867,0.025062078242880398,142407.38336300888,4,0,0.031890498455055684
1,ST,12.775772281718963,0.04019393299298282,50322.78160184494,5,0,0.005314218516826234
1,ST,12.335529986639298,0.03897497112805241,56339.92584175798,5,0,0.0026647320878890914
1,ST,12.341454331377319,0.038882282348767144,56272.95746325509,5,0,0.003907497400248449
1,ST,9.596186223808374,0.02653974996607219,151598.14225337276,4,0,inf
1,ST,12.627197077568374,0.039480855902351036,52187.75700324289,5,0,0.0027088143567610234
1,ST,12.75150593813989,0.04042241772834989,53036.1782356828,5,0,0.00504676999055895
1,ST,12.471839328716761,0.03868422887023792,54849.09121967654,5,0,0.0025931190326401324
1,ST,12.560637983346773,0.03941913585382246,55777.24399427924,5,0,0.0024888407900165305
1,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.05843145826349677
1,ST,12.46884941423046,0.03883983342045688,55023.6614918029,5,0,0.002960943126978109
1,ST,11.41221391211652,0.024475055759859587,140421.60411685795,4,0,0.01446299079885183
1,ST,10.961677213751177,0.024357976641132043,141955.4773399017,4,0,0.09373340846098176
1,ST,12.520657931318075,0.03911418247275501,54601.952102837764,5,0,0.003349423363200513
1,ST,10.596438907538404,0.026013853745286086,149282.22636697802,4,0,0.29636602669846435
1,ST,12.398079555055999,0.03960962871092563,57257.25774262323,5,0,0.012084223167032983
1,ST,12.772400400988518,0.040406069271721926,50820.30543321089,5,0,0.005298443602486396
1,ST,12.577478553773068,0.040528875992378345,55224.977893865034,5,0,0.005033005983880705
1,ST,12.781935635067216,0.04020119194797304,50156.69406635785,5,0,0.014699556343939737
1,ST,11.46774146038669,0.024773923753867368,142022.43505268532,4,0,0.016710490685871545
1,ST,12.74320796687509,0.03996567844294027,52450.62088326752,5,0,0.006438952674262906
1,ST,12.654832131693787,0.03953970816373424,52921.68446354451,5,0,0.004409661890905108
1,ST,12.145983097124889,0.03927534525736663,57910.20135356619,5,0,0.03555407874741338
1,ST,12.41782642674977,0.03905807511596853,55861.223282384104,5,0,0.008343962531487847
1,ST,12.646678729853605,0.03952896205151186,52027.2042601831,5,0,0.0028613017887134246
1,ST,12.580844978014351,0.03929674376310422,53629.6290830508,5,0,0.005042988300033932
1,ST,12.296737574104789,0.03832661213362688,55104.77278437345,5,0,0.01258227945963376
1,ST,12.501129125222853,0.038916504819336534,55043.26635905567,5,0,0.005632363713697708
1,ST,12.413801419037059,0.03840907014664346,55265.80849890446,5,0,0.005329482944875523
1,ST,12.84245234285476,0.040860951503261994,50550.04796110214,5,0,0.011368170175550087
1,ST,12.474853254359084,0.03930242421656767,55648.28897017955,5,0,0.002686190697573137
1,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.025304876686230066
1,ST,12.417164834855416,0.039007872207221114,55731.722812362175,5,0,0.0015786768460581409
1,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.04682200087437578
1,ST,12.513904646286242,0.03937325348678689,55956.83663317327,5,0,0.0056926780779934395
1,ST,12.674131852073923,0.039698093745221895,52956.3059078464,5,0,0.005626616858333832
1,ST,12.558493959758508,0.03924241354808087,54598.81145505985,5,0,0.00203504354804039
1,ST,12.763767101878205,0.040112017195627535,51961.390451789535,5,0,0.004061463044213417
1,ST,12.729128063841097,0.039590265898959205,51735.243197377145,5,0,0.008005318166952373
1,ST,12.527469460725525,0.038681475588250795,53848.396690757596,5,0,0.0049708562724187
1,ST,12.383646527808093,0.03910985237459954,55928.30126738935,5,0,0.006634995418837932
1,ST,12.758836003424317,0.03962596277047695,52258.51374971144,5,0,0.0035486164040596214
1,ST,12.710452448581794,0.040073544091457323,53234.53528707378,5,0,0.005276697550052185
1,ST,12.369379199641132,0.03949140970016796,56095.457095178106,5,0,0.006268680812431163
1,ST,11.607959070240373,0.024590103241839176,141140.58586439837,4,0,0.014115308270395054
2,ST,12.503283841266741,0.03891605242890072,53665.03605788647,5,0,0.00370349153394716
2,ST,12.838784182473425,0.0413188192656917,49321.86375970014,5,0,0.010655804513005261
2,ST,12.355177691713406,0.04003025308790121,56359.42290759433,5,0,0.011607966672125275
2,ST,12.346187065025775,0.03906951003574226,55812.030025324784,5,0,0.0034910532567848144
2,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.012122418433396414
2,ST,11.727419628794141,0.025978146636725617,132156.19263241344,4,0,0.015759877264504334
2,ST,11.692588090355738,0.025918621163178182,134509.99497532778,4,0,0.01112993418578806
2,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.022961102941243254
2,ST,11.581394164154087,0.024913171691746592,140907.1914825587,4,0,0.015357453151784
2,ST,11.317154457960534,0.024636010336277277,140164.55038144384,4,0,0.008897110429431691
2,ST,12.272292001768617,0.040132837692372844,57163.34452504626,5,0,0.011850677860053036
2,ST,11.543054884076708,0.024663997297555577,140237.57543706152,4,0,0.00880556614326116
2,ST,12.75412589519015,0.04037859430948421,51821.11498838011,5,0,0.0020283216037806696
2,ST,12.492219001032666,0.038807154342432655,53522.08620785445,5,0,0.0060879891025628985
2,ST,12.47833503916799,0.038970140668962754,55042.44268768574,5,0,0.00505237376640009
2,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,0.3792008643324902
2,ST,12.496541901340821,0.0390573912878412,54287.49825738978,5,0,0.0039137929470591075
2,ST,10.81580588167308,0.024807170258153606,144236.83799651396,4,0,0.12285971526670666
2,ST,12.313391543486983,0.039377577791258146,55992.282520609995,5,0,0.0033220540307930973
2,ST,12.719534897316557,0.04037549887130642,52722.83267776063,5,0,0.006098275445739722
2,ST,12.74493312869126,0.03997145059274507,50778.62939913585,5,0,0.007901377871410426
2,ST,12.728675855929287,0.03996996197366509,51948.686742807404,5,0,0.003951798423264961
2,ST,12.626685036634369,0.03963813930581558,52392.03866804926,5,0,0.004610554371211857
2,ST,12.647232297307026,0.03967365318378532,52029.12334953736,5,0,0.005336096847628106
2,ST,11.496174323696792,0.024531396434746035,123080.97174958176,4,0,0.030224418170064212
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,11.558399744909357,0.024877429397889964,140422.8538140503,4,0,0.011202454543420198
2,ST,12.60640491750514,0.039730897829932325,54708.70662767675,5,0,0.002329086101890004
2,ST,12.701074772806317,0.03998867340687912,51974.92691996595,5,0,0.010923558807801142
2,ST,12.163554463421729,0.038452669151497164,56177.51754373744,5,0,0.009419722848093183
2,ST,12.470492332681784,0.03996919080018352,55619.650025391355,5,0,0.005687819657078372
2,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.09298223539990502
2,ST,12.612997002741976,0.039631646780309934,52128.238545482716,5,0,0.0025114224545988405
2,ST,12.227743242954382,0.038421242819231684,54946.57838815845,5,0,0.0074159563635103395
2,ST,12.606412478279287,0.03937987691242879,53582.88270110034,5,0,0.0009236685148842366
2,ST,11.289110829218455,0.02553331004757482,144874.27185076085,4,0,0.018505245706638494
2,ST,11.549167085458397,0.02533033271020245,142180.67289559354,4,0,0.008089461710026521
2,ST,12.464277808037869,0.03974182487702512,55468.01964829435,5,0,0.0034524155243848857
2,ST,12.677423849654186,0.03970189908932109,50826.64941030651,5,0,0.006192929518476677
2,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
2,ST,11.144732643611006,0.024752912444192254,141879.59251063404,4,0,0.019984486759693176
2,ST,12.182580394957322,0.038368459542373126,54952.94539789098,5,0,0.015421367012275875
2,ST,12.28982864838453,0.04132393307351961,58047.55316706933,5,0,0.493469280884191
2,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.009859241693732358
2,ST,12.431980561503698,0.038837838616728626,55022.47809603656,5,0,0.0025663030949486017
2,ST,12.041059819412286,0.039069927638862356,56332.477027277426,5,0,0.04676633076197534
2,ST,12.832998030676922,0.04187600790240391,50945.48439022412,5,0,0.42240510049477875
2,ST,12.80979053539803,0.041276831426226075,51061.27574467944,5,0,0.009243395205776824
2,ST,12.387375418202977,0.038854557532647806,55445.52830036102,5,0,0.01097289151469221
2,ST,12.661495503845874,0.04015562322899696,52577.82376374444,5,0,0.004648450501724986
2,ST,12.826350595321987,0.040788028095679336,49875.39890637088,5,0,0.011566741927782854
2,ST,12.583926554372104,0.03927581305677495,53063.39355002054,5,0,0.005594034204708488
2,ST,11.220630140344676,0.02456575317835089,139107.98242535722,4,0,0.023470928688181264
2,ST,12.159174025392952,0.03837732290246817,55037.71432900506,5,0,0.03235126473179616
2,ST,11.389978818696626,0.025504362607740083,142996.42670601327,4,0,0.02549267053019101
2,ST,12.338732585131252,0.03883317463733723,54976.85039242908,5,0,0.00823602002209939
2,ST,12.641616207431762,0.0399485269293643,52972.888670110806,5,0,0.0034754581899928633
2,ST,12.389431039437289,0.03899528558060046,55483.3873361293,5,0,0.0064440804806830685
2,ST,12.835955928501825,0.041140003703299496,50243.66869858937,5,0,0.0170240926028143
2,ST,12.797035387607039,0.040746050767375426,48524.835405023056,5,0,0.03625674704915235
2,ST,12.760258057563668,0.04094159647743399,52058.08849009005,5,0,0.011305553181626444
2,ST,12.644751497718001,0.040297107031284446,53133.7232086204,5,0,0.002865011991625002
2,ST,11.125950137565352,0.025215655295496426,145453.97159239408,4,0,0.0219992720002068
2,ST,12.418626524654616,0.039063819614577,55054.96042546912,5,0,0.0030783632359604276
2,ST,12.746999041928904,0.04092244817536721,52375.09860821411,5,0,0.0029351842721152374
2,ST,12.602216012716033,0.03962916242901612,53680.785908017984,5,0,0.0016612752661985804
2,ST,11.50095352368703,0.024573715912324944,123389.15577308655,4,0,0.040754677679884235
2,ST,12.754490120967686,0.04075809386086294,49827.46562335297,5,0,0.004039633087579454
2,ST,12.506777236342005,0.03910733994733495,54063.501286556464,5,0,0.002500941603079484
2,ST,12.41601433436672,0.03927786785069317,55197.99905618829,5,0,0.0033738283536043257
2,ST,11.41631858881758,0.025259840174784942,142537.52752828837,4,0,0.006910614028511898
2,ST,12.56135676726486,0.039255843237316235,53358.045737980035,5,0,0.005649319948784491
2,ST,12.441260661314784,0.03860035983289616,53599.27953358106,5,0,0.008609453279080064
2,ST,10.9822132032675,0.024463814117880074,139917.37339406201,4,0,0.0535932133445666
2,ST,12.813221421282725,0.04089019157328303,50916.87449377281,5,0,0.00822367119345251
2,ST,12.278580137324965,0.03919791519555681,55965.64604944773,5,0,0.007400688911971344
2,ST,12.569395683573674,0.040752616885039526,54800.658292068794,5,0,0.007577374016879151
2,ST,12.616074087855104,0.0399497095014225,53681.81298116212,5,0,0.00285036567000975
2,ST,12.464198306758929,0.03865095719252718,53259.918576122116,5,0,0.004632034196953033
2,ST,12.352178507204629,0.03859436129904248,54244.02819408629,5,0,0.004437724672009587
2,ST,12.40962307026651,0.03874006727178472,54423.13750887534,5,0,0.005355293529524365
2,ST,12.734262445854785,0.04029254905491181,51098.23288334076,5,0,0.010129525055418266
2,ST,11.672476093041038,0.025512090248083926,131640.99357629468,4,0,0.005650856054355467
2,ST,12.86132475511963,0.0414093362269132,46327.63419182944,5,0,0.23866535900662075
2,ST,11.007942092176902,0.024208470793588722,134018.55139603443,4,0,0.02747716255478816
2,ST,11.664247896105417,0.025324422516311715,133211.73588076176,4,0,0.01216497647508461
2,ST,11.670150536499033,0.025338164452440692,135833.572804576,4,0,0.013169047922726697
2,ST,12.314263917858783,0.038512418119787145,54486.30727986294,5,0,0.007995682528194615
2,ST,12.607260780039656,0.03991258250123076,53337.71615796829,5,0,0.0038329210132355745
2,ST,11.229800179906555,0.02487383222134088,143013.8334846006,4,0,0.008624533979459536
2,ST,12.641701103739218,0.04016473245938869,53273.17346135681,5,0,0.003983174339589636
2,ST,11.435968056445713,0.02579105293919634,143285.5788360602,4,0,0.022354558186802535
2,ST,11.093720135067969,0.0246804912549302,141888.17378796943,4,0,0.020747785516819012
2,ST,11.338633982687384,0.02523787242424145,143500.19560053718,4,0,0.021852160610417577
2,ST,11.980321431206702,0.038241804640966104,55758.71350916399,5,0,0.3656389986862718
2,ST,11.285060233717031,0.02496896127478222,141503.12959889774,4,0,0.01037215265545204
2,ST,11.690992226367369,0.0257014280230575,134173.694851648,4,0,0.011219115207314577
2,ST,12.435079748170692,0.03949057761559056,55460.940303764015,5,0,0.003192194176811312
2,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.5538585364920995
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.5452888824666015
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12619391372732497
2,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.004333303399996053
2,ST,12.250907773221144,0.039102159549275685,55895.992980062176,5,0,0.010921832744185355
2,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.01187093085592239
2,ST,12.20988736375982,0.03873598464735373,55246.46671724631,5,0,0.014313031459838966
2,ST,11.184209893175515,0.024816600695039194,142567.6611148626,4,0,0.013705583333844897
2,ST,12.518215629391344,0.03927110082323823,54301.255559438156,5,0,0.0033430143226135136
2,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.02323362235539899
2,ST,11.243961220592919,0.025142199525062255,143372.45541006833,4,0,0.011286750959260202
2,ST,11.663982811086987,0.025171235160629975,134766.1344389637,4,0,0.00605674048987882
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.2644223377440903
2,ST,12.60161181565105,0.03969997233234951,54726.959023788084,5,0,0.004739367486698233
2,ST,11.185929984635933,0.025039271740404767,143150.89181123616,4,0,0.006443289241017527
2,ST,12.402298049352908,0.03932166953019404,55851.52163892673,5,0,0.005526211298236746
2,ST,12.746212216145656,0.04033155332609377,51031.031800594006,5,0,0.00343319409827221
2,ST,12.587555731865491,0.039520447409757894,54234.10932339538,5,0,0.002522327495901943
2,ST,12.589070616065815,0.039383471322541455,53999.42424792054,5,0,0.004889953924767224
2,ST,11.41457843626055,0.024524186476080935,137688.42129036644,4,0,0.02176797525007794
2,ST,11.672921308612029,0.02572472318653313,134505.68212487377,4,0,0.008265719993655218
2,ST,11.049097961587107,0.02432593024721523,137338.0986246809,4,0,0.03475235459059356
2,ST,12.586696677687362,0.03954668422855237,54270.85556339117,5,0,0.0026182046037634093
2,ST,11.598860281544521,0.025266105444288096,139856.08200570472,4,0,0.02175430933609734
2,ST,11.190399274072956,0.02439881494342054,134342.0399218088,4,0,0.00953386018495022
2,ST,12.723412342672018,0.04037527336031344,52437.86693338426,5,0,0.0047395303422635825
2,ST,12.622519809233555,0.040274927069307555,53714.29710887828,5,0,0.005809769823179258
2,ST,12.63794092363722,0.03964144981463115,52786.40334260409,5,0,0.006145031349465212
2,ST,12.42390350969382,0.03929764816718496,55280.68109507619,5,0,0.0038455323473804595
2,ST,12.554265924612919,0.03957323540318946,54490.64611613867,5,0,0.005034261170629787
2,ST,12.460961572020512,0.03891504874623295,54376.372951455196,5,0,0.007479688596252452
2,ST,12.523393300138599,0.03925297990841919,52367.4797377538,5,0,0.0038941606637777257
2,ST,11.315208413202615,0.024809598492424298,141018.02534185658,4,0,0.01135591144727119
2,ST,12.483772427194367,0.039253897875539165,54508.22014887165,5,0,0.004808101841580979
2,ST,12.528231646033788,0.03939914744229548,54087.58438226907,5,0,0.004602359931491401
2,ST,12.529653029880858,0.0393501039407001,53915.7165849216,5,0,0.0033370967763965064
2,ST,12.509812407716586,0.03910951372841959,53950.98359559882,5,0,0.004155738253900448
2,ST,12.62117657640068,0.04047048706455778,53826.14400353604,5,0,0.005749788400021435
2,ST,11.66226105038891,0.025077567460353327,130245.6235497203,4,0,0.03471581044326161
2,ST,12.518358688306309,0.03902931420297665,53238.609957578454,5,0,0.002937301678215638
2,ST,11.027852769212295,0.024813006134864077,142400.15315795742,4,0,0.013236191576988021
2,ST,11.33245008442997,0.024579582026531523,139903.14638369723,4,0,0.007492573195688823
2,ST,11.434084147361364,0.024536916587479134,135940.11580392558,4,0,0.017212399076838438
2,ST,11.76344409800492,0.026099452543397822,127502.37327490948,4,0,0.07168846337056316
2,ST,12.612842155913826,0.039796056042463106,53220.23335206619,5,0,0.004460266218063195
2,ST,12.427301654320576,0.03945011336583777,55151.956494763755,5,0,0.0046424920850796966
2,ST,11.523891483798947,0.024714594104807957,140511.06819503955,4,0,0.015809577281322106
2,ST,12.308196725243844,0.03848506161803748,55175.169859749934,5,0,0.006972903990377233
2,ST,12.610717780134639,0.03951820896687151,52048.48682388683,5,0,0.00239899052840013
2,ST,12.774479989068693,0.040554239568592415,49667.25856956438,5,0,0.018775015752473673
2,ST,12.403434722209921,0.039132066174526685,55145.26317278961,5,0,0.004881382674617198
2,ST,11.28329071513769,0.02516091587839251,142769.43060293092,4,0,0.009056301887981646
2,ST,12.549507696329671,0.039378683757901385,53858.47818725064,5,0,0.005498064662341872
2,ST,12.231057696426822,0.03893467891749586,56239.13010406714,5,0,0.008410609086731583
2,ST,12.522261097520706,0.03949070223391778,54936.520694792765,5,0,0.003090300730523251
2,ST,12.267156331817263,0.03935418447815983,56408.46051374624,5,0,0.012173897985135577
2,ST,11.719196000482755,0.02597032998752436,134525.7798530059,4,0,0.011698292869963172
2,ST,12.657683524743932,0.0404961262855275,52743.94956698726,5,0,0.005026687696770784
2,ST,12.664291833185597,0.04052748608467749,52992.951303977876,5,0,0.005866709433158363
2,ST,12.642746380923437,0.040509195904497176,53158.54264063218,5,0,0.0022391616271484893
2,ST,11.199558034662722,0.0252275339747589,146749.53478639672,4,0,0.02812120789822692
2,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.02138647156156101
2,ST,12.684633915044072,0.03986767902717595,52251.787523790044,5,0,0.0107980741921315
2,ST,12.719975121919681,0.039713956158193765,51783.672407493556,5,0,0.007195775644999359
2,ST,12.535345446455059,0.039619053915484884,54654.66344085639,5,0,0.007969791237973162
2,ST,12.275839571205802,0.03878809998849784,55315.324389017485,5,0,0.00457756792662989
2,ST,12.30996480749101,0.03888588864373168,55698.0373046376,5,0,0.003935580524578793
2,ST,11.264958317153269,0.024661587206529507,140954.48666739004,4,0,0.011464204212366266
2,ST,12.751812428213768,0.04007215940131927,50872.49769747718,5,0,0.005150150500097331
3,ST,12.743679981105924,0.040007945748054656,49869.25634786343,5,0,0.004692963107855148
3,ST,12.777458289956922,0.04104338269359685,50461.37472716702,5,0,0.01286081010377068
3,ST,12.782916831068166,0.04087821509314337,49615.7434452881,5,0,0.0070940623342068
3,ST,11.576960209123875,0.024944857065182645,139751.78380859602,4,0,0.003426830562736798
3,ST,12.707030636932668,0.04028895558377047,51019.43306378621,5,0,0.0016660506390990708
3,ST,12.439532647694993,0.03884384166042365,52790.250648657544,5,0,0.004108761041557953
3,ST,11.420032294632131,0.025311319599241263,140411.60338622707,4,0,0.010241036348103132
3,ST,11.473075704716932,0.02568692891638531,141998.02347540014,4,0,0.025263404796945915
3,ST,11.397440633114304,0.024946526441208927,140841.65204302632,4,0,0.00420966356780707
3,ST,12.138715527974973,0.03892391993508144,55602.05842828449,5,0,0.017585656429683
3,ST,12.38372911361459,0.038933005416146194,53829.73006728037,5,0,0.0022610183707167802
3,ST,12.394147000644226,0.03870837508528527,53571.58749033851,5,0,0.003003364626318575
3,ST,10.968538230223356,0.025230799414366744,144599.67555158606,4,0,0.016276668610705113
3,ST,12.603287683510581,0.040195570084929265,53885.27572496615,5,0,0.0027864577198678806
3,ST,12.591112113273105,0.03973986251563659,53093.14159943885,5,0,0.0026385460494801447
3,ST,12.59681505269763,0.03973946764796056,52368.43267362671,5,0,0.0044170346961960654
3,ST,11.195189985163696,0.025784645984620304,145826.87113251182,4,0,0.016795114762576908
3,ST,10.188477563125186,0.025646838551332728,145711.01533710616,4,0,0.22652461449877664
3,ST,11.583151831650296,0.024802589003165974,136250.4397632157,4,0,0.01217091608325305
3,ST,12.565089492494163,0.03960240686358506,53793.737877172636,5,0,0.0025511545954495555
3,ST,9.645220031609048,0.025866597231318615,147707.74005830832,4,0,inf
3,ST,11.222063412619539,0.024676894361004342,140583.59571252612,4,0,0.020806468523131227
3,ST,12.700495686668072,0.040245150266189536,51489.820913962016,5,0,0.004932014019813061
3,ST,12.680359157421972,0.04027401123013022,52064.97126371934,5,0,0.01112034353381654
3,ST,12.71109059604724,0.0403254757896819,50629.36062340031,5,0,0.004918785068004411
3,ST,12.619885502335297,0.03976040031711686,51826.26981886325,5,0,0.0015135592195587582
3,ST,12.384330944113492,0.03906051864241483,55002.629602339985,5,0,0.0037094095188405
3,ST,10.850582801973434,0.026582937791580823,146340.50477401647,4,0,0.06978056625261533
3,ST,11.260396298659872,0.025845727157327372,142585.9890702936,4,0,0.040924192069986584
3,ST,12.810265220458069,0.041169168069891154,50647.94915608968,5,0,0.005596600188601612
3,ST,12.327811887725321,0.039178128165832556,55799.1441076568,5,0,0.008635438149647292
3,ST,10.718838246946275,0.025110498748560882,143155.75328471957,4,0,0.017935625078548467
3,ST,12.478460296476904,0.03891156335502302,52270.2241314924,5,0,0.004788207099247879
3,ST,11.400355497922153,0.02468940100616015,136823.31424931684,4,0,0.006948259659283248
3,ST,11.747826286083946,0.026107702556131512,128929.71741261371,4,0,0.03182220648445954
3,ST,12.46800400801157,0.03911093947930615,54828.79605333071,5,0,0.00928255332013324
