rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.001334984395696334
1,ST,13.320649767126826,0.038545990040581145,76401.7706393519,5,0,0.0013342252000835813
1,ST,11.685722767299973,0.023037651096731386,188052.87191541045,4,0,0.0013314329141952239
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0013310745404427283
1,ST,13.12263380342938,0.0370494556176349,80609.63126747514,5,0,0.0013283757443472712
1,ST,12.944233803569837,0.03679967818518151,82091.64513461494,5,0,0.0013250289272623032
1,ST,14.232514023919009,0.051407530015748854,27349.18903172683,6,0,0.001324692380224417
1,ST,13.17253691378005,0.03720987958766238,80095.69763087892,5,0,0.0013210394037463653
1,ST,11.807485573231077,0.02308302007633506,186702.08339102144,4,0,0.0013188158153350348
1,ST,11.71095964053132,0.023041428753201164,188655.94936968505,4,0,0.0013141610595354236
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0013131791932233612
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.001307694346349038
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0013074807965954022
1,ST,13.044838196594567,0.03691498866758192,81419.33727685518,5,0,0.0013054978674686103
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0013043650260079343
1,ST,11.738773521057656,0.023046787307508823,188681.593105211,4,0,0.0013026863089990466
1,ST,12.890999355671717,0.036773694131236045,82247.9616659629,5,0,0.001302538836336063
1,ST,11.780934329526314,0.023052807645652252,187470.48081565675,4,0,0.0013023185317564453
1,ST,13.178792196061627,0.03727592753701815,79961.06898729118,5,0,0.0012994725860170486
1,ST,13.311594528294906,0.038495154499699966,76560.51840072748,5,0,0.0012986074237241235
1,ST,11.678187817347611,0.02303722066736131,187627.57200417083,4,0,0.0012968241850756467
1,ST,12.92917103146925,0.03679423163628977,82131.04203421636,5,0,0.0012908162846336007
1,ST,11.6992597483682,0.023042161977879748,189713.10083682666,4,0,0.0012891797086352107
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012855158787767787
1,ST,11.706366056416133,0.023038556431247817,189131.90155683662,4,0,0.0012838708918493434
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0012825679009362736
1,ST,11.610732586938251,0.02303301980185958,189500.27974189163,4,0,0.0012825073502991805
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0012820661390914936
1,ST,13.29599135774252,0.03832425176147361,76979.42587289099,5,0,0.0012814271764782742
1,ST,13.18713985356038,0.037304759781542046,79574.61707329574,5,0,0.0012786216738553291
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.0012701123219815598
1,ST,13.29645298335601,0.03833167440362638,76971.88752382828,5,0,0.0012671125210770976
1,ST,11.801577601709143,0.02307487491439096,186405.55951242364,4,0,0.0012665692009224596
1,ST,13.125020397384745,0.03706636781377951,80493.37518085795,5,0,0.0012658616699203872
1,ST,12.950819017152075,0.03680384540070677,82058.17940431925,5,0,0.0012609231256147083
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0012574608389648325
1,ST,11.730696459957093,0.02304282881655932,188184.59656167965,4,0,0.0012560795191269118
1,ST,11.835446916981285,0.02315621504619325,184155.23677344053,4,0,0.0012557017502986358
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.00125449938092545
1,ST,11.733962598857175,0.023044376067068616,188539.48209502755,4,0,0.001251906758942776
1,ST,12.866317885329476,0.03676000629093525,82313.15779399908,5,0,0.0012488579197357764
1,ST,11.753487488144565,0.02304769738492036,188288.0133237562,4,0,0.0012475662579282173
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0012436257818507074
1,ST,12.927417080480005,0.03679126220118356,82119.30564657164,5,0,0.0012376081221553135
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.001231091419438867
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0012285007054084391
1,ST,11.684128113126205,0.02303795155185226,188445.7103123945,4,0,0.0012262319368427266
1,ST,13.13399943313399,0.03707646084703007,80771.22824380246,5,0,0.0012235554732360008
1,ST,12.922787448448146,0.03678917879983102,82138.30001263478,5,0,0.0012226114724127248
1,ST,13.216917021372733,0.03752452803705125,78918.0388022595,5,0,0.001221004946263102
1,ST,11.729331049905127,0.023043749497923385,188492.4283941038,4,0,0.0012199757091262533
1,ST,11.754382299285004,0.023046331192197372,187159.3963761674,4,0,0.0012161386378701294
1,ST,11.687047774211807,0.023053137843140985,190179.38855657846,4,0,0.001213157111555291
1,ST,12.885846353065412,0.03676983566449623,82254.27696656703,5,0,0.0012126996100614994
1,ST,12.896900485918634,0.036774765366916186,82220.57041980111,5,0,0.001211180313265531
1,ST,13.312583464180653,0.0384843211619152,76558.7842544767,5,0,0.0012110377167690717
1,ST,11.650899409677141,0.023035869300122143,187033.24405620273,4,0,0.0012105664596306605
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.0012088173017201342
1,ST,11.799611691327348,0.023067231884419646,186287.80554308966,4,0,0.0012042431185454792
1,ST,12.84054056928433,0.03674627158512327,82360.59053823957,5,0,0.0012038920487474325
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012034161656284627
1,ST,11.64329770084613,0.023035917188400708,189801.54760963342,4,0,0.0011999647707395462
1,ST,13.181435329726934,0.037271264699958936,79870.46211610868,5,0,0.0011993938869197262
1,ST,12.977650712302422,0.03682681129513865,81927.4679077084,5,0,0.0011988482422336435
1,ST,13.188668952361459,0.037326259909925524,79506.07512463829,5,0,0.0011986286213582172
1,ST,13.063438736978803,0.03694288089041623,81293.31832626065,5,0,0.0011957677997628453
1,ST,13.080612191092298,0.03697215905782011,81139.72843497912,5,0,0.0011955595907621852
1,ST,13.042933139446108,0.03691325994282544,81420.82410350976,5,0,0.0011939461005476776
1,ST,12.907816029751434,0.03678173425338765,82180.37548418918,5,0,0.0011925116483951401
1,ST,11.820556015972668,0.023110008449813844,185238.4473285408,4,0,0.0011919170373789283
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0011897050032815197
1,ST,11.806564626694751,0.023105285542613534,186807.4757849206,4,0,0.001186906390471359
1,ST,14.233690762392671,0.05139710859655704,27339.72832548364,6,0,0.0011865612864786304
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0011841491469559897
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.001182956215487106
1,ST,11.830880209712364,0.02313676014590733,184399.98238061988,4,0,0.0011822971069537893
1,ST,11.692329106577493,0.023038484619393267,188732.84322273455,4,0,0.0011821798062335018
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.0011820412912980716
1,ST,12.882488192503097,0.03676784945980538,82262.85151859137,5,0,0.0011803347234768161
1,ST,11.660959080385533,0.02303635322468265,188813.2443282335,4,0,0.0011800450052320004
1,ST,12.880408418894053,0.03676704885842168,82254.0428896174,5,0,0.0011799992009759667
1,ST,14.09943333289801,0.05093384725214637,28200.277338120493,6,0,0.0011767028415456977
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.0011759069579662875
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.0011752168379262427
1,ST,11.653222687156042,0.02303758494120759,189681.3393899977,4,0,0.0011742453035644774
1,ST,11.757284439814317,0.023047519156492693,188026.84315924402,4,0,0.0011739136234302
1,ST,11.69155000212603,0.023040399839141017,189719.5252295265,4,0,0.001172406746136221
1,ST,11.756032622392944,0.02304664819329709,187122.5338899176,4,0,0.0011701965906788076
1,ST,11.802787708416936,0.023080392668896114,185690.84981704043,4,0,0.0011694217767275832
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0011633906130987372
1,ST,11.719982042299343,0.023041784473512437,187563.0779212283,4,0,0.0011621643754608714
1,ST,13.381803374268756,0.039402571359991215,74175.13469785405,5,0,0.0011596082419374574
1,ST,12.972087336555052,0.03682092283475286,81905.07893171546,5,0,0.0011508022817897465
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0011500008932211392
1,ST,11.81581519286657,0.02308368764007768,184860.15299333166,4,0,0.0011437019675018378
1,ST,11.770778643305999,0.0230500609113783,187339.77418934382,4,0,0.001138977107278396
1,ST,13.215576500684344,0.03752209862216904,78904.23288174394,5,0,0.001134504150865143
1,ST,11.601084052304506,0.023032987031145993,189797.12220532156,4,0,0.0011342683860233102
1,ST,11.81791855143124,0.023111867282484273,185932.68419142053,4,0,0.0011323536574187674
1,ST,13.140257775135664,0.037104098128015205,80711.17903345289,5,0,0.0011321950955139903
1,ST,12.878823475266989,0.03676545465147135,82270.67620296575,5,0,0.0011301461128696794
1,ST,11.639385526167434,0.023035411628106024,188817.8680760485,4,0,0.0011291898486598187
1,ST,12.967998888038888,0.03681870997421237,81982.87013350245,5,0,0.0011287555755824857
1,ST,12.990523033567262,0.03685246680040808,81834.24484910574,5,0,0.0011283358571632688
1,ST,13.150206944726722,0.037136201226159946,80559.50395053178,5,0,0.0011258663518805018
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0011251101859834991
1,ST,13.204016898492439,0.03742130191918507,79206.93565283282,5,0,0.001124833696454877
1,ST,11.709387824045217,0.02304229468544683,189494.72730881214,4,0,0.0011232534048805178
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.001122983282422736
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0011228425554266554
1,ST,13.177222003963575,0.03727091422587585,79994.60322497977,5,0,0.00111809684665137
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0011164680068280171
1,ST,13.029962439059723,0.03689548267199385,81489.0308216147,5,0,0.0011141620390861054
1,ST,11.775061135569894,0.023057235739707978,187530.30171889253,4,0,0.0011113541527291465
1,ST,11.682163853426314,0.023040044173476888,189346.5783410864,4,0,0.0011095232715638789
1,ST,13.138900340569103,0.03709469933094924,80702.88458243449,5,0,0.001108633474979848
1,ST,14.205201332243357,0.05122854554770758,27689.870093409256,6,0,0.001106949423515397
1,ST,11.787685268245728,0.023058545279337678,187203.06215611828,4,0,0.0011042504767670193
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0011039577525930235
1,ST,11.64646255818138,0.023035615788812476,187520.00645496784,4,0,0.0011020150121708978
1,ST,13.028906144532865,0.03689668724120253,81517.84823162023,5,0,0.0010978972574235166
1,ST,11.767384155169038,0.02304973713096418,185223.6162449559,4,0,0.001096534872802777
1,ST,11.680351132407074,0.023038306966951243,188524.71484265928,4,0,0.0010913845872897547
1,ST,13.206911865870847,0.03751073914896686,79356.17645720749,5,0,0.00108880560918718
1,ST,11.63678961917637,0.023036560444006083,189934.07544021882,4,0,0.0010885368847814072
1,ST,13.137647164067207,0.03708271176093215,80786.70126067098,5,0,0.0010871330932786727
1,ST,13.32100901135653,0.038543497702157536,76375.6482104283,5,0,0.0010809288119494223
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0010780139934165876
1,ST,12.898285389164759,0.03677647706653386,82210.75635541868,5,0,0.0010772242890168702
1,ST,11.802768491334115,0.023076266180982376,187018.05368988268,4,0,0.0010760965208562886
1,ST,13.023015152978855,0.03689051194745784,81581.02998917669,5,0,0.0010754808638157411
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0010715575198112124
1,ST,13.056648655886606,0.036937894563959246,81404.49828731756,5,0,0.0010700258714927916
1,ST,12.888604291973985,0.03677148558522057,82240.85228892001,5,0,0.0010688372381332846
1,ST,14.244822729623202,0.05147334211360127,27103.820456932674,6,0,0.001067978003474121
1,ST,13.11990297433729,0.037069655712009084,80878.42815947926,5,0,0.0010676569855470135
1,ST,11.808971909884468,0.02308153943102779,184812.6078181976,4,0,0.0010675769311494156
1,ST,11.83107150741417,0.023126656372689312,184175.1486420191,4,0,0.001063625507179343
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.001060224791024897
1,ST,14.256194140829518,0.05156195385686724,27016.770022591343,6,0,0.001052544159685088
1,ST,11.805320548770053,0.023081101365916745,185059.3529112843,4,0,0.0010521768544915397
1,ST,12.915092671273039,0.03678355926218142,82160.09936844527,5,0,0.0010511296095966523
1,ST,13.013391088407765,0.03686826877849781,81647.3139133597,5,0,0.0010482951810229057
1,ST,12.841975709128464,0.036748050971048815,82368.03899885403,5,0,0.0010482116198629588
1,ST,14.239372809779049,0.051444758874603855,27235.82940354162,6,0,0.001047852000501161
1,ST,12.875632813963028,0.036763560903741346,82258.33001166323,5,0,0.0010471429436482288
1,ST,11.648653214723964,0.023036639715787496,189594.28128170496,4,0,0.001043146139393904
1,ST,13.077398094237953,0.036972460419037456,81190.44759196168,5,0,0.0010395141642266586
1,ST,13.01262384062382,0.03687235175121941,81675.32576228306,5,0,0.0010392708360011233
1,ST,13.101525358814374,0.037020661276087774,81013.58394680264,5,0,0.0010361319834810783
1,ST,13.191087152000106,0.0373347683562461,79511.87936391798,5,0,0.001031883064151411
1,ST,13.063002900389911,0.03694237736005533,81283.2984198161,5,0,0.001031088998903689
1,ST,11.824105427916438,0.023117744515221552,184926.72076230755,4,0,0.0010276915016576714
1,ST,11.727807610489146,0.023046372491258592,189574.3778701354,4,0,0.0010237496679088845
1,ST,13.12772328533536,0.03707377837794125,80812.37835834974,5,0,0.0010174208881165486
1,ST,12.868091832916333,0.03676037257532338,82302.04767958808,5,0,0.0010150826587768925
1,ST,11.73214001093239,0.023045900607212365,189012.96295101938,4,0,0.0010103847944731227
1,ST,12.901008462113685,0.03677829315096874,82215.4068978408,5,0,0.0010081769975312667
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0010076507378853614
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.0010076178558454348
1,ST,12.993948960148968,0.036840480693760176,81799.35188454858,5,0,0.0010067406984369332
1,ST,13.046809366803624,0.03692132585069425,81383.20220704608,5,0,0.0010062276032838991
1,ST,14.237639641700694,0.05141948661396788,27324.238286792006,6,0,0.0010049209963610578
1,ST,13.086033901745509,0.03698101098210419,81108.17896159497,5,0,0.0010034611567009616
1,ST,13.135316624483252,0.037071728540540916,80605.820870709,5,0,0.001002755193966432
1,ST,11.812475656543784,0.023093509940634232,186277.63145548388,4,0,0.0010005042602430902
1,ST,14.255503616739082,0.051532910231502076,27104.715724031696,6,0,0.0009997642679120465
1,ST,11.760080649526863,0.023047630693793713,186730.39878767365,4,0,0.0009991495669754843
1,ST,14.223941939554704,0.0512503597791228,27501.444482171006,6,0,0.0009983142183844702
1,ST,13.181919848097856,0.03728415131612554,80021.10663635505,5,0,0.0009949618775524642
1,ST,13.211113249548994,0.03750736208428212,79121.1082220019,5,0,0.000993667527751391
1,ST,11.783331076362995,0.02305761065941896,184358.6965941958,4,0,0.0009932769424343133
1,ST,13.017431170455469,0.03688424901990164,81626.9159175549,5,0,0.0009905725225675193
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0009894980106020666
1,ST,11.763882179508938,0.02304961197375477,188456.0196291484,4,0,0.0009784382146080677
1,ST,13.02251117772064,0.036887187018376885,81566.83586225093,5,0,0.000977115109382955
1,ST,11.764721498670015,0.023049988623694565,186833.53278555587,4,0,0.0009750739984777154
1,ST,12.869356479047001,0.036761345846781306,82294.54305588808,5,0,0.0009733346545246693
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009687193368590864
1,ST,11.621259472897522,0.023033969570020987,189776.63287559056,4,0,0.0009681091743919866
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0009665915445019778
1,ST,11.637699794076584,0.02303529533407208,189692.29773963027,4,0,0.000964251261040213
1,ST,11.662817419102808,0.023043411059561352,190083.07004189322,4,0,0.0009605795583489098
1,ST,13.020279812236984,0.03689944547196841,81604.57832334824,5,0,0.0009602594261558996
1,ST,13.073098357977603,0.036954487183823395,81176.5344393276,5,0,0.0009589603921746664
1,ST,12.953332697928065,0.03680776599676823,82051.28663718447,5,0,0.000957197573599549
1,ST,11.661576799804179,0.023042038893722073,190164.08821488012,4,0,0.0009568188680213322
1,ST,12.873844492534117,0.03676376321339476,82297.96957926148,5,0,0.0009536841331370846
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.0009531598962754809
1,ST,13.126696005459024,0.03706727589519213,80773.08555559748,5,0,0.0009520414383661049
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.0009509341299501021
1,ST,13.204160458434561,0.03743269988129286,79148.48498334538,5,0,0.0009472546927947652
1,ST,13.009202572585478,0.036873009038002634,81706.5998703152,5,0,0.0009439898021538185
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.0009408736677557544
1,ST,12.872622063429153,0.03676273345471185,82298.35001231612,5,0,0.0009392091239111312
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0009385136989275788
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0009361833350046079
1,ST,13.019993419972591,0.03689857539319952,81639.4970964337,5,0,0.0009347251340595306
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0009340879104625733
1,ST,12.843577424718578,0.0367489646282526,82377.33993506842,5,0,0.0009338768996997758
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0009242043489377002
1,ST,11.811865637712636,0.023086541804684203,185298.75443936774,4,0,0.0009241510437296716
1,ST,11.632211969903212,0.02303844961847617,190066.43414484896,4,0,0.0009218889302146388
1,ST,12.978865923887598,0.03682669898435569,81912.51267153355,5,0,0.000920793115976419
1,ST,11.66741120580828,0.02303604972448491,187736.3819218976,4,0,0.0009203342583498756
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0009179806065841265
1,ST,11.782196908135587,0.023060538373304875,187754.25015892967,4,0,0.0009172134568066146
1,ST,12.958135035894038,0.036811131242569815,82025.71817853185,5,0,0.0009168005435965167
1,ST,14.239784445415843,0.05156925759962184,27270.558070901247,6,0,0.0009139705995727696
1,ST,11.67730971355619,0.023037112372884156,187766.8664160922,4,0,0.0009130979748439882
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.0009111916235302839
1,ST,13.182903115166605,0.03730209302216428,79817.69051226736,5,0,0.0009110419449996646
1,ST,11.817224712291354,0.0230867037848817,184920.95813797478,4,0,0.0009065337573244134
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0009047897012879405
1,ST,11.759369208727252,0.0230472610219039,187630.20591597742,4,0,0.0009045002432117802
1,ST,11.671826246586962,0.023039392200212182,189510.13098712027,4,0,0.000903501994086785
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0009033381852377859
1,ST,14.237843134585157,0.05143440048780174,27258.968120926667,6,0,0.0009027503720742308
1,ST,11.558916683029455,0.023031173947087487,188566.85005142656,4,0,0.0009014884263423027
1,ST,11.805355757303658,0.023082048453349165,186627.00361452714,4,0,0.000899889129379884
1,ST,11.710201094469463,0.023040818964135373,188184.32365068217,4,0,0.0008994581802981182
1,ST,12.838318345458239,0.036744848677685,82377.12258831847,5,0,0.0008983908139253908
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008947175270534835
1,ST,14.246821536510009,0.051467558517790314,27052.380533169366,6,0,0.0008934498092722803
1,ST,14.250132122988557,0.051484332730162584,27101.48845003963,6,0,0.0008928616615068254
1,ST,13.237496587490073,0.037690794422924126,78455.43656738003,5,0,0.0008918042279218134
1,ST,12.952000394528001,0.036805967472706126,82038.06598793117,5,0,0.0008916645031210584
1,ST,11.801079659648856,0.02313676593845863,187205.77935046345,4,0,0.0008874856008447239
1,ST,11.793256861422984,0.023100211955296157,187706.0350340345,4,0,0.0008864023621184278
1,ST,11.788973161952432,0.023058838860034327,186418.4514191295,4,0,0.0008858160239987472
1,ST,12.986379918650668,0.036838922931230395,81851.22250902453,5,0,0.000882179786835197
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0008818684985957312
1,ST,13.09826724787235,0.037029597545038616,81065.48653751744,5,0,0.0008804098140278391
1,ST,11.6328943138336,0.02303521189700391,188023.65945275052,4,0,0.0008760027668607331
1,ST,13.123399939166628,0.03707288258391089,80849.11480356449,5,0,0.0008735677360243526
1,ST,13.321926678280647,0.03855330887025368,76352.01935991275,5,0,0.0008723501854671612
1,ST,11.811234985668715,0.02308574583309671,185177.26592773263,4,0,0.0008723291515587955
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.000870884645597504
1,ST,11.663982696695236,0.023039103767472056,189926.98482114868,4,0,0.0008702113094851326
1,ST,13.136247538589599,0.037079963142865,80790.80421909482,5,0,0.0008695371928249632
1,ST,11.668364734652336,0.02304332742023449,189970.31676320446,4,0,0.0008675760592384985
1,ST,11.666220872362153,0.023038441777798957,189733.3696744022,4,0,0.0008658435628247103
1,ST,13.382014177654444,0.03941710165130457,74134.2622734406,5,0,0.0008628235746491101
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0008624518412783781
1,ST,11.741966548598171,0.02304347847566928,187982.78505535173,4,0,0.0008615017555511512
1,ST,13.081889642432857,0.03698067465405766,81103.59721794302,5,0,0.000852502421261833
1,ST,13.048982206760614,0.036939389460293404,81418.3846443835,5,0,0.0008523625454012746
1,ST,11.626459259327671,0.023035732635759473,189960.1697549823,4,0,0.000852309567139639
1,ST,11.664854965925912,0.02303806716673733,189558.18933876383,4,0,0.0008492784483103486
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0008458555859807449
1,ST,12.991778411281475,0.036851812473659505,81813.04950436718,5,0,0.0008403464743792231
1,ST,13.245606236346362,0.03779414320605237,78196.06875205952,5,0,0.0008387588230235222
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0008363284036236034
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0008332609651664456
1,ST,13.031378250762742,0.03689863119421974,81515.71470492685,5,0,0.000831475149513306
1,ST,13.188319388037128,0.03732955713907633,79656.11479785173,5,0,0.0008311247144859298
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0008236949136786284
1,ST,12.995866540443977,0.03685424718812096,81794.7014953465,5,0,0.0008236001824294898
1,ST,13.10684602008252,0.037048863470020274,80897.07742666248,5,0,0.0008230235708221336
1,ST,11.644579809139648,0.023035684309587752,189679.50868364624,4,0,0.0008217232111982321
1,ST,11.760753578049504,0.023050894249397606,188635.33005103754,4,0,0.0008175401184472095
1,ST,11.649512784302987,0.023041819119480254,189937.42229133166,4,0,0.0008157700740272985
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.0008157641248208192
1,ST,13.217445431553694,0.037560428503008336,78987.62820652348,5,0,0.00081245719331536
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0008065957130240906
1,ST,11.64594881076157,0.023037891108126138,189763.99824934074,4,0,0.0007984703430660837
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0007946650368494491
1,ST,13.100052494365997,0.03702292300400545,81027.1906873693,5,0,0.0007865650880396275
1,ST,13.176096223024684,0.037240160189126764,80203.8924337383,5,0,0.0007851938520643551
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0007846458865032643
1,ST,11.81075594948957,0.023093220710634525,185353.94847238058,4,0,0.0007844698589303746
1,ST,12.86200455790433,0.03675678494877241,82326.00209853277,5,0,0.0007832682719452242
1,ST,14.222191708751305,0.05121455759439596,27499.489371296197,6,0,0.0007807614087811781
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.0007801525309691928
1,ST,11.823259815077298,0.023098468194066437,184770.41739809397,4,0,0.0007770090662997133
1,ST,11.681623094348772,0.023039862684372376,189543.9490065085,4,0,0.0007764345806840041
1,ST,11.651883839357682,0.023035929193381478,188587.03262376462,4,0,0.0007720109470290312
1,ST,11.672462455358746,0.023039579094373853,189735.88708023741,4,0,0.0007674098950263826
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0007559159096393751
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0007459983897684568
