rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.752059510902452,0.023313949077270364,165553.35234161912,4,0,0.0013563950070548674
1,ST,11.715901757039084,0.02329044748435679,165864.43171399436,4,0,0.001346539573315388
1,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.0013427140557866959
1,ST,11.653958846799915,0.02326569676770386,168283.1902522284,4,0,0.0015098631788952677
1,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.001081322262252814
1,ST,11.79711426232321,0.023362869271269217,162475.4253364106,4,0,0.0013024315964792572
1,ST,11.620922560381892,0.023259694170697273,171938.64189006825,4,0,0.0011636231595121243
1,ST,11.65834572406855,0.023272559682632487,171441.10255142336,4,0,0.0013057381873403146
1,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.001248976223561622
1,ST,11.767770729524681,0.02378204283209142,176760.6510127677,4,0,0.0070616887904302325
1,ST,11.68206135899287,0.023272366999068414,166635.41090680662,4,0,0.0012649521561184994
1,ST,11.795989556959976,0.023334524772706866,162397.0381835016,4,0,0.0012619206554827836
1,ST,11.74927571791604,0.023419095719029802,167170.8530570896,4,0,0.0008572711154680637
1,ST,11.705968740059204,0.023285480765313605,166924.53713402606,4,0,0.0012577250624884932
1,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0008955931689602875
1,ST,11.803896605954009,0.023389415821868337,162177.63463296572,4,0,0.0012326050855735891
1,ST,11.692722171277945,0.02327819248043763,166500.12525479632,4,0,0.0012229175817218977
1,ST,11.7427087041128,0.02332201856644578,166554.77456730214,4,0,0.0012070198758548827
1,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.0012047358463883624
1,ST,11.830179885988192,0.02360445869276314,159836.4115643963,4,0,0.0012029993315069985
1,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0011821259291496763
1,ST,11.800001913541625,0.023359686303209944,161818.89266389576,4,0,0.0006284426585435485
1,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0011613567567805333
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0011523826941767451
1,ST,11.691808615720628,0.023278325859398884,167313.3873978783,4,0,0.0008319184269763062
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0011436648679079243
1,ST,11.76525804005953,0.0233411614981669,166751.64593739551,4,0,0.0012899498386474638
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0011276942291973497
1,ST,11.649684353525958,0.023265847170910698,171205.41049270934,4,0,0.0011840540530626792
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0011121610277085151
1,ST,11.727789398487978,0.023299196438787122,165649.56425195566,4,0,0.0010984434052164185
1,ST,11.729299970381105,0.023292398248042138,164949.55877999926,4,0,0.0012874195426243187
1,ST,11.71014218959779,0.023285304615074554,166327.67362539974,4,0,0.0010957447875142804
1,ST,11.619891171652183,0.02325436780378225,170656.98011771153,4,0,0.0010903277686875599
1,ST,11.625055633009405,0.023253950151673395,170244.66127245413,4,0,0.0008226848867239518
1,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.0010825472128573126
1,ST,11.673978400646272,0.023272683193889965,168448.2907695144,4,0,0.0010710762796473574
1,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0010704712810017504
1,ST,11.782082723136853,0.023323214174665263,162072.9055277806,4,0,0.0010701229656760272
1,ST,11.642526999513995,0.023260622086535974,168765.68071374405,4,0,0.0010641721694122487
1,ST,11.758281623675433,0.023328118503732734,167145.85731860565,4,0,0.001063420378221386
1,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.0010632473979337459
1,ST,11.687900726495329,0.02352533763093206,175259.07881944033,4,0,0.0027608682095887323
1,ST,11.603298266041469,0.023248707528927277,173021.13184790607,4,0,0.0013590226056158792
1,ST,11.761906544894147,0.02331530631725172,165181.979753843,4,0,0.0010553653698589572
1,ST,11.617275127727902,0.0232509900947026,171011.58303348493,4,0,0.0010553365714683221
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0010478299456592927
1,ST,11.759467255549406,0.023326494446994004,165407.21421393176,4,0,0.0010394052793293344
1,ST,11.607971031665237,0.023245238515859072,170169.08175390188,4,0,0.001035070971082597
1,ST,11.79456640758235,0.023344519119411936,162985.6465108631,4,0,0.0010317430423023067
1,ST,11.722002123986327,0.02331874555763555,168355.1413081533,4,0,0.001031078183750929
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0010279869094261824
1,ST,11.632163775736233,0.023260105307307006,171076.22833044984,4,0,0.0010820825522497898
1,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.0006841704514583475
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0010139807791197158
1,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0010102278103561178
1,ST,11.845001496618485,0.023473402872797918,156598.53801831295,4,0,0.0010076978677943792
1,ST,11.691769383753321,0.023280181733004567,167990.48041342574,4,0,0.0009998837795561933
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0010019514312279057
1,ST,11.67190755986745,0.02327213017262744,168189.2190502523,4,0,0.000997504844473372
1,ST,11.59404490649528,0.023241193494393648,172918.58495186226,4,0,0.0009986001457656512
1,ST,11.615529740486679,0.02324927313743265,169751.2127792124,4,0,0.0009963868895513086
1,ST,11.591770460300518,0.023240032459329645,172298.6338156405,4,0,0.001125975922143742
1,ST,11.756588997025293,0.02330923188810639,164025.59580239598,4,0,0.0009935418597404725
1,ST,11.72319928301353,0.0233027986518667,167066.7595098208,4,0,0.0009844897689026656
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.000986069299839268
1,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.0009763449374178002
1,ST,11.843339612050952,0.02347090889074331,157378.79845496206,4,0,0.0009733924233627804
1,ST,11.662940496555604,0.02326613990757982,167005.5867537318,4,0,0.000972034223155409
1,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0009702227667245788
1,ST,11.822769052181311,0.023415483712353913,160385.75325239293,4,0,0.0009661362011008751
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.0009649924321423651
1,ST,11.78333080177832,0.023331768950089038,163671.39984238715,4,0,0.0009617669269803699
1,ST,11.773375053219024,0.023326385701255288,164345.8570837098,4,0,0.0009602654126160044
1,ST,11.835471768773358,0.023459999482093936,158744.1580576822,4,0,0.0009598671909135934
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0009564207441358809
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0009535898624441117
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0009527576264927293
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0009413881737403711
1,ST,11.66893923080279,0.02327852950340171,169604.54962211213,4,0,0.0008277003577693284
1,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.0009300686720446856
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.000928666359264652
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0008677738228938046
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0009183860788478497
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0009166265846340577
1,ST,11.670104161475802,0.023271631391702324,167844.6724082041,4,0,0.0009160202242622173
1,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0008604537785711197
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0009108557350617226
1,ST,11.693915660646585,0.023282243067399323,169388.72397217582,4,0,0.0007344845104334101
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0009018724037589298
1,ST,11.756489860720013,0.02330566256244989,163449.4832481912,4,0,0.0009030677381676078
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.000889562868863523
1,ST,11.690152521938076,0.02328124636966944,168191.02051171247,4,0,0.0008963712754740357
1,ST,11.664416163887319,0.023266673903700567,166932.30159421766,4,0,0.0008958582710584142
1,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.0008882810164478695
1,ST,11.686743197315952,0.02327802251163611,167924.6377150608,4,0,0.0008836558040124135
1,ST,11.642064221750552,0.02326261793392141,170255.19715774045,4,0,0.0008818313604585012
1,ST,11.686159322942029,0.023529774571136725,175668.9090265408,4,0,0.00715062414381106
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0008758900903558789
1,ST,11.73822085670146,0.023294628098749444,163296.49006056853,4,0,0.0008823400185428266
1,ST,11.711621096161856,0.023281010490456396,165117.9308948982,4,0,0.0009045956748841818
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0008715866394666701
1,ST,11.727464516672056,0.023293930193202573,165840.8693013911,4,0,0.0008700561282382514
1,ST,11.805647921098654,0.02339253700992078,162259.88675822635,4,0,0.0008712675888426229
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0008664695975737673
1,ST,11.64294359805608,0.023261497119183606,168994.50967827067,4,0,0.0008656669760786172
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0008647496763549352
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0008633057811736251
1,ST,11.764372036642005,0.02331678575496626,164629.4422622196,4,0,0.0006135636458390069
1,ST,11.704344974136456,0.023282001236068325,167659.63717302712,4,0,0.0008623649733497866
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.0006400360237609816
1,ST,11.72273763676075,0.023290525890191618,167508.9638954841,4,0,0.0008602476626608528
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0008570625008015493
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0007397102142930545
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0008558847557462513
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.0007093614228305219
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.0005668115256697178
1,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0008500454383638955
1,ST,11.609146585387943,0.023249416479114007,172627.07590875664,4,0,0.0011755222494083135
1,ST,11.667753055538034,0.023506910013679994,174931.05185827325,4,0,0.004505954210893854
1,ST,11.58840096756126,0.02324233453646942,174363.13069390127,4,0,0.0013630683256482157
1,ST,11.678079533835994,0.023272305154873846,167780.38834481285,4,0,0.0008407380607191356
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0008389909599516177
1,ST,11.745043481215069,0.023311559861075505,166269.31500406857,4,0,0.0012138134278379337
1,ST,11.607119390369418,0.023247650852039007,170600.2772763148,4,0,0.0008399779547769293
1,ST,11.776122332370782,0.023365292545960644,164691.98819455842,4,0,0.0007448299322889155
1,ST,11.73471996104146,0.02334109817243642,168671.02230689983,4,0,0.0008351277549486123
1,ST,11.661435204338046,0.023278005302534346,169790.18236407635,4,0,0.0008995380573043783
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0008267542516141102
1,ST,11.58663962454539,0.0232395954043631,174091.05822358493,4,0,0.001294239006285853
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.000824965436473212
1,ST,11.61833365452064,0.023254982398160737,172018.7600961734,4,0,0.0008495344169770687
1,ST,11.724545089826897,0.02332697216242975,168042.18670546493,4,0,0.0008215992074866333
1,ST,11.775463038289033,0.02333761455983733,164512.3532178877,4,0,0.0008193789496653466
1,ST,11.657637697362677,0.023267041362661434,169255.2962174253,4,0,0.0007660175617295038
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0009843579832383626
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0008276331884839244
1,ST,11.838807229647967,0.023466421547174873,158603.91000112408,4,0,0.0008136880361116644
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0008135722380131225
1,ST,11.66046958907871,0.02327279528870645,170305.86524351125,4,0,0.0008511974403795255
1,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0008800282474803606
1,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.000809582797546188
1,ST,11.614256985252245,0.023252858777940564,172097.24633401042,4,0,0.0012200039148860362
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.000805168227041972
1,ST,11.601006412562791,0.023245513739945833,171870.4649302623,4,0,0.0008042285952197798
1,ST,11.589090300200407,0.023243725507428578,173690.3469712611,4,0,0.0010774981861293102
1,ST,11.647323658170052,0.02326252818371822,168415.3470213196,4,0,0.0008905556168066402
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0008015228807542927
1,ST,11.720491152917978,0.02329769556739042,167756.22445847717,4,0,0.0008014179180198832
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0007418500524356117
1,ST,11.663432325918409,0.02326850088190448,168862.7218736525,4,0,0.0009322014010504486
1,ST,11.623030058117399,0.02325188720153325,169641.23503286348,4,0,0.0005513664602348536
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.0007978475346832109
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0007967402273035091
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0006872280514401218
1,ST,11.66556356054865,0.023270633931607533,167914.3495108225,4,0,0.0009494976878778154
1,ST,11.700372837206599,0.02329305811678238,168716.34569663153,4,0,0.0007896487531884394
1,ST,11.659476924888411,0.02327739830007932,170879.26680305527,4,0,0.0007912412838973846
1,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.000785601723869924
1,ST,11.771068706871281,0.023322865510513435,164415.89993122188,4,0,0.0007853172387596192
1,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.0007840517071593788
1,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.0007826478810579614
1,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.0007343518860947429
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0007796244029090195
1,ST,11.602030105053874,0.023248185646016148,171812.2383361945,4,0,0.0007780679961434573
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.000776306604025287
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0007853398511205046
1,ST,11.70080387013088,0.023278842965487732,165796.56346453886,4,0,0.0007744835811202795
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0007742704389999888
1,ST,11.635444642963304,0.023258706133591274,169714.8983245596,4,0,0.0007721985613510036
1,ST,11.679499848719644,0.023273454184558392,168934.92649446844,4,0,0.0007716639384556168
1,ST,11.591329293761758,0.02324218116295577,173298.22305192827,4,0,0.0007729698583658007
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0007708664778575138
1,ST,11.611487183214615,0.02325553771656129,172229.15956658544,4,0,0.0007755180115011772
1,ST,11.818581263349337,0.02340412392385551,160510.9485481331,4,0,0.000766190721438872
1,ST,11.612719818077691,0.02325183031209549,172132.2977846497,4,0,0.000766074435826502
1,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.0007648750752528347
1,ST,11.625351586517,0.023259865868026627,171762.43383225828,4,0,0.0007842981584615515
1,ST,11.754143685066053,0.023307082498566556,164314.01522780352,4,0,0.0007592908131591439
1,ST,11.765203138602917,0.02331799578687704,164092.58176057026,4,0,0.0007562853040448014
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007645919670607654
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.00075142855736212
1,ST,11.785727317646852,0.023387849357097354,165277.59608721634,4,0,0.0007551416722127421
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0007538151695643447
1,ST,11.683016504347355,0.02327398606694587,166658.65794451657,4,0,0.0007537782319167899
1,ST,11.71744652858425,0.023317768414209582,168023.21996634526,4,0,0.0008242233574036881
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.000756544021027343
1,ST,11.675280404276599,0.023279371074189766,170762.9541157443,4,0,0.0007087689979061125
1,ST,11.696503469382153,0.023281127055765308,166392.36450674655,4,0,0.0007518686884553984
1,ST,11.789923701855574,0.02335715242737099,163190.7837367451,4,0,0.0007502620132267387
1,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0007480595905802737
1,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.000745917273936649
1,ST,11.590697589494496,0.023245421812458256,173641.06149875477,4,0,0.0011426619523833012
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.000743975260309455
1,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.0007432089906307348
1,ST,11.627277600741913,0.02325767509061837,170564.28307582202,4,0,0.0007416932803260815
1,ST,11.808617615330755,0.023390119797075084,161862.7238214771,4,0,0.0007714504005304289
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0007369344039794347
1,ST,11.719352081933561,0.02328903544965557,165423.97725410308,4,0,0.0007346435048867445
1,ST,11.733379557730908,0.023296402041598073,165065.86408977662,4,0,0.000849165207695853
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0007321417054759079
1,ST,11.828327582318822,0.023458111284917156,159669.956389148,4,0,0.0007320882001022223
1,ST,11.760091193021184,0.02330970524286379,164373.14984344106,4,0,0.0007320475308379001
1,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.0007314413506426781
1,ST,11.628110638312576,0.023255711084991408,170420.51073563978,4,0,0.0009294292825326422
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0007297880970201286
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007295397467844689
1,ST,11.765418866528696,0.023318901878442724,164308.31358590536,4,0,0.0007291956340121726
1,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0019538741887996877
1,ST,11.637609481658666,0.023277990943787404,172211.91591732926,4,0,0.0007307266840138222
1,ST,11.687814900824389,0.02327571364674785,166120.08701757048,4,0,0.0007348683618010658
1,ST,11.788192089148735,0.023347412363514647,163885.3153873832,4,0,0.0007206899943191712
1,ST,11.612486656881845,0.023249812237569625,171047.76231889077,4,0,0.0007191555557438877
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0007176082188154037
1,ST,11.64780815225906,0.023270077362409203,171625.93392190986,4,0,0.0009663921121157201
1,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0006591605439367999
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0007164123868974232
1,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.00080321856312115
1,ST,11.601186221667142,0.023256033694318303,173886.89494697403,4,0,0.0010480164196346895
1,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0007089131315331516
1,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.0007089060786017697
1,ST,11.601107237764282,0.023248807775216884,173216.06404915676,4,0,0.0007096069267023157
1,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0007071328653154066
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0007065592812520141
1,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.0008884255004946689
1,ST,11.634219758166347,0.02326365991932455,170961.4295946031,4,0,0.0007010980644800782
1,ST,11.726123517117397,0.0232837734888794,163911.23348491112,4,0,0.0006999672336305539
1,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0006981320817136779
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.000694068207125438
1,ST,11.740521504249571,0.023299879872895078,163332.51125899795,4,0,0.0006931631754215954
1,ST,11.750123905529243,0.023304686834676167,163837.37069222052,4,0,0.0006929521054578234
1,ST,11.636655062742,0.023264100931212683,171523.93565236745,4,0,0.0006904159284665003
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0006870943925356317
1,ST,11.587579781621933,0.023249543114936197,174437.79901425014,4,0,0.001224953475699648
1,ST,11.698628020053018,0.023283214779564413,169034.2235070409,4,0,0.0008530837261371057
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0007013532908831392
1,ST,11.678844292648508,0.02327130184296626,166693.2451950703,4,0,0.0006825887975562904
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0005720735127830544
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.0006792624281521962
1,ST,11.810153601831217,0.02338914870472464,161362.85919668965,4,0,0.0006762589221347435
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0006733060251536857
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0006712375798759414
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0006698517023565396
1,ST,11.706824211052302,0.02328641508872152,167782.7453584018,4,0,0.0006686463673420573
1,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.0006665947214837882
1,ST,11.67435977222056,0.02326963266214414,166076.55704028878,4,0,0.0006580325918185696
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006646272545700073
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0006645711600688115
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0006637081684322429
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0006635193498188568
1,ST,11.725595095129894,0.023320511458488232,167590.9408578409,4,0,0.0006635133924660649
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0006609103414788198
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0006598461566781341
1,ST,11.697446540951098,0.023315900578617814,169218.6325454308,4,0,0.0007478526837959793
1,ST,11.596714184882051,0.023241731161766886,172900.89997444686,4,0,0.0006556895426638968
1,ST,11.670963110145236,0.023271637186174487,167548.45839992142,4,0,0.0006544602929864229
1,ST,11.80889018085222,0.023383329408428397,161624.84517647646,4,0,0.0006533188860412709
1,ST,11.589868127591707,0.02324199041637063,173444.10819598316,4,0,0.0006564731001029459
1,ST,11.654821564571453,0.023267751243924318,170016.76435302038,4,0,0.0006531494230717347
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0008136064249751465
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0006487177480215364
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0007403986885982303
