rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.57032052373355,0.023401821415296887,185387.08878852174,4,0,0.01567333680529385
1,ST,11.60011352278539,0.023289434012357807,182518.56024640476,4,0,0.0064248364041032775
1,ST,11.818433972133779,0.02336329648934895,166866.6658895757,4,0,0.0024863967528041446
1,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.007322329684717698
1,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.0034843929883365296
1,ST,11.844192791807707,0.02349507775012702,159662.6153353976,4,0,0.0039397732465464765
1,ST,11.823235468437924,0.02336517880591591,166898.76792185934,4,0,0.0017487631197615067
1,ST,11.802268481103168,0.023193915031533424,173578.339235718,4,0,0.003585653253146137
1,ST,11.69204080623121,0.023264227704168222,179600.32339275442,4,0,0.0014667356014097304
1,ST,11.81924130919288,0.023364179093353504,166010.16729612355,4,0,0.0022548767683665434
1,ST,11.812730764475944,0.02352013475772895,174822.54254154832,4,0,0.005704656085545185
1,ST,11.810678176626457,0.023338190236403936,169758.684831751,4,0,0.0024964412822196212
1,ST,11.81680503039778,0.023336123472531202,164631.02603519068,4,0,0.007078076851487909
1,ST,11.740972815133583,0.023186493020567744,177886.0644903509,4,0,0.003441334676140469
1,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.00810201301922794
1,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.002802604530792651
1,ST,11.847571821059935,0.023486943908252157,157539.39366190362,4,0,0.0021684363541437375
1,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.005518832553980115
1,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.002733749268386169
1,ST,11.805275855981224,0.023473112424292404,172018.83699460706,4,0,0.005497323965025205
1,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
1,ST,11.806720497167253,0.02332057950102059,170532.4876141763,4,0,0.003918655715799837
1,ST,11.811104625727118,0.023364028740978583,171035.08280669161,4,0,0.001317084627451438
1,ST,11.818655231352674,0.023365215581852637,169747.68202396962,4,0,0.00330812696711534
1,ST,11.586706645974706,0.02329043569941019,182753.64909741338,4,0,0.005828989222392067
1,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.0023345622335701356
1,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.001661654422322121
1,ST,11.80931777260591,0.02331638557857635,168838.9691059432,4,0,0.0035123331075144213
1,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.003297616376351113
1,ST,11.833251282401024,0.023445038937828924,165262.1101941364,4,0,0.0066143572145346535
1,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007783661005636238
1,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0010055777363422332
1,ST,11.552811151087127,0.023257459229055467,182539.83517890968,4,0,0.01190793515577904
1,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.004851573960751199
1,ST,11.778091424463339,0.02322483806816991,175924.05658721522,4,0,0.004676788232335951
1,ST,11.793633225445747,0.023327714537421586,178945.13713336393,4,0,0.004156365440232424
1,ST,11.699593439541434,0.0232180584998116,178604.21437677802,4,0,0.0028350679696700952
1,ST,11.626393658376918,0.023155752464037567,181138.25517794825,4,0,0.006972913876265511
1,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.005312464202016109
1,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.0011980406329895853
1,ST,11.768811947562876,0.023211884061772253,175302.1540208247,4,0,0.0039039058733522725
1,ST,11.637562661237759,0.02313890001546678,179011.34906317043,4,0,0.004469120677989158
1,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.004491752796750091
1,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.003212418489285624
1,ST,11.816583373551897,0.023454947452243823,171555.34904033822,4,0,0.004183049176324708
1,ST,11.828591261755127,0.023377987343418342,161081.52083661867,4,0,0.0035137205024776204
1,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.0026115026995606186
1,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.0053695325923269616
1,ST,11.755460138802635,0.023453657505431585,179654.36379178715,4,0,0.005181705331958282
1,ST,11.842482634568436,0.023491465313677747,163722.31131004213,4,0,0.002012228231759458
1,ST,11.808864019960495,0.023371051546119785,171193.1684515255,4,0,0.0020967044190746127
1,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.0035784640602437587
1,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002999971840721139
1,ST,11.713841611611095,0.0232087586964033,178536.5482120324,4,0,0.0019430965116359056
1,ST,11.804168218229142,0.023370173116287765,172440.65395848773,4,0,0.00663976029818708
1,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.017273730924368864
1,ST,11.781248821149365,0.023241102657640088,175850.16550568957,4,0,0.005463588560320905
1,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.003601804877427812
1,ST,11.811460321233898,0.023405562237900194,171296.97349247776,4,0,0.002479167000049834
1,ST,11.7673324861832,0.023191695464926235,176243.80230578885,4,0,0.005761680895805421
1,ST,11.577057081562346,0.023223966188291235,181940.60181084767,4,0,0.0025086148775893815
1,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0027921520526527767
1,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.005607880859484205
1,ST,11.789397085313405,0.02325708833169992,177373.58899110777,4,0,0.003203834262384899
1,ST,11.73154835986897,0.023328054508777875,179888.70081879062,4,0,0.0015960196401911184
1,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0024997687319296084
1,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.5839822544719865
1,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.018506361245497722
1,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.005793830537071984
1,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.004183200305221387
1,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.0058694425059558075
1,ST,11.804820060317814,0.023423329873683146,173140.28943329252,4,0,0.006846194679504065
1,ST,11.720662673356754,0.023393365341900757,180570.25830667812,4,0,0.0029041698030658155
1,ST,11.702427513548713,0.023313439135129527,180661.74855509188,4,0,0.0014882578364770619
1,ST,11.734616996360057,0.023230539810823698,178434.1318000895,4,0,0.004207075913449501
1,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.002635319776745828
1,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.005649661856836354
1,ST,11.743931676953922,0.02319715860996173,176925.8765060508,4,0,0.0022517607179324377
1,ST,11.570366033803959,0.023275149402176447,183998.61753461903,4,0,0.003087004674036304
1,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.003581568104706622
1,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0021644492819478407
1,ST,11.61686992750563,0.023239418543474253,182042.2498903929,4,0,0.004406016663013106
1,ST,11.626908641842086,0.023287737583583164,181922.20674685968,4,0,0.0019178258055893352
1,ST,11.71133857394852,0.023223435922157684,179244.01475988538,4,0,0.0018058990878643336
1,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.001679505165521759
1,ST,11.610517364626867,0.023209435877747518,181698.62743000005,4,0,0.002123701924110425
1,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.005025986498696204
1,ST,11.811269443022077,0.0233364285013841,166320.03920385332,4,0,0.0014734310114222133
1,ST,11.84142121331588,0.023449465495883427,158810.80857811062,4,0,0.004032595849753155
1,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.0037752847391028916
1,ST,11.718269324415752,0.023303404269329475,179822.73676240098,4,0,0.0025620754612345822
1,ST,11.701700034255028,0.023297966113443022,179982.49598393144,4,0,0.001907765545498524
1,ST,11.842993581357353,0.02347570831366902,159725.79526146382,4,0,0.0033653493162216237
1,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.0040603032242878066
1,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.0021221615655889372
1,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.004399211558373825
1,ST,11.702617089003024,0.02316235719685731,177832.5721597118,4,0,0.0022001714454642617
1,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0020623660663133692
1,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.006069173950074728
1,ST,11.711629699537351,0.023195760971394322,178104.92380886246,4,0,0.0014552275202297223
1,ST,11.711595046294049,0.023290026240371443,179694.05748742627,4,0,0.001028764693123676
1,ST,11.832148906383011,0.0234367800781064,169204.91938025475,4,0,0.006010092287384153
1,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.0018017506356452543
1,ST,11.663178777264969,0.023217827967355054,180627.33085625013,4,0,0.004664035511364251
1,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.0037258606138485606
1,ST,11.50158175795732,0.023228067850155056,182873.95718828673,4,0,0.014329595740994593
1,ST,11.820599855164867,0.023378410460718622,168439.92851259172,4,0,0.0037629541825943595
1,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0021121002261684767
1,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.0038319918861660805
1,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.0023560497843946714
1,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.003101539043397222
1,ST,11.7185411133587,0.023175331860077794,177357.8153626165,4,0,0.002269842966713683
1,ST,11.731043656072224,0.023219620755917613,178453.85575991435,4,0,0.001994623502084009
1,ST,11.632109597242907,0.023469418844772133,183802.5533052404,4,0,0.004414015911087177
1,ST,11.744465348002814,0.02325171166850402,179470.6891841733,4,0,0.0029990794487571963
1,ST,11.825302498860365,0.02338104947066352,162308.67961049403,4,0,0.009042751469120425
1,ST,11.815703731934745,0.023342182228027104,166527.86315046466,4,0,0.0038479486455386316
1,ST,11.608453891130171,0.02331551174171518,182494.0125805059,4,0,0.003763258223478962
1,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.0578485816723783
1,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.03221328986044754
1,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.007151208180948522
1,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.03294547417196996
1,ST,11.826238423950612,0.023558019339369192,170987.8612806573,4,0,0.0014896000771085932
1,ST,11.707847758794651,0.023221733925219774,179126.43184457553,4,0,0.0015788880029178585
1,ST,11.713577879700152,0.0231966569840671,178195.669942859,4,0,0.0024707571001445815
1,ST,11.7508277693539,0.02323557042591902,179328.32915540008,4,0,0.0033675127696877177
1,ST,11.807156647602879,0.023478451905741767,175292.9899641319,4,0,0.002043931641177116
1,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.008754660113275362
1,ST,11.520449249169832,0.023275093322363268,183768.56360155297,4,0,0.012591517467847223
1,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.0020397052075415865
2,ST,11.54474336702703,0.023585220767555697,183983.86341918074,4,0,inf
2,ST,11.823676553064633,0.023386547056088575,166005.0023570937,4,0,0.0010228883795665913
2,ST,11.591245774674315,0.023291270202771545,182139.06916171068,4,0,0.006657572993418406
2,ST,11.70220308900605,0.02318636209589153,176628.27141927785,4,0,0.0014935188603726825
2,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.03130286259075643
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.028505135290811157
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.029132106729610485
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.6649886294529441
2,ST,11.718023950635018,0.02317258338446432,175737.79602259648,4,0,0.0008422669565177099
2,ST,11.831407365225107,0.023444787362598432,165423.85203579947,4,0,0.0020359680384049927
2,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.002645706598499902
2,ST,11.63576790693598,0.023233680640397845,181559.07297939644,4,0,0.0016551203565493737
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.08196532808115616
2,ST,11.728013381112433,0.023228241097626223,178329.23830744706,4,0,0.0018554680214539973
2,ST,11.716655256900912,0.023262418288225454,179323.4715010858,4,0,0.0016254215891534237
2,ST,11.837134619688213,0.02367888926442438,165812.52788753746,4,0,0.002208818690675336
2,ST,11.665802570006987,0.023198132296193226,179200.43600806256,4,0,0.002041348571364585
2,ST,11.751068877304267,0.023280445831547494,177798.90529654454,4,0,0.0012343782461823804
2,ST,11.832684409300951,0.023435011496245026,164741.8883687559,4,0,0.0008912576756940953
2,ST,11.811016372196287,0.02335489479152523,164941.4886711555,4,0,0.0012168304063246349
2,ST,11.719518930037799,0.023171267055735828,172707.6257038942,4,0,0.0028234293476214877
2,ST,11.764009743544422,0.023225172183902916,177646.3914062343,4,0,0.0030233632399174083
2,ST,11.749744107620923,0.023261734899294458,179015.6075314201,4,0,0.0017692550459004696
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.8915805455637392
2,ST,11.747294952536494,0.023254037327879534,178099.2273597787,4,0,0.0024859265450847493
2,ST,11.683456660679262,0.023231314480704073,180083.6897885672,4,0,0.0023402408952404316
2,ST,11.72959650868967,0.02323686662629144,178733.8742522304,4,0,0.0011545349699905653
2,ST,11.766972211361898,0.02323773052290881,176248.10663827785,4,0,0.0010545930119810034
2,ST,11.830052988335183,0.023491446989359975,166900.33690744106,4,0,0.0008595742628248954
2,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.00036294545316085556
2,ST,11.840012832518019,0.02344961714160557,159530.32218695155,4,0,0.0001712792335219302
2,ST,11.724759177617607,0.023185656203806332,175804.1602401206,4,0,0.0030502411242417987
2,ST,11.84113058087831,0.023454688888047175,158139.7910329938,4,0,0.00012180296484853083
2,ST,11.80818171328903,0.023498077609167063,172025.71375867672,4,0,0.001071319393014508
2,ST,11.834741120853682,0.023408334690406808,159749.50881262685,4,0,0.0017417997415815792
2,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.020499243330942583
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.001327700856647243
2,ST,11.84038627892396,0.023481540930179748,159364.25401948107,4,0,0.0028973450859027115
2,ST,11.608316153425127,0.023329521744782096,181856.1120894885,4,0,0.005899746770287366
2,ST,11.809655654143157,0.023507784444387204,172550.85502001166,4,0,0.0011722103019271512
2,ST,11.678268307092837,0.0231887324481179,178684.96463700393,4,0,0.0014188204468044497
2,ST,11.658562307722711,0.023182172522379044,178609.7570236827,4,0,0.0037006960791378845
2,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.0013771087121635512
2,ST,11.833964702738708,0.023455044209757806,164793.03225579072,4,0,0.0014034710709976553
2,ST,11.61955039044241,0.023171955141863064,178700.56592344955,4,0,0.0015125495674879615
2,ST,11.691459081565187,0.023216874740228377,178304.38161147738,4,0,0.001110671960019501
2,ST,11.828359641886712,0.023393880976807363,161277.94209573552,4,0,0.0009666004161262275
2,ST,11.743537958601305,0.023193279712420415,174747.55442896506,4,0,0.002706075986906983
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.0034231704843399983
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.0004758389670042469
2,ST,11.651506665566568,0.02338786240373475,182162.21172474665,4,0,0.0047779015557320986
2,ST,11.753231406905348,0.023221499655497958,177149.3802909948,4,0,0.002025389050795916
2,ST,11.69406077063698,0.023232925782595486,179087.75684917497,4,0,0.002336396833376912
2,ST,11.713732351153228,0.023169128212803786,173922.10993483942,4,0,0.005619041402262136
2,ST,11.578239802107351,0.023288966835169473,181961.06249635268,4,0,0.008342553071712737
2,ST,11.835140923417415,0.023440126464770495,162592.6459706795,4,0,0.0020421494981028116
2,ST,11.713728150420296,0.023170530744812824,175613.39725868977,4,0,0.0002104138590370134
2,ST,11.837451201003827,0.0234195684124189,162033.1128419142,4,0,0.003889382546087075
2,ST,11.604945043537164,0.02345543489443823,183064.76883891365,4,0,0.01117409682717646
2,ST,11.72189171030809,0.02318027740995722,175937.1153343537,4,0,0.0023424165661980415
2,ST,11.843299597313043,0.023587541699943308,162327.48019773842,4,0,0.0014502718334226438
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.7352624750833439
2,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.0033580582279482433
2,ST,11.686377210999918,0.023213057022328214,179263.22094917594,4,0,0.0018220784232800956
2,ST,11.67897478683705,0.023441347164713452,180435.09945549822,4,0,0.00417740894452856
2,ST,11.822988178419116,0.023390923665589654,167693.5471346109,4,0,0.0032726421340870896
2,ST,11.839242147190035,0.023465417677322655,160632.33549674464,4,0,0.0039991733015992325
2,ST,11.718113112047583,0.02350099911420227,179666.29544005595,4,0,0.001255531934367231
2,ST,11.842590020828009,0.023462301566398815,157227.76312615623,4,0,0.0009685020253156461
2,ST,11.810408485550301,0.023455220123067888,171525.67909015578,4,0,0.0014034316690982782
2,ST,11.742359380302291,0.02321021349855164,176241.88497934054,4,0,0.0016959527374626338
2,ST,11.8406284634515,0.023502130089776325,160384.56062118628,4,0,0.0032265561719454264
2,ST,11.820718245574296,0.023385510746358012,166749.56202740603,4,0,0.0018344421437434285
2,ST,11.652658310820541,0.023212349026387698,179935.0334318977,4,0,0.002143148318962305
2,ST,11.83955123971329,0.02347742604783513,163012.69607329104,4,0,0.0014124799672307815
2,ST,11.7565578960037,0.023553138271024805,178340.12493580315,4,0,0.001125460294727089
2,ST,11.691171404304548,0.02333401219293931,180171.47192342023,4,0,0.0009216911518872261
2,ST,11.80438721344816,0.02348664562797072,172542.1624122921,4,0,0.0032829183645499936
2,ST,11.67579279309507,0.02342632066502781,181922.22920015984,4,0,0.0009392660534443382
2,ST,11.675988244178322,0.023474471237670894,180731.20332963445,4,0,0.0022324091913257845
2,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.01575742702609511
2,ST,11.777259921939892,0.023294773792035473,176763.1322176468,4,0,0.0020672093356331935
2,ST,11.766694460454035,0.023221553078620068,175595.46167339876,4,0,0.0009329572579547369
2,ST,11.824328507757741,0.02339096510076637,165178.91564315045,4,0,0.0021344654388571
2,ST,11.567695870270777,0.023142151934568422,171942.22169870124,4,0,0.004454215296819649
2,ST,11.701374862125407,0.023335873020295037,180304.99773765862,4,0,0.0025208169851069365
2,ST,11.823339124297197,0.02338393302795486,161431.31530016835,4,0,0.004039452744751389
2,ST,11.76477772036139,0.02323495471870568,176125.29243332634,4,0,0.0020316182150026296
2,ST,11.722312983587138,0.023355619050490703,179430.0299774154,4,0,0.0025538517505630603
2,ST,11.843755243629714,0.023467357556316664,158269.25359699278,4,0,0.001363290577408254
2,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.0013919221933845643
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.0016590132268801275
2,ST,11.760795198191314,0.023218938971792925,175581.5181621883,4,0,0.0030738419762944462
2,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.00316833395430161
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.001010197464120151
2,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.0010933164450190114
2,ST,11.819548496976912,0.02331198786834144,161164.42267246122,4,0,0.0006570072257398084
2,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0011388208692398748
2,ST,11.698446311112109,0.02322269833016459,178073.3417643255,4,0,0.0018847495797060035
2,ST,11.807026569617705,0.023306114662837205,164322.02214043392,4,0,0.0008530469128971562
2,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.007205533555883615
2,ST,11.77499880364879,0.02321272782145111,171906.90099025157,4,0,0.0036808022913697646
2,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.004802757572966011
2,ST,11.828427381404774,0.02343352384249734,163995.28100873122,4,0,0.0006619426225685292
2,ST,11.837956703073836,0.023620756927906886,165472.94213317503,4,0,0.0015992950300102978
2,ST,11.675060045456929,0.023204123430574257,179816.67026464277,4,0,0.0010256411270439295
2,ST,11.826840399598193,0.023452841879532747,165664.7084958108,4,0,0.0014199346618053942
2,ST,11.688291256659582,0.023209312221148325,179075.3174750932,4,0,0.0013126203710861202
2,ST,11.819320040794747,0.023423320080987877,169522.42444537926,4,0,0.002368554445052486
2,ST,11.838256631144851,0.023515764172874334,164108.75500048828,4,0,0.0007494979306137128
2,ST,11.803248855735097,0.023277939214793805,165878.65002203197,4,0,0.001288945208568329
2,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.1596627202347332
2,ST,11.845251642758129,0.023486196666366196,157709.18411758865,4,0,0.0024815472838285104
2,ST,11.806357865291268,0.023299827044199126,164110.11180819312,4,0,0.00030413564427533667
2,ST,11.635534382886206,0.023208447116524023,180171.78959482454,4,0,0.0038188072382131593
2,ST,11.827431307182538,0.02351616287649502,168423.49924548142,4,0,0.002788475085438188
2,ST,11.818600705636467,0.023403161264574084,169124.63748443048,4,0,0.0017312090178798283
2,ST,11.835757260975193,0.02348515347218292,163690.67301270223,4,0,0.001433001124909595
2,ST,11.834060497365936,0.023482928478531517,166516.88537959883,4,0,0.0020519663118735887
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.0019089902508448737
2,ST,11.842293656876727,0.023583841175835975,164286.135040237,4,0,0.0014637535199639301
2,ST,11.673809896362727,0.023202779849826265,178686.28516010602,4,0,0.0022052331473473795
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.002315493660711149
2,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.00173080181692079
2,ST,11.80516813895194,0.023313158068330377,164724.08768829104,4,0,0.0025292717953276827
2,ST,11.689268296533722,0.023255880357725755,179745.66089550738,4,0,0.0011684833994960757
2,ST,11.733567115132272,0.02317570191973787,168916.25127534327,4,0,0.0024291645570794318
2,ST,11.83939124897735,0.023493950851872045,163126.37606564403,4,0,0.0015312279333634363
2,ST,11.829567233586085,0.023429023184172774,163990.80247177067,4,0,0.000997361476689284
2,ST,11.817696291486024,0.023338440310915504,162877.25653685463,4,0,0.001268904600794892
2,ST,11.841929695897326,0.023459743774951913,157425.68148793373,4,0,0.0004755483228177607
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.0019229760510822494
2,ST,11.713576515131626,0.023385867789875094,179815.35805589202,4,0,0.0026843542324695097
2,ST,11.676096356624072,0.02322285737353948,179780.21122592018,4,0,0.00043399452796454236
