rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.298702507667079,0.04285090179966942,45475.01090838777,5,0,0.012654346602274031
1,ST,12.699775177650507,0.04736195492258958,37987.96698716156,5,0,0.16352350907261948
1,ST,9.698251289084322,0.027315401489464798,126582.94125436537,4,0,0.23443419080082498
1,ST,11.584195663573352,0.027848976813563187,115452.88537411303,4,0,0.028274553449886646
1,ST,11.829686465860359,0.04183396293627749,49279.322979834666,5,0,0.02921529057764584
1,ST,12.489055146958378,0.04351673033980301,43525.394448608095,5,0,0.019351084401604497
2,ST,12.53680905239131,0.044685360234884564,41768.998328831185,5,0,0.01101782062451878
2,ST,12.458972307756742,0.043852540827025624,43067.49317528275,5,0,0.018562188599129302
2,ST,12.52925189451225,0.04392295749558454,44011.620752195486,5,0,0.013402780651088032
2,ST,11.409218962111565,0.027786855250150823,117136.47064602583,4,0,0.0110565826929283
2,ST,12.53365687284189,0.04494644931595822,43030.89786287342,5,0,0.010993214578064757
2,ST,12.447220412956327,0.04381140078612473,44508.15668701782,5,0,0.010929571948666242
2,ST,11.475053895111984,0.027876946644755016,116006.47724490763,4,0,0.029412440300984243
2,ST,12.454791641143888,0.04431435719042343,44081.156913388666,5,0,0.01183127653614582
2,ST,11.25456273781453,0.027641553310243767,122469.77378894555,4,0,0.04005103943315895
2,ST,12.399577851978544,0.04353303606721675,45893.20461674594,5,0,0.015524804097227871
2,ST,12.489817733188746,0.044735757032642744,44570.71244293988,5,0,0.024009115525545542
2,ST,11.061596277564119,0.027711085925217045,124809.06821359332,4,0,0.04784546771049282
2,ST,11.278444840860448,0.02757650767304154,118803.37726766388,4,0,0.0377415988190909
2,ST,11.757173707298504,0.041799069716218384,49478.76764061965,5,0,0.03520968505353495
2,ST,12.428905359235124,0.04445813416880447,45024.20970527813,5,0,0.012968120166388384
2,ST,11.378458144522805,0.02762952417444863,121700.82117782925,4,0,0.035031484873260146
2,ST,11.546066146665122,0.02814573548703085,114951.56569177502,4,0,0.02316330899722602
2,ST,11.769876844182104,0.04185458727164337,49449.502633410964,5,0,0.0067792971330959545
2,ST,12.68469261341044,0.04805978797581957,39259.695094478775,5,0,0.05528390679344735
2,ST,10.763706173194308,0.02736093766489367,121476.16300617748,4,0,0.08070484844621592
2,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.03973884357054591
2,ST,12.226980624253239,0.042578575765663706,46499.34627999427,5,0,0.026538239242789904
2,ST,10.227636202624987,0.027499463229536232,122613.45131871891,4,0,0.14425179972623095
2,ST,12.641409722423846,0.04717021000517241,40728.623004383444,5,0,0.05291001830144375
2,ST,11.382295905367213,0.028218014730668012,119115.02809833057,4,0,0.021659435583154772
2,ST,12.256632045869702,0.04263396055114606,45095.984897095215,5,0,0.003071746794452987
2,ST,12.586375608111462,0.04544246866170175,41499.040541371156,5,0,0.016179101940568118
2,ST,12.25512470543569,0.042569406124780565,45475.49343077831,5,0,0.004561333262932937
2,ST,10.62792108511574,0.027394282206764133,122540.19290226548,4,0,0.07299782105860413
2,ST,9.919037983581774,0.028946514034937115,126362.87504714943,4,0,inf
2,ST,12.635723215062788,0.04600631553402156,41430.77019853614,5,0,0.012886124884076419
2,ST,11.41378681693452,0.027962426085852053,118487.8174552458,4,0,0.021198326401118267
2,ST,12.281371084009464,0.04343144792880762,45916.88403020131,5,0,0.008534194002630703
2,ST,12.365357971944334,0.04316285190145009,44855.84820472174,5,0,0.024393365073807332
2,ST,12.61076230421422,0.045554690165932846,41720.16987088428,5,0,0.020352389825041742
2,ST,10.450323913544477,0.027348361586438157,117091.98709927744,4,0,0.0829621269681204
2,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.08493654334900844
2,ST,12.09273425266409,0.042241583151068886,45239.935484223686,5,0,0.011120715312494714
2,ST,11.937064302672146,0.04245825329030802,49180.38636533842,5,0,0.023833298151258647
2,ST,12.061019183171693,0.04271345314032491,47765.26978080012,5,0,0.013106483872698051
2,ST,12.560837352410045,0.04500981539016418,41142.58166821633,5,0,0.015123730191608124
2,ST,11.4411367637632,0.027659445966988876,115392.51421970042,4,0,0.022591731341571653
2,ST,11.54565966679529,0.027938042819633968,111090.65827646301,4,0,0.03959194848198802
2,ST,12.251112708518884,0.04269285842844721,45850.44744813895,5,0,0.003965415174249798
2,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.6914685618962139
2,ST,12.11520830407138,0.04376940306707303,47337.580330346485,5,0,0.015077009589814939
2,ST,12.121324293494293,0.04245397131187291,45063.927134526144,5,0,0.00782706193956733
2,ST,12.31456553006701,0.04324898038813631,45805.53404049368,5,0,0.017669636738964108
2,ST,12.236513639840567,0.042639609459897115,46581.21462124037,5,0,0.006528783588046782
2,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.43902454351599074
2,ST,10.497439584238629,0.02751401675023811,122951.17435458445,4,0,0.0635576476906789
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.06108322238630257
2,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.03212456113573675
2,ST,11.492911335441288,0.02793143472362457,117251.66869842204,4,0,0.02976244108651755
2,ST,11.640281841101736,0.028560660446500765,107818.90354021263,4,0,0.030205118054480586
2,ST,12.05235883389089,0.04197353306132812,45410.979079421144,5,0,0.013872172848562698
2,ST,11.840960727267516,0.041874126412092115,45742.34388104466,5,0,0.026767823456135292
2,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.6081675796157702
2,ST,11.937242162096828,0.042221156464184076,47788.64552815864,5,0,0.021102129510168037
2,ST,12.086956888991091,0.04358616929557427,49351.443690598026,5,0,0.01155941622433198
2,ST,12.581239561243363,0.04601994415544897,42102.16381645848,5,0,0.02569086484002116
2,ST,12.154823750727534,0.04221360300718697,44950.78438828453,5,0,0.021430415794860855
2,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.565039774030162
2,ST,9.359482581011408,0.027032359425085885,114413.02787574373,4,0,inf
2,ST,12.246208111903771,0.043130839696853315,46878.274353392,5,0,0.009197092330872538
2,ST,12.011198566815441,0.04216185432739521,47740.7129773135,5,0,0.006305849059168983
2,ST,11.65826795881025,0.028575828049512562,108761.59207015508,4,0,0.020170167757684626
2,ST,12.25886435576145,0.04302466001476707,44786.3714221905,5,0,0.008294118936509404
2,ST,10.89347509384079,0.027168947877434582,115320.96078665908,4,0,0.045668971947732735
2,ST,12.120305446122426,0.04232843748332728,45383.00045343367,5,0,0.005572316065425789
2,ST,11.542767832364305,0.028005713440490243,113939.3301690056,4,0,0.043161054226312945
2,ST,12.294509247729579,0.04361279108382199,46075.95860438006,5,0,0.012851720015866043
2,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.4685590080717047
2,ST,12.550840387007066,0.045865948727391165,42373.87624059826,5,0,0.019414023723466272
2,ST,11.60146453432336,0.028288252547652652,114609.16804481804,4,0,0.02331225716836656
2,ST,12.255493990949624,0.04314322344137177,45765.37574153045,5,0,0.0013025825408348713
2,ST,12.01181071660003,0.04195015450716713,47542.5120015203,5,0,0.01539607336950352
2,ST,12.291217940144655,0.04347618038719692,46683.28152763222,5,0,0.005257262479548684
2,ST,12.153625617256562,0.042989785840599856,46588.89491369687,5,0,0.0080225621577364
2,ST,11.411610114727985,0.02798975460869281,119019.62341188011,4,0,0.004291800162077561
2,ST,12.00475197405126,0.04251614754291291,48118.173802606456,5,0,0.027554129288749715
2,ST,11.103915716253923,0.02866952430674028,124569.78982616079,4,0,0.018119087583496077
2,ST,12.274939593125517,0.04308197148500265,45419.83833852154,5,0,0.007757181109666747
2,ST,12.14177873028424,0.04394638254214671,48113.27430063395,5,0,0.015949203469189075
2,ST,11.863292585431244,0.04199632533335792,48922.64672414978,5,0,0.03641794771762477
2,ST,12.418533138687936,0.04350998919765354,44864.125232859245,5,0,0.00922001109200594
2,ST,12.452893145909819,0.04380613449077322,43998.25673253298,5,0,0.01027516353052691
2,ST,11.110591932555153,0.027484967569539553,120495.66544138013,4,0,0.05950465300969125
2,ST,10.982573598193484,0.02756489062522823,124533.52534654143,4,0,0.05460782774890285
2,ST,10.9083248334163,0.027480246716099905,122300.53064491694,4,0,0.030981040468531153
2,ST,12.31337826689661,0.045055310851727225,46778.423610970756,5,0,0.01203451611630177
2,ST,11.255240022043777,0.027703763115819895,122474.76626518944,4,0,0.007515441539142921
3,ST,11.036797056050846,0.02762836723968953,119216.12772627462,4,0,0.04648785832079916
3,ST,12.442102148084757,0.04501054544449919,44440.66466874931,5,0,0.0020500925336598306
3,ST,12.3230726804637,0.043876494670467864,44821.807094568205,5,0,0.00587433953980736
3,ST,11.320436127099477,0.027739949059340324,118150.57119608516,4,0,0.020046069390074705
3,ST,12.350795297670654,0.043467487004232294,44743.96299900564,5,0,0.01044751713824158
3,ST,11.924054922411713,0.04324448168278912,48039.23151813918,5,0,0.033788150478725056
3,ST,11.924509990925946,0.044156023976857646,48041.263110715736,5,0,0.008920714591857675
3,ST,12.403653558036288,0.043683447004072694,44675.44976270568,5,0,0.007311705815852273
3,ST,12.391441282545506,0.04465955327497537,45522.46616909093,5,0,0.011266896659252753
3,ST,12.392546795481435,0.043658493939831636,44417.339440510645,5,0,0.002046503426977241
3,ST,11.302429462077052,0.02825580063546241,120082.95077506859,4,0,0.008175670401981203
3,ST,10.485958619269299,0.02764564474174402,122854.11649986704,4,0,0.07740013838742815
3,ST,11.211085060065903,0.02761433627516849,116088.38722045808,4,0,0.01805536229509353
3,ST,10.830318903122743,0.027784193875273457,124609.52222891961,4,0,inf
3,ST,12.585779463550976,0.04589688945651832,41640.901925235456,5,0,0.009860045404141964
3,ST,12.29665152674766,0.04324730300021078,44452.20110268639,5,0,0.0045054178073346985
3,ST,11.279389156859462,0.028032223417808557,119521.61561336045,4,0,0.007854669552336484
3,ST,12.391540536818143,0.04380869397241214,44786.16435695482,5,0,0.0019486492702265913
3,ST,11.546175065186729,0.02852709590352175,113259.2516158878,4,0,0.015242005795766359
3,ST,12.114150238704587,0.04253106166955645,45010.61609748889,5,0,0.003626132572284518
3,ST,12.056057956053632,0.04247514507544711,45239.76196049635,5,0,0.005805845883945212
3,ST,9.230737115844025,0.02705857783128765,39086.455509787425,4,0,inf
3,ST,12.31939958267228,0.04410282913192432,45127.15910697465,5,0,0.003381984274741553
3,ST,10.771315418167346,0.02760772514898651,117373.05497826813,4,0,0.02359739040959774
3,ST,11.491731252539418,0.02796853464420393,113582.78418119352,4,0,0.012487679488647143
3,ST,8.689452573384475,0.027094419328379492,81369.8932392234,4,0,0.641833846783578
3,ST,10.699637357418903,0.027722873449657293,120959.66392627498,4,0,0.010361773485578
3,ST,10.983595828225944,0.02761221991458896,116117.68194207756,4,0,0.013267507901680114
3,ST,11.528242117652368,0.028182201481374722,114336.79618816459,4,0,0.011286567816784715
3,ST,12.31029911802509,0.04355531853639351,44847.14029464078,5,0,0.001413618658375882
3,ST,10.814941064426758,0.0277097323633183,120752.80077882443,4,0,0.014937639820637736
3,ST,12.431574469930425,0.04385734245327651,43496.016523160375,5,0,0.007349934529597686
3,ST,12.310830934920485,0.043297448519952486,43760.384760225024,5,0,0.00120746030081539
3,ST,12.184338971953961,0.043050421375615815,46405.68315444558,5,0,0.006619906031351845
3,ST,12.462818090323651,0.04456027253873594,43785.893348912374,5,0,0.007133541212680636
3,ST,12.308309864968697,0.043853560268559175,45250.492989310274,5,0,0.0038002554140852103
3,ST,12.510021312224296,0.044919247860963935,42013.559299765504,5,0,0.010193122037251597
3,ST,12.085373410374697,0.04271972292419974,46186.671654514364,5,0,0.009025644751084829
3,ST,12.438968117209441,0.04400994990824369,43311.30071764977,5,0,0.005574116065625158
3,ST,12.271437879116158,0.043196987675875084,45351.97330719894,5,0,0.003074557272844311
3,ST,12.50154570949427,0.044301407531112974,43489.52497443082,5,0,0.005925771711144379
3,ST,12.445238746371247,0.04406277033789001,43687.684582496775,5,0,0.0031975197954373998
3,ST,11.20817454278204,0.027803840038277967,120021.5449208087,4,0,0.03384922984967059
3,ST,12.518582463306899,0.044948030338211244,41467.61888823729,5,0,0.00525924768953351
3,ST,11.27736324957565,0.028006380847898506,119279.31400630664,4,0,0.010543635093116208
3,ST,12.294261563349027,0.043275103310705984,45067.80444278853,5,0,0.002559730773774945
3,ST,11.238347760215339,0.02781352630730917,122350.11422821207,4,0,0.019205486798852176
3,ST,12.065113516237542,0.042730558590364426,46386.60556439347,5,0,0.006093124216547074
3,ST,12.45693261233191,0.04439934950532368,43792.62687326147,5,0,0.008071565376416715
3,ST,10.846832380964313,0.027555940313244685,117216.83634745138,4,0,0.01623593930745041
3,ST,12.515414615361891,0.046286712600272714,43234.84590063475,5,0,0.01317133961255235
3,ST,12.522289986004601,0.0451320621796777,42647.1914666901,5,0,0.013713428596200242
3,ST,12.271039509445638,0.04315841955020713,44974.11356441636,5,0,0.0032159509547577112
3,ST,12.31121734878167,0.04385461947770752,44863.83884614903,5,0,0.002641286213235152
3,ST,12.105165171311102,0.042815965347537906,46128.619113869645,5,0,0.006719874549015606
3,ST,12.52848574993597,0.04525053634901292,41956.97753857908,5,0,0.00825400097875567
3,ST,12.180738386266128,0.04271522582308234,46111.67479405629,5,0,0.013476746999218168
3,ST,11.452097093572325,0.028057523527234236,117225.511498183,4,0,0.022960459418676013
3,ST,12.285317177660756,0.0433881265414293,45204.02981973891,5,0,0.0046632666031002435
3,ST,12.341823261288091,0.04354977011771014,44756.76547971893,5,0,0.005790635585118476
3,ST,12.55141952972191,0.04615557773793742,41826.88488046671,5,0,0.011430533085814376
3,ST,11.933211558482688,0.04213245331867834,47291.14681204888,5,0,0.008451939739649363
3,ST,11.563896072053794,0.02837372490207266,107224.09462961744,4,0,0.031449658983263296
3,ST,11.745411682900595,0.041984798244905384,44663.422512564066,5,0,0.03685400087079355
3,ST,12.679014207216273,0.04874717272838596,38911.19532828948,5,0,0.009712337646643185
3,ST,12.21999148793741,0.0427750935337593,45060.40957758731,5,0,0.0015517665389770967
3,ST,11.568715636084507,0.028553473375896275,111174.93320761493,4,0,0.04058102499235019
3,ST,11.571858377229788,0.028640878548829157,112628.64398897598,4,0,0.015277279192109472
3,ST,12.263751174321035,0.04351013910710749,45552.288346075475,5,0,0.003815653000623407
3,ST,12.607028394567719,0.04706508783699636,41205.54647483042,5,0,0.010923739616487876
3,ST,11.291452386547729,0.02817347503839193,118395.641351864,4,0,0.008916246433185886
3,ST,12.122793500947484,0.04300901741451538,46439.39062639912,5,0,0.013142739641914362
3,ST,10.527690830652839,0.027755547493877618,122131.59273806537,4,0,0.012459104545191836
3,ST,12.633310681335571,0.047594476458109714,39196.66292620855,5,0,0.003034682406829176
3,ST,12.559702314946676,0.04763939061359213,41656.71997694616,5,0,0.009922020960627439
3,ST,10.0473989880565,0.02749135381473093,121158.70580029051,4,0,0.0404545723709312
3,ST,11.480865948440556,0.02794191995395723,117126.95654917706,4,0,0.014524800649855986
3,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.006405811781988174
3,ST,10.548209310687984,0.02749023720104361,116488.60527024088,4,0,0.03876610132029394
3,ST,12.66425163334927,0.04861515386832255,38683.95234375251,5,0,0.018635573300456953
3,ST,12.240491097124496,0.04370853047039692,45578.70896592121,5,0,0.003265992660997174
3,ST,11.743218098240188,0.041896503396660914,48946.85300295646,5,0,0.025569753349706906
3,ST,10.492266522415608,0.027559402320028924,122104.15739275026,4,0,0.013422808479835981
3,ST,12.239118513696265,0.042990101475382486,45531.3440613312,5,0,0.004236655545762253
3,ST,12.449686938808854,0.04502748918795509,44335.533345674055,5,0,0.008192814026512573
3,ST,12.63553704965328,0.04796852331826691,39286.39580831128,5,0,0.015489729630861686
3,ST,9.904294600870461,0.027424022712565263,118648.51541060864,4,0,0.044306209034284526
3,ST,12.50387686840725,0.045299134454907554,43576.32747042874,5,0,0.004884394741733669
3,ST,12.25447789751185,0.04270361742336681,45036.74410346464,5,0,0.005723699033089443
3,ST,12.058390200650944,0.04252527709401819,45103.861869583445,5,0,0.0026026708090749894
3,ST,12.630539674440723,0.048056066589993354,39969.531652873986,5,0,0.01840916524658006
3,ST,12.613344730539412,0.047582213592782606,40890.793683774835,5,0,0.010163722278478927
3,ST,12.24309179109762,0.042786418468588515,45126.260424454405,5,0,0.0030890818719441515
3,ST,12.69588127290443,0.04904958929506685,38081.27193965575,5,0,0.012652273105668632
3,ST,9.646552068707297,0.027303411614389428,101267.51472683581,4,0,0.11865146700115259
3,ST,7.568454796897873,0.0272124226497615,95684.66091182182,4,0,inf
3,ST,12.00538560590285,0.04244811394083475,46857.41352577398,5,0,0.014557552695407951
3,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,0.06250827497268895
3,ST,10.101332725982722,0.027452373921813218,113767.74667658684,4,0,0.08689640656865427
3,ST,9.247713556016516,0.02729744482987472,101050.23128461525,4,0,0.12264314742648735
3,ST,11.70823289450879,0.04341677998073956,49813.82094314177,5,0,0.27706659103850967
3,ST,11.582249752776082,0.028653781591739157,107969.45189490964,4,0,0.033016201730322325
3,ST,11.96990095364708,0.0431246318586338,46876.33995364559,5,0,0.011090695208980324
3,ST,11.928902704908507,0.045021934742401806,47963.610553040424,5,0,0.00788149724700338
3,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.09790696462775095
3,ST,12.032238601250842,0.043650973732110764,47262.897603579375,5,0,0.01002412187517382
3,ST,11.640492160652466,0.0291367050329423,104465.24992516589,4,0,0.040337018356814996
3,ST,11.586936361690487,0.02862574881521467,103503.58467528492,4,0,0.030203545757817803
3,ST,12.606991584827506,0.045616729117733255,41599.66170906419,5,0,0.008511335254581153
3,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.22676223139331309
3,ST,12.997818968886419,0.08542747567104433,8681.736313450248,6,0,1.1566727082128743
3,ST,11.973962672234052,0.04218375288582226,46432.373256525694,5,0,0.009399554142462855
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.009567124776160469
3,ST,10.692639054043326,0.027511361383972907,120193.62284199017,4,0,0.03190991340422253
3,ST,12.696690521870627,0.049705235689900776,37399.68390368653,5,0,0.5989347311444306
3,ST,12.239405195644514,0.043302904352778754,45431.45713688924,5,0,0.0024101429242771
3,ST,12.222893993419223,0.04429671936316586,46697.16905869701,5,0,0.0065784315055473
3,ST,12.484452750540695,0.04417146720882277,43634.44653689659,5,0,0.00868960996658354
3,ST,12.21835412479046,0.04289244236003749,45744.687183249094,5,0,0.005776526921176802
3,ST,11.651883805544122,0.029523067983094474,102118.21281523106,4,0,0.038797179802220944
3,ST,12.580243324352521,0.04551351031610267,40982.4369187725,5,0,0.010006914411082004
3,ST,12.295076591563268,0.0435019354167501,45198.926947491476,5,0,0.0009962813381006361
3,ST,12.209617610608097,0.043687752702021354,46489.548862425974,5,0,0.007297062233492242
3,ST,10.97492515416717,0.028084226087090314,124270.92600391345,4,0,0.02649934621684377
3,ST,11.364629272887294,0.028198478505494895,119869.60546243971,4,0,0.028785166771832446
3,ST,12.621889963044666,0.04689122566490219,40614.58017166184,5,0,0.017220134295218268
3,ST,10.729698693949429,0.027765547238879574,122992.2753511492,4,0,0.02493465217425623
3,ST,11.637950227760525,0.028660774534776775,107514.08720193578,4,0,0.019949915501471998
3,ST,10.912533427195905,0.02760908572867962,120532.72874701944,4,0,0.02804268961999534
3,ST,12.275787867186454,0.04423942039133295,45873.76942192211,5,0,0.006599915217620846
3,ST,11.934533869649867,0.04362245354416938,47220.25497808811,5,0,0.010563521187034564
3,ST,11.523377931085232,0.028108926434733318,112703.9776085593,4,0,0.012601989522963849
3,ST,12.1139233736264,0.04363680755253557,46545.38601835424,5,0,0.0035870771360204693
3,ST,10.982439474293159,0.027778134855896034,121479.12410517575,4,0,0.009512564810656734
3,ST,12.396525042846093,0.04443944617682893,45179.32300760763,5,0,0.00396443396356648
4,ST,11.158748521595298,0.02781452861582656,120571.27228787406,4,0,0.01770910527317491
4,ST,11.467592888064178,0.028330946487988368,116231.46612721856,4,0,0.012969101034455966
4,ST,12.402567073774058,0.044270643968126994,43817.05172875527,5,0,0.004978193953485308
4,ST,11.291646452164352,0.02778631746308647,115229.48524056692,4,0,0.006737829686010048
4,ST,10.848007536258805,0.02775705582851308,118866.60510286165,4,0,0.037896790472032635
4,ST,11.046316608705727,0.027975242189594875,121775.68625464772,4,0,0.0071725342320925435
4,ST,11.186005901034083,0.027913541774556905,119553.28081172437,4,0,0.010065006350538874
4,ST,12.250388035012602,0.04329767411232363,45241.07622889751,5,0,0.005224014705555725
4,ST,10.86474583380511,0.02781460216238231,120971.32992504345,4,0,0.046444301872827394
4,ST,11.283884259516425,0.027830419121937254,116002.50977601101,4,0,0.009796099948096675
4,ST,11.137252855884778,0.02803178037821536,120786.54847157303,4,0,0.027218560147862916
4,ST,11.96024267405627,0.04263676191658841,46705.023431019494,5,0,0.011670023015533668
4,ST,12.39480662508338,0.04439442070107776,44153.68250567016,5,0,0.0037770763452753455
4,ST,12.281361804381486,0.04381693810147287,45074.513040646285,5,0,0.004019980307021532
4,ST,11.04274818362386,0.02779352551954424,118142.52927290567,4,0,0.008977378729515829
4,ST,11.476994438248532,0.028481009193098632,115122.03599464956,4,0,0.005273891775967343
4,ST,12.203169423730815,0.04390128413058283,45757.586957385385,5,0,0.0021263986273165505
4,ST,12.392881346152755,0.04409913452902124,44448.24379578278,5,0,0.004984368849947622
4,ST,11.29452470608796,0.02794533896154268,117138.86694621533,4,0,0.012041120913704035
4,ST,12.395169478426068,0.04396017746636706,44151.4123885255,5,0,0.0018718706256369987
4,ST,12.461992901138983,0.04427464682330465,42479.53217247294,5,0,0.005713322626645222
4,ST,10.732865157894732,0.027562444367302943,117101.77501142405,4,0,0.060377835908796224
4,ST,12.238959898915196,0.04319042486356334,44809.47834628021,5,0,0.009229595488146452
4,ST,11.470730469133063,0.028617322205494046,115772.50903112689,4,0,0.004698511740675888
4,ST,12.337463345689851,0.043590822947357596,44478.28635594568,5,0,0.00983711703835758
4,ST,11.387057130686008,0.02797028775475048,113480.50232711049,4,0,0.011165645455276622
4,ST,12.386718160472297,0.04402573425461502,44561.10753462137,5,0,0.01055107327738516
4,ST,12.594437665316418,0.04682227730871433,40743.44806828895,5,0,0.007275836236380321
