rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,10.893479693111134,0.023374731429677557,172050.68843097187,4,0,inf
1,ST,11.663650350993167,0.023280466339822125,167963.47176543155,4,0,0.0013247253507319326
1,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.05060819554483933
1,ST,11.467531077484773,0.02322585840211737,168033.25509752086,4,0,0.0009622345495375768
1,ST,11.545502951089953,0.023249664097899633,170150.50430871363,4,0,0.000944178031784272
1,ST,11.706548774468825,0.023287867688099824,165300.24666440013,4,0,0.0005283013770675322
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.001386469617182944
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0012451556970476633
1,ST,11.592925403866975,0.023253477083539406,169009.8355746193,4,0,0.0006854983367172477
1,ST,11.755727480485762,0.02331921729476412,163279.75228773826,4,0,0.0009829699653334583
1,ST,11.532642906904195,0.023238779209231182,168930.7561719758,4,0,0.0004364308830189311
1,ST,11.584115810827004,0.023251911210695572,169538.34021980964,4,0,0.0010083250298945673
1,ST,11.52412833141735,0.023252501250942623,170924.80652203521,4,0,0.0009622754554734474
1,ST,11.68696496768099,0.023289559662579336,166878.64465341228,4,0,0.0003692606637165887
1,ST,11.73766614698395,0.023301419755786947,163502.4411109309,4,0,0.0006804752075814632
1,ST,11.57127148670958,0.023245286813579583,168924.23042577444,4,0,0.0005604152145000864
1,ST,11.566719954051147,0.023246696608933,169267.84779811333,4,0,0.0005871915604126819
1,ST,11.829339006442599,0.023431379697949922,157692.00283116632,4,0,0.0024708621484896896
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.003045766653671158
1,ST,11.850310117874477,0.02377789678792909,148280.90538799952,4,0,0.018380861371230486
1,ST,11.75099604938883,0.02332461187728739,164374.52347022167,4,0,0.0009966318699466924
1,ST,11.748799784483515,0.023323362778030904,163994.36815229052,4,0,0.000652523646681529
1,ST,11.568400742373019,0.023271589582722886,170756.4014417102,4,0,0.0007205051070768669
1,ST,11.699972275194485,0.023293210440872594,165975.73407856384,4,0,0.0004797656972473894
1,ST,11.848632716463522,0.023541107926101368,154536.09497300838,4,0,0.0024862609495612253
1,ST,11.527477904986513,0.023258771777693185,171153.27215775067,4,0,0.00121988601464617
1,ST,11.514917083184072,0.02324367698919167,170186.7487528507,4,0,0.0006235397103092905
1,ST,11.607911802825354,0.02326662429769237,170105.641441561,4,0,0.0006801496145657558
1,ST,11.712054161536294,0.02329348710372583,165094.84391146398,4,0,0.0010922281936678773
1,ST,11.617906966403842,0.02325620008221894,168248.53672048866,4,0,0.0004923620007946921
1,ST,11.533351680443207,0.023239038942853583,169060.54483091744,4,0,0.0005772392579924818
1,ST,11.593573650096682,0.023279958224780406,170198.46027567436,4,0,0.00033524580390493315
1,ST,11.519907368156238,0.023244033585902976,170218.47585721716,4,0,0.00042863529758623687
1,ST,11.584417015117957,0.023252731667963468,169465.16299851728,4,0,0.0003062043403937833
1,ST,11.612151001054826,0.023253331245859862,168883.16379952096,4,0,0.0005533790149464627
1,ST,11.58898218803402,0.02326455534822539,170613.47408480314,4,0,0.0005753504569817739
1,ST,11.656552607976481,0.02326912987004679,167412.059373685,4,0,0.0008620037857482088
1,ST,11.63477858344673,0.02326400703872941,167883.0271376921,4,0,0.0012776776466473614
1,ST,11.461544552079003,0.02322644685012861,168145.75904548116,4,0,0.0031119939043611896
1,ST,11.480243007514924,0.023234497746951223,169836.6832604304,4,0,0.0009443691696688889
1,ST,11.612134161060995,0.023272514527705568,169990.1288338407,4,0,0.0007682306997868314
1,ST,11.591093186622198,0.02325953987318416,170223.53193082064,4,0,0.0010739244711621934
1,ST,11.705837636264535,0.023282845072734586,164360.48086256953,4,0,0.00047790284685323553
1,ST,11.584565383092606,0.023253716307232684,170018.72932217328,4,0,0.00050215165923562
1,ST,11.61355095370197,0.023256647102070184,168611.98246626704,4,0,0.0008384596804113999
1,ST,11.595079343436469,0.023251696772273976,168826.32758868905,4,0,0.0010328376202609975
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0010950310100763126
1,ST,11.62267893575709,0.02326166338828341,169085.2754449993,4,0,0.0007643903470786223
1,ST,11.69242096893293,0.023286134818144913,165603.04597162432,4,0,0.0006880590336338317
1,ST,11.555214696314017,0.0232425730080325,169262.52442284863,4,0,0.0013710838278491809
1,ST,11.827687838814883,0.023472723814140728,159373.74176026773,4,0,0.000874624807759196
1,ST,11.752815946398695,0.02330145623167946,162626.82904768764,4,0,0.0011851040915169236
1,ST,11.653126846758443,0.023270941742544248,168171.9051700777,4,0,0.00040716479630876487
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.0003791579802183331
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.0025978775362844563
1,ST,11.616251896677577,0.023263767060153668,169493.2926970859,4,0,0.0010960145688698618
1,ST,11.794735850386818,0.02335339398746014,158717.49234350695,4,0,0.00045113622283410857
1,ST,11.794396832207813,0.023353671595420174,162335.22054865985,4,0,0.0010314085305579573
1,ST,11.78768393247779,0.02335395841300589,162878.4391721286,4,0,0.0011653840988115425
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.000609299735866411
1,ST,11.513671570316202,0.023240138132759394,170278.06153853936,4,0,0.0007508459461808765
1,ST,11.494257681740956,0.023245227106151015,170604.03061715982,4,0,0.0023538261637202898
1,ST,11.573919401610624,0.023245803692773393,168929.3190025346,4,0,0.0007267734409689367
1,ST,11.708058194955816,0.023293532900070593,165445.95582282313,4,0,0.0009275021286311359
1,ST,11.698250071737641,0.023289073781225418,165529.3600430263,4,0,0.0005844834758038228
1,ST,11.807421662313624,0.023394229102386664,160970.85350456333,4,0,0.0009243008162878817
1,ST,11.734350612169427,0.023315302831217036,164962.7021462377,4,0,0.0011413181253031707
1,ST,11.465681439160623,0.02322729710073796,169158.13842595977,4,0,0.0010703028151659178
1,ST,11.24007376405697,0.023387619620079732,175333.77889068876,4,0,inf
1,ST,11.601901116886037,0.02326117692445403,169895.24760039645,4,0,0.001059603174155951
1,ST,11.526848072705235,0.02323947883336917,169198.3312579676,4,0,0.0003662161137730241
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0037601082693417363
1,ST,11.58792147439903,0.02325300503243607,169556.99646886194,4,0,0.0006339461657581117
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0014634343683543188
1,ST,11.766555364054518,0.023333959540855025,163857.17918195686,4,0,0.0013407751407165046
1,ST,11.552190397723654,0.02326380724298713,170752.00328755495,4,0,0.0009838205102113537
1,ST,11.51214418242549,0.02323198705080077,169502.58715605596,4,0,0.0006185119578434836
1,ST,11.792617127703554,0.023349953190354517,162092.44341030548,4,0,0.000820912138113487
1,ST,11.784987560737541,0.023345501313411305,162294.63503649342,4,0,0.00041708176302507447
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0004721632126703826
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.0004420782917811017
1,ST,11.57044504727804,0.023252982216822496,170428.76002772572,4,0,0.0007912917221253467
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.0008759870847149338
1,ST,11.55938766866482,0.02326534122839286,170797.6735643191,4,0,0.0022314281889504435
1,ST,12.82832847831458,0.03748552421759297,71621.11632966012,5,0,0.04199430010007199
1,ST,11.664943326606796,0.023289690490697564,167850.2119362679,4,0,0.0013014017228556464
1,ST,11.550209370594692,0.023250873766269664,170362.89813455634,4,0,0.0012025193070500876
1,ST,11.617396204593962,0.023258721775574698,168553.5079945195,4,0,0.0006805213985409746
1,ST,11.696638318807354,0.02329634253491466,166190.29117502412,4,0,0.0013944742464920509
1,ST,11.645767671966471,0.02328019532843661,168945.6722569675,4,0,0.00021895796361783148
1,ST,11.542404151964302,0.02324978210036737,170208.32118829846,4,0,0.0006647153043066491
1,ST,11.594009832157528,0.02324547341305616,167632.19124181735,4,0,0.000592853988734378
1,ST,11.731319275603736,0.02334348920503651,165860.76822699734,4,0,0.001608106358271479
1,ST,11.379832305659084,0.02332614428994871,171903.21359032358,4,0,0.042386992958513045
1,ST,11.540389451193324,0.02324742775528988,169954.92482166123,4,0,0.0009803474518386896
1,ST,11.619550924726406,0.023265012997560005,169824.5783011749,4,0,0.0007727805306290264
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.0003197324208498197
1,ST,11.718767981752869,0.02330055050870432,165036.59264981296,4,0,0.0005812918747016127
1,ST,11.727287322445326,0.023305162353590553,164735.83696704186,4,0,0.002841111717918207
1,ST,11.78530884145712,0.02334467726035256,162237.05098001132,4,0,0.0004939560314696401
1,ST,11.511313770272627,0.023234483072409082,169625.6935827495,4,0,0.0003293499852707212
1,ST,11.755072929000578,0.023337742797549202,164115.6370930489,4,0,0.000778039367961269
1,ST,11.607713258902736,0.023262626837560495,169412.7344348352,4,0,0.0012930554339883752
1,ST,11.603736678847413,0.023253256525045375,168946.04580075268,4,0,0.0011573813195304447
1,ST,11.568567261436456,0.023247785807597912,170035.58957100744,4,0,0.000648159468178566
1,ST,11.564205845484397,0.023246843124284235,169340.50838356902,4,0,0.0007638277283573188
1,ST,11.519131280620366,0.023238848240933068,169569.65679924484,4,0,0.0007661752085218853
1,ST,11.576396401457544,0.023249944424969308,169466.95459352553,4,0,0.001087848915145468
1,ST,11.54260362184096,0.023246514291718572,169930.1060470912,4,0,0.00022269603804415006
1,ST,11.553892123321967,0.02325048417080346,170121.84976434673,4,0,0.00079995700904679
1,ST,11.713958481145978,0.023286185628510245,164186.7735070493,4,0,0.0009161407310454812
1,ST,11.56686468948621,0.023312156032843256,171029.38655032424,4,0,0.0015076051984933593
1,ST,11.854562753361677,0.023729170769839082,147723.51435216793,4,0,0.002859632139810375
1,ST,11.760243536046177,0.023320504477897193,163868.58036233086,4,0,0.00033384332845538627
1,ST,11.763702702711996,0.023336123878803808,163992.40811360817,4,0,0.0002926419500996443
1,ST,11.792389877735543,0.023368790656816688,162420.47098892968,4,0,0.0010625167004033277
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0005370491686537669
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.000300626919346065
1,ST,11.58670489007223,0.023247464744074523,167986.09619730493,4,0,0.000583272325933109
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.7258655262182283
2,ST,12.232780636001552,0.03724462030170422,71091.81804957196,5,0,0.6077157359691068
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.60711543162846
2,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.4885168482475698
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.46991200417865475
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.25283578928794964
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.11812913085518306
2,ST,11.215279141037975,0.02335923698006119,171881.9809712664,4,0,0.08731447030669154
2,ST,12.483834972976998,0.03765699942395413,73227.3777738539,5,0,0.08045791197594782
2,ST,12.334583025305381,0.03741124481908331,72095.55892505615,5,0,0.0744130031132806
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.06716433911349917
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.0666146261052151
2,ST,11.291334832440576,0.023481392604131318,171481.8942975609,4,0,0.058982671574053465
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.04267530121630568
2,ST,12.537439057209308,0.03732652544614423,71009.77378482796,5,0,0.03870981175538064
2,ST,11.373469471080861,0.02329773868923403,171243.15364056846,4,0,0.038362958879890094
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.03546643559842936
2,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.035024947336801227
2,ST,12.56685620206594,0.038096304760364755,71581.97103270439,5,0,0.03344517189009083
2,ST,12.292723563876828,0.037644152776653464,72629.77546898603,5,0,0.03334625256981008
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.028340839652334394
2,ST,12.647596823130506,0.038543844380410995,73704.0421439243,5,0,0.02679548272171834
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.025638208403825767
2,ST,11.853666710603934,0.02373469293346978,146543.75491696142,4,0,0.02537245441640408
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.022451106310679612
2,ST,12.727904353481561,0.03881306091981093,70395.19506325101,5,0,0.022300169618091413
2,ST,11.846651628054506,0.023646400373051824,151142.19894714432,4,0,0.022217439683721023
2,ST,12.6203356013009,0.037432637802860685,70069.73088069663,5,0,0.021198717002301658
2,ST,12.616611140721135,0.03782136597630008,70362.45182575921,5,0,0.021052955100108607
2,ST,12.664046759964227,0.03783483492144449,67683.97238802398,5,0,0.01929994159999128
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.018682173417112265
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.018428240037951436
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.017415703683072162
2,ST,12.713749946508152,0.038128664482807446,65457.87636924209,5,0,0.01675768971473194
2,ST,12.637434144864867,0.03755974312118555,67046.57310420362,5,0,0.016190185428173187
2,ST,11.83914932674072,0.02348703825835926,154237.83809047006,4,0,0.01605021598454082
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.01570081581532264
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.0144099822999071
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.014352221004188995
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.01392821183422982
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.013349983304527156
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.012483620728604582
2,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.011780423082887518
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.011723048567540823
2,ST,11.84390760291184,0.02352219145197031,152966.98355299392,4,0,0.011390374204384626
2,ST,12.63236508208798,0.037747292313940466,67172.17201865115,5,0,0.011050441646444715
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.010843868936531617
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.010691043767360929
2,ST,11.393744391199272,0.0232241202588611,165945.58105812478,4,0,0.010220743788530069
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.00933948912186955
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009280028959017424
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.008916498492070416
2,ST,12.806476212926764,0.03888633275008441,67485.50140158372,5,0,0.008573954652256854
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.008266160149810024
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.007902741819263853
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.007557446678789284
2,ST,11.408937663086398,0.02322494493741588,166616.03128326157,4,0,0.007134738351301415
2,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.00685863985370176
2,ST,12.685633676640595,0.03987852045708152,71405.94668275522,5,0,0.006836901057155854
2,ST,11.457880081024385,0.02322863240819248,168209.37268685485,4,0,0.006706712040092023
2,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.006578591342376575
2,ST,11.837577169343865,0.02347864656685946,156012.0676269643,4,0,0.006470100296920855
2,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.006436615166147895
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.00642790720802771
2,ST,11.816902085266399,0.023444422170449,159437.5317428907,4,0,0.006362834131582678
2,ST,11.43940690853464,0.02322576347830322,166242.8941014131,4,0,0.006296379372060466
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.006107972311183567
2,ST,11.788139643220557,0.02335383031644914,162016.6245328931,4,0,0.00603988674534196
2,ST,11.418050490191728,0.02322461290509574,165578.256638033,4,0,0.005929387489989383
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.005812106444233177
2,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.005598721745716429
2,ST,11.449254034680644,0.023228047163990087,168238.15817434882,4,0,0.005424055838750795
2,ST,11.818966997933913,0.023418415836193068,157790.70932240164,4,0,0.0053346264414222
2,ST,11.510337967722412,0.02323878728177662,169511.8843392668,4,0,0.0053250600323384205
2,ST,11.772357009826132,0.02337436441999155,163160.38532565112,4,0,0.005319650066893398
2,ST,11.829500640479072,0.02343775665018604,158414.95536302464,4,0,0.005287450153233132
2,ST,12.812244438174472,0.038765188530132874,62289.2743243465,5,0,0.005286397765935315
2,ST,11.650891073688136,0.02328921254333821,168408.36458267213,4,0,0.0050495836894034404
2,ST,11.797834484376553,0.023364937769337044,161495.4869702476,4,0,0.004982972919321415
2,ST,11.603555439861456,0.02325424210172287,168756.0681810354,4,0,0.004951263970858889
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.004821520687672428
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.004784186358243838
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.004762756747271232
2,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.004707361660754406
2,ST,11.725425649952006,0.023314955139407453,165119.07961677597,4,0,0.004699071589228848
2,ST,11.666621668637829,0.023272190029303096,166364.98362882726,4,0,0.00469900512534441
2,ST,11.813167276900678,0.023408111521917883,161180.10061780873,4,0,0.004651139376420151
2,ST,11.62986355665718,0.023265435815002095,167869.146766866,4,0,0.004635627894951857
2,ST,11.500771352795432,0.023235099318554844,168493.62658750697,4,0,0.004521954570249296
2,ST,11.702833514765173,0.023288455261074117,164260.54772761482,4,0,0.0044965267035484095
2,ST,11.468557935528176,0.023226862685493874,167993.30707637247,4,0,0.004472110791002005
2,ST,11.675356563625458,0.023278134419679054,164856.02957296526,4,0,0.004463530569282875
2,ST,11.765044805561612,0.023333570340787722,163100.49885377445,4,0,0.00443223469679901
2,ST,11.826376497186272,0.023437439643368918,157970.57751835426,4,0,0.004409260007978876
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.004396809744539056
2,ST,11.693282244798464,0.023302434974562768,165431.50286168928,4,0,0.004358377303743699
2,ST,11.658929430550973,0.023276722500267855,168069.70049708843,4,0,0.004335372702830759
2,ST,11.685705455554324,0.02338139718837838,166913.51042941734,4,0,0.004302927692168404
2,ST,11.424173770089537,0.023226130698639696,168070.294320262,4,0,0.0042746932640153465
2,ST,11.645153009063707,0.023268702755467045,167144.73139851177,4,0,0.004265475946249781
2,ST,11.487446786419097,0.02322978944288078,168960.1175054483,4,0,0.004249057854373446
2,ST,11.625118116291805,0.023265647852101154,168655.00181218068,4,0,0.0041748144276665886
2,ST,11.824750521705173,0.023429542739041978,158864.8418531933,4,0,0.0041633954257415465
2,ST,11.554902462720335,0.023270743163387352,170607.38627519805,4,0,0.004140317848345895
2,ST,11.61749794449813,0.023258485687911914,167344.48489403658,4,0,0.00412739922787775
2,ST,11.541611008014259,0.023300927192646943,170966.71161719513,4,0,0.004125522210646483
2,ST,11.679560618946288,0.02329779272294526,165758.95192394342,4,0,0.004091346648779878
2,ST,11.83524651328024,0.02346130774804256,157316.27584324614,4,0,0.00406896844964869
2,ST,11.741427862859412,0.02335397294127043,164632.71324926047,4,0,0.00404527248530808
2,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.004003097738984539
2,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.003963526563996695
2,ST,11.747662073071526,0.02331551190344704,162915.27514504245,4,0,0.003957278049821326
2,ST,11.744210189593643,0.023309987817598687,162662.45436011383,4,0,0.003955609279586576
2,ST,11.588703698739131,0.023280253052514376,170182.58206270807,4,0,0.003946007983487826
2,ST,11.59559049895115,0.02326045590890364,169332.96103513392,4,0,0.00391963765468829
2,ST,11.671683653659098,0.023277903907958048,166962.53152368465,4,0,0.0038824683459323626
2,ST,11.800392717032684,0.023378912977581993,161380.39379806383,4,0,0.003874515739076486
2,ST,11.805442555007614,0.023396579995543457,161024.05899084342,4,0,0.0038680322548276884
2,ST,11.802326834819112,0.023385479914602197,160706.6091122506,4,0,0.003863950999562932
2,ST,11.804686567816603,0.023387790541733358,159073.81201570615,4,0,0.003824341067195695
2,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.0037949915148155515
2,ST,11.56811466508667,0.02324938442557125,169028.15396595458,4,0,0.0037009549249002746
2,ST,11.835371113777514,0.023471655811398883,156903.03995439238,4,0,0.0036700033360298565
2,ST,11.808579420560358,0.0233935781607439,160339.5248778945,4,0,0.003664668929639596
2,ST,12.970778245431834,0.039923515908323284,56313.46255620204,5,0,0.0036262118115949417
2,ST,11.75087973716465,0.023323046039891798,163864.1376494582,4,0,0.0036229640400412206
2,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0035958900000342443
2,ST,11.717925507097249,0.02329706964974788,163595.85053922018,4,0,0.003576202526778519
2,ST,11.730565096478921,0.023315371044894676,164485.08756479877,4,0,0.0034938908009821456
2,ST,11.785360910954296,0.023338278874060682,160498.17677991214,4,0,0.0034680232952776393
2,ST,11.431150926126623,0.023225551969115375,167038.21464816964,4,0,0.0034569110605355
2,ST,11.735306495765442,0.02330728452145445,163240.53670676716,4,0,0.0034568927581525334
2,ST,11.706870549709915,0.023284546613701322,163056.8505453327,4,0,0.003454728104424587
2,ST,11.69012455439522,0.02330054081521768,166756.51045163785,4,0,0.0034100342601750652
2,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.003396626629423897
2,ST,11.576854993909604,0.02326731500657568,170051.64514246577,4,0,0.003393530855914136
2,ST,11.762198075452718,0.023342672283670568,163620.0014550276,4,0,0.0033856382196145274
2,ST,11.721499520712943,0.023313577204418873,165508.1665032606,4,0,0.00336802365981653
2,ST,11.612734315452977,0.023258565721796826,167674.91444716876,4,0,0.003356532862448955
2,ST,11.836467182348438,0.023475792808115698,157120.47331327476,4,0,0.0033326271781607643
2,ST,11.785643990765239,0.023363007815912683,162528.46649965562,4,0,0.003294953135050009
2,ST,11.452203466965777,0.02322858202968617,168380.8798249635,4,0,0.0032029209262671417
2,ST,11.611143930562113,0.023265637450806197,169578.01609511193,4,0,0.003195592610358142
2,ST,11.776429268711404,0.02334171548319318,162542.64409957337,4,0,0.0031844303899015115
2,ST,11.713341979462188,0.023356622007222716,166522.25181667556,4,0,0.003178999196927876
2,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.003149747525348273
2,ST,11.662090344771183,0.023274698129115784,167197.7546041168,4,0,0.0031452189910285023
2,ST,11.732379893674251,0.02332504925186984,165041.0392984767,4,0,0.003137801686751104
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.0031160428306725376
2,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.003097884888812344
2,ST,11.526946248564604,0.02325968943214476,170745.0935584545,4,0,0.0030922699937005397
2,ST,11.598413629448117,0.02325035676021075,167767.32576638032,4,0,0.0030917095493063025
2,ST,11.701189660100374,0.023294412909596295,164469.76812893146,4,0,0.003073852631351342
2,ST,11.474343814507117,0.023234297771635305,169463.51152208354,4,0,0.0030364143170773386
2,ST,11.634188170506647,0.02328100412297621,168988.27630437596,4,0,0.0030268682974419403
2,ST,11.572835150519229,0.023254939017328388,169708.32737146903,4,0,0.0029876210848853294
2,ST,11.42766673373842,0.023224706965727804,165964.5215884275,4,0,0.00294816132660045
2,ST,11.640271553490663,0.02326628295318718,165608.0785400977,4,0,0.0029354102071775644
2,ST,11.82517953618478,0.023446744880966867,159238.77336571034,4,0,0.0029266465189679873
