rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.93733178176804,0.040186670135909625,53150.77644282256,5,0,0.010622749661682179
1,ST,13.451345383488915,0.054443392231585126,21477.44066603805,6,0,0.30751696037812903
1,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.003184490130706531
1,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.0016154084210580314
1,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.0022887422579174173
1,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.002249253805219212
1,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.005903139884560003
1,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.017342449156949553
1,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.0038294049104122033
1,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.001814513303193051
1,ST,11.67225937482812,0.02413818778505858,148500.82134185903,4,0,0.0028264344240457465
1,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.0029350986961830523
1,ST,12.850399874449348,0.03946277126825208,55707.55738861529,5,0,0.0027448121268608015
1,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.007450039580281313
1,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.004058819154311741
1,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0026122722211296256
1,ST,12.478128230426808,0.03802881354649643,58821.859018543124,5,0,0.001052880293230199
1,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.0009514167296514867
1,ST,11.493538716364252,0.023729506463129272,151774.09031650922,4,0,0.003837536098597631
1,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.0017399009210093798
1,ST,12.815206733828248,0.039476846729260974,58097.500350984694,5,0,0.002429404258105866
1,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.0050432154713961185
1,ST,12.848512224399661,0.039304448708173526,55921.7932300514,5,0,0.0018277062026857923
1,ST,12.654545780157004,0.038823936593083135,59420.825042716926,5,0,0.0022546800503826757
1,ST,12.558428131392919,0.038342911116554274,59394.381733594215,5,0,0.0010404462555220371
1,ST,12.767266997303352,0.039218438760660786,57707.25333064197,5,0,0.0021488082222964563
1,ST,12.912050464360787,0.03987073034823928,54052.13048186053,5,0,0.00539633634747116
1,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.004153867957098801
1,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.007752830996264268
1,ST,11.786903398593708,0.024321425097058175,142753.612675431,4,0,0.014944646691278374
1,ST,11.65573026510626,0.02376003026050382,145879.96716538022,4,0,0.006057438327196907
1,ST,12.52413055407306,0.038484034601391735,60567.05278691994,5,0,0.003054221396251436
1,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.003626195190241335
1,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.0010792831172583431
1,ST,11.686362117552513,0.024333184554035086,148646.77178244738,4,0,0.001413033371061051
1,ST,11.40436779379493,0.023883030172937223,152693.4985718931,4,0,0.030440979647033527
1,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.004260020906312995
1,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0041630420776320705
1,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.0034807150273672804
1,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.0022153369566722133
1,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.01359890594296988
1,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.003399056267317278
1,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.004754941226893422
1,ST,12.211038034981527,0.037615844303523896,59974.33676519804,5,0,0.012048811778802843
1,ST,12.389851340272399,0.037929050890228855,60406.59060354461,5,0,0.0020196220512557566
1,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.0013563341489291518
1,ST,12.858249162563055,0.03962440426274253,56891.75750714097,5,0,0.0020087494947937023
1,ST,12.814734512825359,0.03916881937781243,55929.994863990556,5,0,0.003423839269731035
1,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.1017932215952064
1,ST,12.503145397160818,0.03805427689837725,57693.012614342144,5,0,0.0011692118741430248
1,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.002803287267613363
1,ST,11.671223178799185,0.02409833898564242,148494.97117245736,4,0,0.00034858251305171884
1,ST,12.488855985147467,0.03807279949301443,59237.71293240189,5,0,0.0013557892673495592
1,ST,11.678787426287096,0.02418428844302018,149439.4983144134,4,0,0.005753392180430707
1,ST,12.337449205340226,0.03809583644593341,61279.30766378527,5,0,0.0015840769251986473
1,ST,11.344816359317907,0.023992884247771146,154865.37564425642,4,0,inf
1,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.003979858587586815
1,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.002123248706461327
1,ST,12.495959261492981,0.03804719626189587,58283.94539655078,5,0,0.0009508684692543056
1,ST,12.55553440153948,0.038129074857377335,58223.85090350148,5,0,0.0016633129054424826
1,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.0014878311317047133
1,ST,11.587730949058226,0.023785205210298976,149024.46787624218,4,0,0.002575966979781084
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0028072448933271752
1,ST,11.729771839834699,0.02403434524563579,148224.459569881,4,0,0.005216567161250548
1,ST,11.687228592591211,0.02395003040758037,148480.43663611126,4,0,0.0015744997379574439
1,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.0013329046253988063
1,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,0.016760680476059924
1,ST,12.326330941313584,0.03822108241920263,61643.60142859152,5,0,0.001980139408882615
1,ST,12.725771667859412,0.03897055182642634,57942.6361698139,5,0,0.0023493739128949585
1,ST,12.734096060094007,0.03880675052933601,57214.20823598543,5,0,0.0016614904431104356
1,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.016734452992432064
1,ST,12.47588075367766,0.038019160658084555,59857.17453734837,5,0,0.0016985608444277465
1,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.0028842740844352392
1,ST,11.576864852905127,0.023715995423775355,149868.20035545056,4,0,0.0019976232548740394
1,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.0025388197359565543
1,ST,12.90221010303248,0.03972925878309441,54300.79880305684,5,0,0.002720886252796243
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.0037999953786440072
1,ST,12.657779571783289,0.0390077823212703,59060.55013140994,5,0,0.0021192506268309036
1,ST,12.381959952548172,0.037800305071179964,57950.40557944434,5,0,0.0021171529303387906
1,ST,12.383510815719948,0.03784495980849831,59335.45623571521,5,0,0.0009350040076641499
1,ST,12.461902770099247,0.03795637870790178,59641.10464412616,5,0,0.002021518710189486
1,ST,12.748450989027534,0.03904502154425955,58081.00777321459,5,0,0.003421784222014775
1,ST,12.74250154662403,0.038987525510675615,57514.79579672332,5,0,0.0012641242746926173
1,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.0007782035991096568
1,ST,12.732528139552235,0.039049426004332484,58102.54771713822,5,0,0.002655572995182498
1,ST,12.755640930041665,0.03905858208922183,57111.1113089658,5,0,0.004700366086209085
1,ST,11.538804855608157,0.023759387825500005,150496.02679575258,4,0,0.005428350540060296
1,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.0025785945526035354
1,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.0029856555567777153
1,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.009229268318193784
1,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.0012192102229146165
1,ST,11.614067370286573,0.02395858470421422,151196.87855241375,4,0,0.0014386972909039774
1,ST,12.73687697607454,0.03881110697151392,57467.254372627525,5,0,0.0029258118619824762
1,ST,12.765938037097051,0.0391564652304361,58096.80402447841,5,0,0.0012003462242782482
1,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.004124656345532387
1,ST,11.690593418261026,0.023906975531051592,148316.25946485135,4,0,0.0029911814010658592
1,ST,11.746659651536193,0.02386571472463008,143143.34305422468,4,0,0.006381908372156733
1,ST,12.85646381500784,0.039610050971698486,56585.73022999292,5,0,0.0020113146897956288
1,ST,12.851509336657108,0.03954089863382807,56794.096221423875,5,0,0.0016214680592103437
1,ST,11.601289632890278,0.023819953260594055,149723.37259545922,4,0,0.004665558552587044
1,ST,12.716758800009183,0.03896486871431247,58289.00065782632,5,0,0.002550172430014596
1,ST,12.308772960753391,0.03788996205881665,60604.560132165854,5,0,0.0037626835117102646
1,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.008095639336041117
1,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.0022215076733186835
1,ST,11.591250586612835,0.024130187297010552,152266.27313748116,4,0,0.002928923051995995
1,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.007701233850309698
1,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.0027510418538733523
1,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.003484056244681551
1,ST,12.834555265930472,0.03935963081987047,56226.6189635901,5,0,0.007808642635903697
1,ST,12.656996935200969,0.0386039124398076,57649.40944272929,5,0,0.0013797030752325504
1,ST,12.432136521148553,0.03801033694627107,60584.59614555963,5,0,0.0035965317395738584
1,ST,12.655485713112107,0.03870721138641938,58916.59670214959,5,0,0.00108523170164339
1,ST,12.27438598287306,0.03803587926182906,61411.880518720674,5,0,0.003427454418140098
1,ST,12.501589662973274,0.03818283161034998,60240.50455923363,5,0,0.0019613831987702105
1,ST,12.340681731124612,0.03783937917882996,60325.83430761327,5,0,0.002457128497351275
1,ST,12.42030270358344,0.037853940068766675,59972.24789614978,5,0,0.002092540981917361
1,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.09066532580100177
1,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.003184855856028137
1,ST,11.616273345751596,0.023875068274492053,151106.07452323154,4,0,0.0020101783522064745
1,ST,11.587212988769673,0.02391785737463905,151914.5183541272,4,0,0.0016803841653315475
1,ST,12.822965546764712,0.03926337896366323,57537.372965771116,5,0,0.0010727161888095993
1,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.0018043655766377532
1,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.007473177970422957
1,ST,12.33999949251021,0.03800972814137286,60881.72099715541,5,0,0.001290377854944657
1,ST,12.746022959045904,0.039198033065800976,58262.207405929454,5,0,0.0014794626401605168
1,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.001915486893605395
1,ST,11.629910503693367,0.02373824064421895,143456.43984690204,4,0,0.01015062705851734
1,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.0099111555873407
1,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.007121601349377248
1,ST,12.558706131655565,0.038366701123398135,59409.06915868521,5,0,0.002278095052029206
1,ST,12.521444088423321,0.038193959047904256,60051.436915889266,5,0,0.003600889864801261
1,ST,12.895318252066682,0.03991909912355885,54576.157562382934,5,0,0.006396629814337817
1,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.003425491382368493
1,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.003289686593423904
1,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.0013774474239627054
1,ST,11.58894972300171,0.023902773330580343,151715.84380373685,4,0,0.0010701009007137248
1,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.003612830382373835
1,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.0031982359402245486
1,ST,11.566982355499253,0.02398611402518982,153579.18481922615,4,0,0.009747363228104357
1,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.003527234885327392
1,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.001444639517296886
1,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.48258151030010954
1,ST,12.70913937984554,0.03871997712319633,58755.079037237134,5,0,0.0032390703926465313
1,ST,12.384894120888827,0.037946722039648065,60553.227676123744,5,0,0.001994176814933426
1,ST,11.558185750929324,0.0239608683167101,152536.06919204944,4,0,0.0039805068491886916
1,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.0070433772468249355
1,ST,11.637780308310376,0.024080962970354856,151187.01789177622,4,0,0.00303150869397376
1,ST,12.481994690086154,0.038137638503020994,60428.78851268553,5,0,0.0024426982804778698
1,ST,11.660479148126843,0.02407399181582264,150858.74295507552,4,0,0.001548180530030799
1,ST,12.459331609631889,0.038029222900782686,60221.39656303321,5,0,0.0021035837528927855
1,ST,11.643380130784289,0.023954544398255367,150096.69328137778,4,0,0.004474223826563467
1,ST,11.54029410901446,0.024031686366514746,153930.3096785597,4,0,0.004935779556075558
1,ST,12.530187249710199,0.03807702215838417,59970.18938465424,5,0,0.0028448583194200616
1,ST,12.470268094199243,0.038003949105745054,60082.00568331311,5,0,0.0012060111490783173
1,ST,11.645162173441225,0.023831087007776596,150002.12663656924,4,0,0.003405711343434174
1,ST,12.532809542533178,0.038300316097409096,60207.35978183244,5,0,0.003159313184721805
1,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.002025485935583741
1,ST,12.787937214425986,0.0393644189819009,57848.104247977506,5,0,0.003343754130673768
1,ST,12.28815487977169,0.037860772201578186,60915.01395447761,5,0,0.004582917933350053
1,ST,12.36139976407023,0.03805849736668106,61219.34873869079,5,0,0.004742020382442105
1,ST,11.684911412464324,0.02385835776564822,147060.8292325843,4,0,0.003137095544307047
1,ST,12.390257280342224,0.0379664738744027,60666.881973140415,5,0,0.000781414838071252
1,ST,11.539041993972507,0.023659227079255656,147119.9053361067,4,0,0.0015935188389534086
1,ST,12.504523979618234,0.03820886709576214,60346.01332565965,5,0,0.0024527671791834374
1,ST,12.494216622742936,0.03824748537414966,60443.51433943233,5,0,0.0016407494042636251
1,ST,11.669302025275941,0.024005737958898446,149831.95015996267,4,0,0.0018266699991176367
1,ST,11.67128541994513,0.024114474745787373,149033.17177256657,4,0,0.0009662680437404185
1,ST,12.544982727522912,0.03823417514514846,59373.21790826632,5,0,0.0028393767263600288
1,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.0017601976663417472
1,ST,12.336349915582788,0.03785678857591639,60457.44632905802,5,0,0.0012932748661413907
1,ST,12.32557709853399,0.037785049994524596,60268.673595043576,5,0,0.0004193898680244227
1,ST,12.45195958851315,0.03792160568771285,59893.889574105735,5,0,0.0005470086414715925
1,ST,12.595849032761883,0.038540367039791884,60103.69874049476,5,0,0.0006661021733018101
1,ST,12.8865552482224,0.039722954394052844,53968.768941408605,5,0,0.001998839981200612
1,ST,12.43895543218117,0.037977412254367585,60232.6376672907,5,0,0.0020569240530912383
1,ST,11.709725104120853,0.02418582086005529,148335.53163742812,4,0,0.0007648084614073755
1,ST,12.852676512882432,0.03954094666403804,56160.72536126758,5,0,0.0020971663507048546
1,ST,12.703174687685909,0.03899481102228058,58759.10823988333,5,0,0.005522638281983417
1,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.02107268164221579
1,ST,12.883939055253146,0.039644246159716214,56421.7272337388,5,0,0.002057776135785977
1,ST,12.423326601411867,0.037983841771956836,60269.19126469049,5,0,0.0038800492540300695
1,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.0029571878984125926
1,ST,12.727361073373988,0.03902406908365202,57773.63287852678,5,0,0.003009190237836208
1,ST,12.76404019873541,0.03909537582318799,56949.306627637634,5,0,0.001970585438317734
1,ST,12.491523385611739,0.038314822961233605,60692.550260528435,5,0,0.001948820166955681
1,ST,12.62941393345719,0.03854599852311063,58958.346468289834,5,0,0.0007856722249786545
1,ST,11.590200069994578,0.023905785011009942,151324.0547361592,4,0,0.0031061007880373156
1,ST,12.201206604442048,0.03795790159444916,61383.702700485745,5,0,0.0061664418664572
1,ST,12.718721908680548,0.03876318442468213,58175.566425077144,5,0,0.0014000828275851991
1,ST,12.642701520797981,0.03855932073656723,58821.50698689025,5,0,0.002131942828750912
1,ST,12.742235781118342,0.039072281569713735,58237.60196005068,5,0,0.0005928931119518168
1,ST,12.370262248603664,0.037884019667015156,60321.81576166632,5,0,0.0013011275475520517
1,ST,12.608315114392772,0.038440841119984685,59953.93447536432,5,0,0.007997492489841895
1,ST,12.850786947107313,0.039516073805501734,56805.1198585983,5,0,0.0007250817386514905
1,ST,11.618460327506803,0.0238293000428109,150477.88604539834,4,0,0.0022000722630731028
1,ST,11.585568267521035,0.023827859208695755,150338.9820944482,4,0,0.002768925190989241
1,ST,12.311435282429862,0.0380088453055932,61260.6797868832,5,0,0.0053413138526011055
1,ST,12.46543234767616,0.03808855834219382,60545.67235069121,5,0,0.0013281407668472556
1,ST,11.713560555535592,0.023769045475857724,144253.21444661752,4,0,0.00876974124086051
1,ST,12.744856797520155,0.0390099322350159,57315.53032577204,5,0,0.0016672358835458044
1,ST,12.761516738432515,0.03907806073030412,57341.52978474195,5,0,0.0037134770106967037
1,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.07119873469814672
1,ST,12.821997008737377,0.03921490252995814,56139.23989294559,5,0,0.0029957636977557727
1,ST,12.38361847686651,0.03780634857881417,58187.181782245796,5,0,0.0007981680060494187
1,ST,11.742849682431759,0.024136525210924555,146715.11682414787,4,0,0.0044734875771346655
1,ST,11.670268202859242,0.024147382896320374,149094.4417626623,4,0,0.0034080324732832217
1,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.0023695199175895265
1,ST,12.265206601459514,0.037629865754674655,59867.49868078512,5,0,0.0017753930759531202
1,ST,12.640078701995698,0.03859286618633224,59026.99814708695,5,0,0.00443463455100622
1,ST,12.876194471858728,0.039586181726023156,56437.40307575906,5,0,0.002889566004256432
1,ST,12.871669988613274,0.03958898619630202,56537.28856529456,5,0,0.005001507191376718
1,ST,11.667846627451896,0.023919582425179393,149028.78527090317,4,0,0.0025945209674452093
1,ST,12.467198744844465,0.03810216648403129,60477.37962349689,5,0,0.0022281864976615006
1,ST,12.741685726406274,0.039244415648624034,58390.6964408278,5,0,0.001676424466084074
1,ST,11.635954369955291,0.024069116515123654,150808.30501042728,4,0,0.0031465296608699763
1,ST,12.416563193595243,0.037943165909117206,60251.172730894636,5,0,0.0019071285135704489
1,ST,12.487434370738946,0.03806604739352281,59694.1257226435,5,0,0.0014586993938193501
1,ST,11.49028244311522,0.023512790815650993,148054.7126457365,4,0,0.005642957161526744
1,ST,11.733439680542121,0.024101170660357968,146957.11428806777,4,0,0.003746369401639426
1,ST,12.855392963008658,0.03948930554883702,55580.52629646412,5,0,0.006178135134836241
1,ST,11.627062398431178,0.023854181646955762,150907.12204267993,4,0,0.003080429559874657
1,ST,12.451847797171743,0.03802045052087689,61086.13149799766,5,0,0.00112550876213207
1,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.0037819924963326144
1,ST,12.553629853941597,0.03845413946290316,60194.55952137005,5,0,0.0012784136175136393
1,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.004242341957934511
1,ST,12.463230207616059,0.038133138515511214,60641.89239772646,5,0,0.0007274365210875241
1,ST,12.592782191098193,0.03836844586070856,59258.757871128095,5,0,0.0023898842583245446
1,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.0024064000230398512
1,ST,12.544238294208613,0.03849680358431357,60574.610891542616,5,0,0.00145158849659611
1,ST,12.656729852024837,0.03865763881087054,58828.25287306768,5,0,0.0005375284668881548
1,ST,11.650162183873524,0.024016419316387642,150377.3542896679,4,0,0.004218979534293599
1,ST,12.771797740088797,0.03902692285386526,56899.314678866926,5,0,0.0011664978418420902
1,ST,12.587908499686826,0.03824314277340732,58608.9114603776,5,0,0.003478939878913311
1,ST,12.369191860767422,0.03790352674214197,60705.479817158324,5,0,0.0038321118804371295
1,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.004965329791013427
1,ST,11.58942155146444,0.023715769137618456,147851.9408083038,4,0,0.002005565178796163
1,ST,12.67934163993454,0.03863557894957989,58687.320602955726,5,0,0.006231040563127886
1,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.0027671259438407704
1,ST,12.67955785501149,0.03865679968072716,57883.168334444286,5,0,0.0026551966492086273
1,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.002882480982397777
1,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.0021179727458683463
1,ST,12.470497735214643,0.03813211998704992,60180.15788135136,5,0,0.0017339959365468003
1,ST,11.62108943503944,0.02393004653025845,151004.00515397894,4,0,0.002835064197888598
1,ST,11.699486938307475,0.02398147807587312,148338.7668081434,4,0,0.0015771062061235408
1,ST,11.524269186914822,0.023711503902292305,147733.96988220492,4,0,0.0057748058663536096
1,ST,12.71239165978601,0.03875085939628279,57854.310415500586,5,0,0.002678104161687416
1,ST,12.455563108226963,0.03813447987820183,60850.90339556451,5,0,0.00319962465014918
1,ST,11.77313954125114,0.023957719107893287,144385.812991041,4,0,0.011345205828802335
1,ST,12.552736220409113,0.0382648171598141,60055.60664018943,5,0,0.0009317569567057415
1,ST,12.375081741449232,0.03793851439185243,60869.1444673003,5,0,0.002232176353170958
1,ST,12.450422428369821,0.03799550911556188,60429.09708955192,5,0,0.003155469713881128
1,ST,12.189780226133687,0.03777368111249041,60989.05178113984,5,0,0.010096021043727794
1,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.0031482115380109797
1,ST,11.616429487196571,0.02396837165193419,151693.73564535368,4,0,0.001552663978433423
1,ST,11.603210121673762,0.023918380648625892,151917.94943409046,4,0,0.004404538402042892
1,ST,11.70023466974898,0.024071030305882972,148466.42084299496,4,0,0.0013418320562980145
1,ST,11.612150432784295,0.023779219021634716,148073.2229327069,4,0,0.0037469728762420966
1,ST,11.349339675376829,0.023793985247811903,153733.8031228465,4,0,0.00592617967318136
1,ST,11.482368007468247,0.023645552651327596,152578.16243935,4,0,0.02724343822344358
1,ST,12.354668812263816,0.03769685495806666,59504.31806262068,5,0,0.0032730206825505393
1,ST,12.475039818475441,0.038227379153070416,60664.99097105177,5,0,0.0018965421821035308
1,ST,12.294201952304649,0.037861422830406055,61132.797143930635,5,0,0.002445491347305285
1,ST,12.848686439045709,0.03946483701475298,56815.14012622036,5,0,0.0008215611579938218
1,ST,12.84698400980888,0.039362769948333626,56673.616988045294,5,0,0.0056257570812286405
1,ST,12.740491392797802,0.03904009274660851,57546.86846587346,5,0,0.002327618605741139
1,ST,12.63009637414027,0.038560103523369686,59573.82843625187,5,0,0.0040972351358244735
1,ST,11.685512105024586,0.024194328890431705,150597.6589295534,4,0,0.0027659927510499467
1,ST,12.778552552474702,0.039213974664955804,57268.82276799169,5,0,0.003909509091348585
1,ST,11.498105012947324,0.023828403466298373,152147.58490351282,4,0,0.0041972790334103985
1,ST,11.581327845450696,0.02403567005465839,152453.94740838459,4,0,0.002895486120635388
1,ST,12.328328917794478,0.03795062607996434,61160.4810029361,5,0,0.002729228517240526
1,ST,12.452376066951173,0.0379443514252092,58928.35386057507,5,0,0.00124647064891334
1,ST,12.24113037811132,0.03790466694686301,61326.88250491171,5,0,0.002994430467895361
1,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.0052818908170480915
1,ST,11.57640871628682,0.0238292036964733,150784.0665309588,4,0,0.0015615930926478829
1,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.025090882012499965
1,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.016302581024769756
1,ST,12.294001073120654,0.03785278958209738,60689.76159984765,5,0,0.0020494647179433267
1,ST,12.334022239811137,0.03784767438421541,60554.17553097567,5,0,0.002520090502134548
1,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.0009272814862140258
1,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.0037410619388050076
1,ST,11.545042667875663,0.023832591054456072,152407.00390558306,4,0,0.002768085953752954
1,ST,12.37228322507689,0.03779472951347712,60226.756632228804,5,0,0.0016320204684222186
1,ST,12.650113547500766,0.03862362014211948,59110.41559835587,5,0,0.0024380292592422236
1,ST,12.807853162869078,0.03915404644588126,56067.268532963775,5,0,0.004112159483121467
1,ST,11.694399985542667,0.0238984145215942,148108.85946694607,4,0,0.002926506146600281
1,ST,12.347520492195825,0.037861245302269704,60434.48315497525,5,0,0.0021900520885948485
1,ST,11.54528872273493,0.02387899422059189,152279.58380254224,4,0,0.0037087472933027958
1,ST,11.698296092264638,0.023772045243065466,145830.04214921826,4,0,0.0009180876892224981
1,ST,12.32515650869404,0.037961099117884596,61195.324400822625,5,0,0.0047382685547943445
1,ST,11.701370217003713,0.024019948950800556,148173.12737738926,4,0,0.0033436505125781224
1,ST,11.356595923637276,0.02388675789146083,153091.7650716176,4,0,0.019166269399105346
1,ST,11.524267526938244,0.023798041906920586,151212.21165853462,4,0,0.004996757975885596
1,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.007360056555276049
1,ST,11.661231596931414,0.0238534920607334,148574.18498643354,4,0,0.0028151709495924126
1,ST,12.478983704113357,0.03813438920181103,60534.92423094282,5,0,0.0016273863282339383
1,ST,12.541506123224838,0.0382168074051236,59745.563183422964,5,0,0.0018728345961399357
1,ST,11.271571853190077,0.023688702673562018,154519.16261153974,4,0,0.019457205756810175
