rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.0024303475725713703
1,ST,11.483367110709171,0.0232453709153359,164574.51045325818,4,0,0.002426722858242395
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.002424236797444025
1,ST,11.529862340499827,0.02325785425039409,165027.9127892229,4,0,0.002423205011973476
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.002401368145547885
1,ST,12.801301954962744,0.038716324280100876,61309.14809916416,5,0,0.002390725055287552
1,ST,11.731480551468698,0.0233180105293646,164210.82034056864,4,0,0.0023888468830372904
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0023849897212859846
1,ST,12.62346308938967,0.038197861612486846,62724.1959921431,5,0,0.0023750641327737916
1,ST,11.621684229496026,0.023265772229206096,163479.25161700114,4,0,0.002355050377476477
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0023393016209099214
1,ST,11.72387844490672,0.023311599004393738,164207.98897308888,4,0,0.0023252078430632565
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.0023199232659324226
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0023126586042793774
1,ST,12.494988114641862,0.03791108979964435,63268.46280193964,5,0,0.00231208012275302
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.002304570854441853
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.002298241368031702
1,ST,12.868191011848937,0.03892874690777354,60018.66745852951,5,0,0.002291505949526865
1,ST,12.943394056574446,0.039286140991210514,58580.503604781574,5,0,0.0022732196679571457
1,ST,12.7169001776491,0.0384109620832408,61680.22674917781,5,0,0.0022708680914283763
1,ST,12.60062727344963,0.038119927535411394,62846.3013691176,5,0,0.0022657352304040345
1,ST,11.499065179497867,0.023241992215757085,164329.79526044452,4,0,0.002258772247113301
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.0022541922537772418
1,ST,12.524007372634117,0.038018359546972566,63307.63464687414,5,0,0.00225233582143999
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.002236916388473315
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0022328615514036303
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.0022243934715996273
1,ST,11.48756979436349,0.02325477234654072,165749.85786004245,4,0,0.002223025718266387
1,ST,12.505520250561984,0.037877145528978653,63060.55388272152,5,0,0.002222349023795187
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.002214207756437262
1,ST,11.67580661638245,0.023281683124180788,162787.12229832288,4,0,0.002212208163368533
1,ST,11.489492502846108,0.023250251189430273,164880.00241261625,4,0,0.002210821041097304
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.002206192221456195
1,ST,11.364886134374544,0.023235617858874878,166479.62678065588,4,0,0.0022005364494757165
1,ST,12.266543707171895,0.03762805973458274,63643.776908976964,5,0,0.0021930280104382684
1,ST,12.309214241084002,0.03770961709511282,63849.41201632646,5,0,0.002188363926364682
1,ST,11.603035294075442,0.023280739021377967,165227.58870238997,4,0,0.002180714930986548
1,ST,11.803452980219914,0.023440620786004576,161348.13470848842,4,0,0.0021742035705649538
1,ST,11.693526220164985,0.02330260757090302,164742.28732797923,4,0,0.002173247975660487
1,ST,11.774213230099155,0.023351446427791744,162299.39233989647,4,0,0.0021621327829447917
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.00215733088402304
1,ST,12.389587444197772,0.03773565488121619,63183.37999705639,5,0,0.0021545518973446814
1,ST,12.723611432095952,0.03845266700947128,61317.75533532363,5,0,0.002148941061304778
1,ST,11.385008199687,0.023249740306697016,166690.89916687692,4,0,0.002146701007429
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.002143982680299355
1,ST,12.663055278828187,0.03820829552802622,61396.21300740105,5,0,0.002143146352674056
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.002137582009779224
1,ST,12.193036280449599,0.03760457927599269,64280.12147282979,5,0,0.0021363828848129573
1,ST,12.236029739560536,0.037662413545148,64337.69564251605,5,0,0.00213600770087498
1,ST,12.12694172232015,0.03759390574547655,64710.817856805355,5,0,0.0021300015780577265
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0021228961768886096
1,ST,11.461846890999201,0.023234105134982752,164418.36890583098,4,0,0.002121529082584733
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.002121070704545386
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.002119770838506104
1,ST,12.239021380471524,0.03763823468704593,63981.70447175453,5,0,0.00211891191834132
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0021176739271969156
1,ST,11.50338515378683,0.02324991835900698,164680.5060163298,4,0,0.0021134043168429734
1,ST,12.73883019516817,0.03851063049999411,61764.06215766867,5,0,0.0021112363809054125
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.002106262608921709
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0021027896308966404
1,ST,12.335381999799553,0.037849411281094654,64147.75500663395,5,0,0.002102177991486844
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0020893586787675707
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0020851524037050493
1,ST,12.62178511488158,0.038053674462588664,62620.281639534485,5,0,0.0020847540441758243
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0020842698237339423
1,ST,12.280585441900426,0.03773077438760194,64150.57395846093,5,0,0.002081378179246851
1,ST,12.791245078436527,0.03868745277392841,61108.79983867636,5,0,0.0020810446124169754
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0020775848574866025
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0020635499993474056
1,ST,11.743646439971458,0.023320922136511404,162376.46272289808,4,0,0.0020611817334368386
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.002052979386803107
1,ST,12.729193672405646,0.03845916652287124,61954.96457221503,5,0,0.0020490615558775415
1,ST,12.35029844320364,0.03770613660288117,63383.62594699489,5,0,0.0020411049576311174
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.002040170027578209
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.002027373776323744
1,ST,11.650231426226005,0.023266536154830264,162467.89852919395,4,0,0.002023239540135053
1,ST,11.576780923903193,0.023266137874195972,164210.41829298544,4,0,0.002020993565129832
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0020169093719966035
1,ST,11.625371736394392,0.023273991928775176,164135.35191664554,4,0,0.0020126797810706104
1,ST,12.439222595089678,0.03803616722428521,63807.634555223005,5,0,0.0020124874259457447
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0020066622581300857
1,ST,12.552788290505763,0.037968542329054965,63134.13010810491,5,0,0.0020025964317443978
1,ST,11.665522960674787,0.023278001741454463,163540.19625482423,4,0,0.0020022346173785934
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.0020012502570963407
1,ST,11.728897373124166,0.02331558491696369,163784.47498802768,4,0,0.0019867833394073935
1,ST,12.393433239438659,0.03777011255260911,63473.8918318445,5,0,0.0019841870434983188
1,ST,12.213760629717548,0.0375935460725724,63960.36173393592,5,0,0.001983464572758553
1,ST,12.319209509708008,0.037716112090188575,63788.78239286345,5,0,0.001972598791972618
1,ST,12.18960861058499,0.037651159551992885,64475.87180537531,5,0,0.0019677814063635197
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0019659104616940827
1,ST,12.291582634553285,0.03765357854824285,63677.84127552736,5,0,0.001963536606332198
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.001958086489053941
1,ST,11.453775177163784,0.023256748950556468,166377.73428886008,4,0,0.0019468460465886254
1,ST,11.582992516463472,0.023269394672344228,164726.36482842223,4,0,0.0019436940923761017
1,ST,11.699334753226443,0.023290240823873168,161335.84420358168,4,0,0.0019376904740171933
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.001934495825504361
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.001929270457707415
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0019289662645047285
1,ST,11.58076526395914,0.023276379653791632,165226.76931224822,4,0,0.001928139016946285
1,ST,12.401333352406628,0.03776852410500325,63394.35330031255,5,0,0.0019264637970572555
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0019210069270520025
1,ST,12.158160960640076,0.03760101716017529,64503.76009582456,5,0,0.0019204630840305356
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0019180204467422481
1,ST,12.772782271634219,0.03863942088734198,61665.71224145716,5,0,0.0019151473121130373
1,ST,12.610291971693599,0.03798310355844122,62693.81690188854,5,0,0.001913015497283594
1,ST,12.139565826507678,0.037583183629828223,64536.62080116303,5,0,0.001910028313787263
1,ST,12.519159691112158,0.03786943965469162,62999.44753573985,5,0,0.0019083703731680715
1,ST,12.184444462173746,0.03760687520790283,64297.5287388392,5,0,0.0019074278332093673
1,ST,12.230209051050698,0.0376160576906198,63936.24737126301,5,0,0.0019057661223123195
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0019054013571777257
1,ST,12.74542219607881,0.03872678466398208,61751.485182712044,5,0,0.001899654897886271
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.0018965058207725729
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0018939410883557005
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0018915623678209311
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0018831612629702302
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.0018828826454521223
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.001878599325289875
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.0018693565133914769
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0018602369761345316
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.001859219884869843
1,ST,12.778310811095853,0.03867328573430828,61483.81427778191,5,0,0.001858604143877362
1,ST,11.7022694582082,0.023299885305330347,164593.7800357011,4,0,0.0018567194212235597
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.0018472472784695157
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0018418324960640987
1,ST,12.131119646934359,0.0376109164221532,64761.19399471038,5,0,0.0018408975608464567
1,ST,11.589544682391846,0.02325909077523205,163275.1065250655,4,0,0.0018407319063245733
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0018283766893912006
1,ST,11.797371582383871,0.023386267055327835,162585.5061047444,4,0,0.0018255581413288574
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.001822844939320204
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0018226812198157412
1,ST,11.646395521434707,0.023283476147642163,165211.11106346815,4,0,0.0018125341730055684
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0018069185154503558
1,ST,11.471560745092313,0.023253234663701324,165922.89552043384,4,0,0.001805294078122854
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0018020434500933074
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0017996947541368397
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0017980537652997465
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0017976556656068424
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.0017864573302986597
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.001785519154641847
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0017853958275535038
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.001785350494945846
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.0017824268760726996
1,ST,12.305344986682178,0.037697193073023445,63722.61308759511,5,0,0.001780300631240414
1,ST,12.32643715718902,0.037785603352478374,64088.71380868128,5,0,0.0017777957050977124
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0017746133445698435
1,ST,11.544689508540596,0.023277040729601534,165779.3878638094,4,0,0.001774399567372641
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0017693863312698154
1,ST,11.532251793167546,0.023255875720956956,164709.91421871353,4,0,0.0017691999432568964
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.0017631558657772806
1,ST,12.444611873882607,0.03779613429691771,63226.46670370416,5,0,0.0017536487097020964
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.0017535743978568045
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.0017533815911614287
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.0017501417420619984
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0017495805296811537
1,ST,12.533560579712814,0.03793834041539098,63184.55581071819,5,0,0.0017489700500389444
1,ST,12.78824311085935,0.03868140168995865,61509.19611951386,5,0,0.0017483909769754676
1,ST,12.398766919803043,0.03775915326538302,63299.721364820674,5,0,0.0017434527933541874
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0017382399196322804
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.0017378772392035262
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.0017312649492366413
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.0017308375438915228
1,ST,12.672496285791876,0.03823525583918761,62212.99440271509,5,0,0.0017235683855396956
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.0017219127395460216
1,ST,12.275212305999084,0.03767349422163607,63983.59306301453,5,0,0.0017210780279031436
1,ST,11.658201214492047,0.023277174592337822,163672.9502060275,4,0,0.0017188227057965012
1,ST,11.610335537921344,0.023270775495018457,164842.0153797668,4,0,0.0017155176146377558
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0017149584323277714
1,ST,12.312337597340909,0.03774837591575406,64110.28825495842,5,0,0.0017147721969414096
1,ST,12.78191032172088,0.038669569089370935,61047.575885477076,5,0,0.0017142682968122784
1,ST,12.513827758720536,0.03794446383411378,63285.11075132123,5,0,0.0017127835062128102
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0017036234375611685
1,ST,12.33114744779132,0.03769899077481838,63599.95721802569,5,0,0.0017007260734725757
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0017006680034207682
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.0016981245375160207
1,ST,12.386444317300326,0.03786550040321288,63979.34838565481,5,0,0.001688948816361683
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.001681669878666555
1,ST,11.586725987577093,0.023282024871291957,165360.14749201684,4,0,0.001681166977348799
1,ST,12.549115547830823,0.03786770635863722,62492.70812147466,5,0,0.0016805129523403504
1,ST,11.535020767208767,0.023267731949255965,165692.6868244235,4,0,0.0016770596795298467
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0016754286700431035
1,ST,11.360089324359716,0.023251929733090315,166769.1198539075,4,0,0.0016740708943174109
1,ST,11.564023614851852,0.023276877895840625,165263.55876894726,4,0,0.0016706334404462452
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.001669454386879424
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0016641745102043879
1,ST,11.411211570021894,0.023241817304846972,166323.12146563065,4,0,0.001660100945803916
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.0016591344236437165
1,ST,11.77687745851218,0.023362786506827733,162418.42048133299,4,0,0.0016576413196328545
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.00165588954760497
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0016534018861871713
1,ST,11.44983199033147,0.023233544115340808,164561.2683298817,4,0,0.0016531038341084103
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0016517491715996799
1,ST,11.59217466252823,0.02325371214051437,163136.95764913986,4,0,0.0016513580709875738
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0016508079968143023
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0016502422541894261
1,ST,11.74748830592863,0.023321640288687814,162318.90281330352,4,0,0.0016490206995423168
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001647753362391272
1,ST,11.519728987692867,0.02325825481489617,165546.3123454133,4,0,0.0016471621796785053
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.001646654644520063
1,ST,11.66887233637874,0.023278426782202735,164111.6883701825,4,0,0.0016457614681425555
1,ST,12.484408129624246,0.03779926339277409,62974.64666471209,5,0,0.0016429214802019683
1,ST,12.152254003808494,0.0375350345696467,63927.424184702126,5,0,0.0016416431864959967
1,ST,12.099220906187135,0.03756524440627891,64848.59385850972,5,0,0.0016412063077271676
1,ST,12.576058101456717,0.03818967124384807,62979.125320809915,5,0,0.0016403843104815386
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0016351159740633308
1,ST,12.156790952330727,0.03756480851756041,64442.5311027947,5,0,0.0016324499457392038
1,ST,12.384017655609712,0.03799314165011738,64032.30528842538,5,0,0.0016263487819969033
1,ST,11.672481541000785,0.023310216394801613,165120.26908061557,4,0,0.0016249872793895328
1,ST,12.69841888503398,0.03836834198270378,62015.87303519856,5,0,0.001619885894053704
1,ST,11.662260480088205,0.023281000861574325,164116.17193647305,4,0,0.0016168105289387667
1,ST,11.570228811678945,0.023281322543472496,165629.03495374115,4,0,0.0016124772444670444
1,ST,12.081956292707,0.037515313594061885,64614.78482534983,5,0,0.0016124767294745511
1,ST,11.507973270955272,0.023256181081861803,165506.27809849952,4,0,0.0016095068400264645
1,ST,11.594595237365285,0.02328349500037661,165411.8493528589,4,0,0.0016065381537173956
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.0016064329971762475
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0016056496390407125
1,ST,12.427367072954072,0.03780523705065371,63370.27571767216,5,0,0.0016053037184117665
1,ST,11.741883832459077,0.0233367575376498,163241.2237531066,4,0,0.001601756471457559
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0016009626770849483
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0015990676932179405
