rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.61770198851452,0.026949488284515676,131300.0805491571,4,0,0.00965060938270021
1,ST,11.565146967745612,0.026395473364248044,129086.73067634382,4,0,0.00330598470890816
1,ST,11.557951456574811,0.026089667177209147,122877.30157734617,4,0,0.015622818284019836
1,ST,12.395476702421758,0.040302083219596344,55179.90073826923,5,0,0.02187695067689859
1,ST,11.63202930148667,0.026853909034069444,126907.05133583615,4,0,0.006259972030969737
1,ST,11.176574570493756,0.026193594435844007,141606.04384518048,4,0,0.022902767282393897
1,ST,11.564766533770214,0.026677777090726745,133593.77752982196,4,0,0.0007870055361635578
1,ST,11.588943875313568,0.026915666245238994,129300.08348254963,4,0,0.005079475109622476
1,ST,12.839061728738718,0.041786872307898494,46910.726454221214,5,0,0.023176810546565473
1,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.2738787861247852
1,ST,11.018732010574539,0.025859336163809952,137103.52284186758,4,0,0.002377958777597427
1,ST,11.66620429636728,0.027037452784410738,123266.98132389146,4,0,0.01451623580526417
1,ST,10.598364521195862,0.02507522621088138,137149.23568424393,4,0,0.021867899693021477
1,ST,12.525310083890979,0.040635184407842466,51463.92489878776,5,0,0.010297707934186554
1,ST,12.40825790612606,0.040647900144281955,53230.949588524985,5,0,0.011104626001386961
1,ST,11.530132399872365,0.025840200005336208,129293.05011360254,4,0,0.005834496197002616
1,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.03435709972795666
1,ST,11.531261197928876,0.026442769663208382,131669.8000595691,4,0,0.0035477751544392764
1,ST,11.64901337610073,0.026929847146601953,123773.64460685603,4,0,0.006206667044961144
1,ST,11.634776054180806,0.02702975546508326,126484.65002415735,4,0,0.01188416214280393
1,ST,11.472809464449062,0.026446814473832028,133747.53881789176,4,0,0.004602365198111191
1,ST,11.517202673132319,0.026587623395095884,132037.84411935488,4,0,0.00690978905178622
1,ST,11.611835215844964,0.026731032548387233,128527.73711067137,4,0,0.010247384149766274
1,ST,12.194769826849226,0.039767646809257914,55927.05384465912,5,0,0.5849902604027282
1,ST,11.625974031226948,0.026821316206856745,127151.04768419181,4,0,0.005658439772366761
1,ST,11.33419542627909,0.02565193946404388,134233.52898898907,4,0,0.00572688020633182
1,ST,11.571973678754851,0.02685510302090914,130713.69376872198,4,0,0.005982114814161146
1,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.2729479654938578
1,ST,10.500834948896722,0.025304702556135216,144368.9903010017,4,0,inf
1,ST,11.634263197252213,0.026908015043829503,125488.09777249687,4,0,0.010015163784863468
1,ST,11.414573541662758,0.026319456113407462,136491.98010711878,4,0,0.010521997902388638
1,ST,11.515029220197018,0.02663436776903752,136617.5685437274,4,0,0.004778890343603045
1,ST,11.59442499690632,0.026539086391016577,127108.72769869656,4,0,0.006502413994293215
1,ST,12.528014205332912,0.04029287765895592,50326.30454389428,5,0,0.011886863456209144
1,ST,11.615643225825918,0.026837982394075047,129052.68122166941,4,0,0.005129115864781025
1,ST,11.475986957067597,0.026603016851060222,134592.89381638836,4,0,0.011377734567055492
1,ST,11.292026665397092,0.026034883427859243,134452.54622565545,4,0,0.016697428709427718
1,ST,11.564570244147008,0.026462874799996275,129580.54761516736,4,0,0.004073636541828109
1,ST,11.43972403152897,0.026272006494089256,134521.48251858543,4,0,0.004630884704742688
1,ST,11.424332800487171,0.026093077242648706,133258.9051640354,4,0,0.009156196191908095
1,ST,12.44149817541217,0.04030833123386902,52422.838228416826,5,0,0.0159656691347505
1,ST,11.708818578762987,0.02737297722322858,121900.9464023054,4,0,0.049582981680802114
1,ST,10.602379237469588,0.025744521925315827,138485.70854457794,4,0,0.08245718143965279
1,ST,11.613807852721452,0.026652414310361743,128397.6222677988,4,0,0.00389188831937794
1,ST,12.743679981105924,0.040007945748054656,49869.25634786343,5,0,0.02938149433530031
1,ST,11.04608124283777,0.026012788895926984,139030.21792617082,4,0,0.016478142349810102
1,ST,11.277325098749447,0.02556027011047533,130646.90162627018,4,0,0.006912014836123826
1,ST,11.191241876030336,0.025489296684224734,132071.92198247137,4,0,0.01690120176071703
1,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.505901135784982
1,ST,12.613686434054976,0.04088661698991838,50663.797745933145,5,0,0.0176509178796304
1,ST,11.88149339015144,0.03831418949856066,54061.846005224514,5,0,0.19068936392920113
1,ST,11.332466122072715,0.026402060905619786,138923.06495532067,4,0,0.014929861802301492
1,ST,11.536138597284006,0.026685246583616887,135823.55834658444,4,0,0.011452702881239594
1,ST,10.548146471139903,0.029513942282025085,143733.33176474855,4,0,0.1218542311212618
1,ST,11.020757347057922,0.025771172553869095,135932.74295970856,4,0,0.012529294665505676
1,ST,12.509293934123804,0.040171388821364576,51425.79660129205,5,0,0.010954509433924814
1,ST,11.56966081977955,0.026513232958321007,124792.37024602307,4,0,0.005747834638597231
1,ST,11.14758449604006,0.02491213596708845,128130.2949201723,4,0,0.01624497540380424
1,ST,11.266596511391642,0.026453675022073582,139747.97797773528,4,0,0.01295269110800397
1,ST,12.510268198589877,0.040371743132382856,52224.85774176853,5,0,0.011823270213836886
1,ST,11.510824276461328,0.026415475076807644,132863.78874594375,4,0,0.010732728595087856
1,ST,12.767259175316715,0.040800816930411626,48648.12900722595,5,0,0.04060799785716629
1,ST,11.46876897823134,0.02634452400569442,130498.7525132978,4,0,0.005558529794233273
1,ST,10.89571030173256,0.025514124042197647,138015.55936372053,4,0,0.09107074060490988
1,ST,12.478460296476904,0.03891156335502302,52270.2241314924,5,0,0.025667001894362884
1,ST,12.556624505406191,0.04070556556215646,52756.63188616188,5,0,0.02489340418457249
1,ST,12.349721436692162,0.03840409015564619,55425.48018825111,5,0,0.06208899105609079
1,ST,11.59021729271556,0.02661487474595749,127342.01613539878,4,0,0.005399120013282162
1,ST,11.01690090424227,0.025907760550887202,140532.9320618428,4,0,0.013713937265172135
1,ST,11.658419125192799,0.026101844217910057,123660.40120123443,4,0,0.008794324612851389
1,ST,11.466591170742035,0.026351064245222433,132509.261652542,4,0,0.007671327024010703
1,ST,11.3567927037265,0.0262903705065178,137786.27555203505,4,0,0.013544019734172588
1,ST,11.639214383679171,0.026923569824447498,123804.76904509065,4,0,0.008670085056139002
1,ST,11.460904604942051,0.02571915781102172,129942.23523737481,4,0,0.00577868406053982
1,ST,11.692269866992364,0.027060538496928813,127083.90207792052,4,0,0.015109029459265908
1,ST,11.138425841506276,0.02591728511273883,138247.75554338298,4,0,0.02007856387379976
1,ST,11.573812449250342,0.02659672346717822,127684.92327259966,4,0,0.006608844618263907
1,ST,11.400989551476455,0.02629805339416392,137776.49308105957,4,0,0.006076048704805751
1,ST,11.222611419960922,0.026220111051298296,140109.1264326029,4,0,0.014043980452500493
1,ST,11.222724321497788,0.02605648426923224,136911.5574887852,4,0,0.006967453430546357
1,ST,12.828548744709805,0.04312937970998093,47418.477030591705,5,0,0.14510144827788274
1,ST,11.575752515809056,0.026766033525042345,129470.37941047504,4,0,0.006427177679787233
1,ST,11.562697517864477,0.02657443832049613,129910.12041067817,4,0,0.004403929135067833
1,ST,11.48104215752607,0.026567634893878006,133607.00471305446,4,0,0.0036259656948177477
2,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.007850660730209933
2,ST,12.46801541613985,0.0401360031980306,50887.9715584846,5,0,0.012609030664072398
2,ST,11.36993296040747,0.026879138387660755,137493.613170325,4,0,0.010109267099877944
2,ST,11.653229586511333,0.026827875861815585,122912.03117445423,4,0,0.002917442926831143
2,ST,11.627209418855697,0.026960938593978613,125203.1908093944,4,0,0.004447953522912694
2,ST,12.505993176202308,0.04057487591000608,52082.084862285315,5,0,0.006400621735141206
2,ST,10.712428409229625,0.02581756116107129,134549.75996700983,4,0,0.04408923237496331
2,ST,11.466895547521272,0.026413569466944307,125997.13982520536,4,0,0.00902096683267702
2,ST,12.410300694151347,0.040349493942786537,52860.22019004405,5,0,0.022530929881077664
2,ST,11.524193323349643,0.026738242838473165,135269.23877954914,4,0,0.007875645150615038
2,ST,11.495600828382065,0.026602505421048236,132179.26960730823,4,0,0.01377225751846238
2,ST,11.651740287075675,0.027413795234717125,125263.29733720788,4,0,0.0029471127235475725
2,ST,12.44695594389095,0.03983545346676994,52069.665801950636,5,0,0.019158473501530205
2,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.005817388664288615
2,ST,12.556453094014989,0.04091683765743401,51563.502290246295,5,0,0.01106741153455841
2,ST,11.52158057096046,0.026480047328540555,128624.3357181815,4,0,0.0036819992635289097
2,ST,12.478162868085997,0.04038405562031788,52071.07467580997,5,0,0.002678435503767065
2,ST,12.500794711090133,0.04086184624382541,52545.22803229092,5,0,0.005381201945469897
2,ST,11.205088602726578,0.026286002567407464,139235.34348250763,4,0,0.020752889460348155
2,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.01021559358384365
2,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.007586125361389151
2,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.2340969977335109
2,ST,12.258579413987421,0.03989125326317081,53787.12002570172,5,0,0.014184217495928754
2,ST,11.656592333646742,0.027110234388548492,123530.82714985916,4,0,0.0023623132225473165
2,ST,10.915768641461968,0.02596947703816339,138338.24817231967,4,0,0.009263509472738157
2,ST,12.475504665511272,0.04016507397866296,51824.3786982549,5,0,0.008583115089861915
2,ST,11.599165177811523,0.02677348815706119,123768.99168025926,4,0,0.009972727404098913
2,ST,12.460434187317317,0.04005816736726375,51245.62846754955,5,0,0.015145309939479172
2,ST,11.646866639112279,0.026420813447112335,122462.18010553526,4,0,0.011291534844346977
2,ST,11.109712877652305,0.02634190747909807,139307.66538588758,4,0,0.016136501694240364
2,ST,11.575521228556136,0.026591266558065402,125851.10405095198,4,0,0.0036728017786894726
2,ST,11.14847310955294,0.026048702420292752,134392.00193100594,4,0,0.02226250049634236
2,ST,12.34968317974575,0.03991078021269538,52408.628272680566,5,0,0.029746623239630777
2,ST,11.618414894869575,0.026763458824225227,122631.74137685435,4,0,0.005489613431130023
2,ST,11.386879135549439,0.0264400834121468,136966.41534014032,4,0,0.00748016036765354
2,ST,11.187085018111878,0.026275712164285682,136980.35054437778,4,0,0.01471467812493465
2,ST,11.540474699718937,0.02665484493649565,128894.51930131506,4,0,0.0045948446829184725
2,ST,11.506771036179144,0.026415747480965528,131902.11516725822,4,0,0.007724051982585451
2,ST,12.497324017761624,0.040341528903238486,51106.160776918216,5,0,0.009947414789473467
2,ST,11.623381508530281,0.02625697440232435,115840.52864267124,4,0,0.010216737273673438
2,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.42792024715349336
2,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.33747289397037206
2,ST,11.384759766345649,0.026348188913200458,136450.84180663782,4,0,0.008071471438147643
2,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.00634820895493962
2,ST,10.530671467345968,0.025325759951112657,137076.21128065424,4,0,0.08539581901962816
2,ST,11.587624842969928,0.027023067602734915,127800.01037283026,4,0,0.003520979739328483
2,ST,11.607096084142674,0.026880649530648632,125692.34156158447,4,0,0.00492424586186524
2,ST,11.694184544330362,0.02753480916440095,121299.61820043757,4,0,0.005014473191532984
2,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.03284475430997205
2,ST,11.29470510680854,0.025921789941217948,133385.28068810585,4,0,0.005922098803818255
2,ST,11.40155457645214,0.02641649676939329,136180.49910668674,4,0,0.005480079706237908
2,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.017612995649170366
2,ST,11.532353938925807,0.026579118586893977,129804.90889237991,4,0,0.00881676129756826
2,ST,12.523624841259181,0.04043732391062424,49119.65975664478,5,0,0.020457232542784986
2,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.010570395763529193
2,ST,11.710520656759785,0.02750964781360552,121059.59788953565,4,0,0.010384202093679282
2,ST,11.72158721488557,0.02755511506929836,119533.8164030673,4,0,0.009635010230805867
2,ST,11.474080551672143,0.02654586102287658,132441.55467718162,4,0,0.015814109416005615
2,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.016193769884250676
2,ST,11.579933332942257,0.026709877931709952,127337.85703115932,4,0,0.005864668752190978
2,ST,11.440996078693662,0.02638568049650858,130328.51955494875,4,0,0.006464350965898445
2,ST,11.408078090076186,0.026811924924041587,136538.062949993,4,0,0.005323241235449925
2,ST,11.657088585907642,0.02712794715753923,123011.8122019214,4,0,0.003930177819218289
2,ST,12.500689512614795,0.040320349600956755,49577.419386205605,5,0,0.0053602703838595295
2,ST,11.691547387683627,0.02721269301558991,121206.35593523849,4,0,0.0027572948042239817
2,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.02085252702908394
2,ST,11.01461700950332,0.02580923863737342,134004.08737031327,4,0,0.012814355892450342
2,ST,11.695304023373112,0.027418856503723693,121184.62835689142,4,0,0.004787926080318739
2,ST,11.4065188058474,0.02661257773369178,134673.72044104582,4,0,0.00826054384041665
2,ST,10.655413613821937,0.02568373025747831,133639.5383806671,4,0,0.06396314440085567
2,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.013247311048377437
2,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.034611612041103426
2,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.006425572778883931
2,ST,12.815079241196681,0.04265726567086242,46046.569285676334,5,0,0.04464752502562809
2,ST,11.512855578242764,0.026687895614070305,136119.70160081759,4,0,0.008496497063461207
2,ST,12.50605059187432,0.04066476933089566,50889.5241162751,5,0,0.00931284302986293
2,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,inf
2,ST,11.298343485296387,0.026421544450848208,136586.48511572526,4,0,0.012882053630623249
2,ST,11.606848466376595,0.026823065529806164,126294.12403686375,4,0,0.0044128430156447395
2,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.46542520212286326
2,ST,11.437723452138986,0.026474350791002438,133567.8088623081,4,0,0.0051131512228321935
2,ST,12.05504772233136,0.040266534203065044,54744.38536769233,5,0,0.15665173714845243
2,ST,11.635562784133423,0.027014999852095184,123121.84869069268,4,0,0.009009953834619177
2,ST,11.03450811875288,0.025873587256702184,133447.58658253466,4,0,0.011991646068087834
2,ST,11.103438506088136,0.025718730274589,132915.92333094293,4,0,0.00829483428762456
2,ST,12.69242200852,0.04186484946820071,48831.851997619975,5,0,0.032385051970469904
2,ST,11.572931187110518,0.026892964136827627,128241.18932539315,4,0,0.006599521572367961
2,ST,11.521751799499322,0.02663906635786411,131405.23015154983,4,0,0.007465213569997763
2,ST,12.22305008204821,0.03981410575903464,54425.680300159074,5,0,0.04794694052846774
2,ST,10.425674377875525,0.0259310464640553,137296.94295227542,4,0,0.0687567593236915
2,ST,11.344985799595865,0.02674186158508194,137726.9900462597,4,0,0.0034740958801376095
2,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.5011046127097658
2,ST,11.089303799993665,0.026649352459496775,140663.34282628092,4,0,0.013327348065350273
2,ST,11.520790206027206,0.02641443320157036,123474.86268767605,4,0,0.006108874627927172
2,ST,11.59154987224181,0.02738970674600178,129048.30178238632,4,0,0.009260046178032277
2,ST,11.160748521635368,0.02647109821886623,140406.5021818622,4,0,0.0149615712169579
2,ST,11.618200093715869,0.027641749047819783,126060.46568950693,4,0,0.007782346264692215
2,ST,11.36454760492008,0.026321049263826956,136539.51254115583,4,0,0.007566894743394136
2,ST,11.23115666713109,0.02652977841562014,139345.1785653336,4,0,0.022956415901434393
2,ST,11.398048171832038,0.026289821267999287,127411.4688691195,4,0,0.006818805852293265
2,ST,11.322385386755586,0.02566122109608414,128868.67003532506,4,0,0.013408315861219678
2,ST,11.606233435511113,0.027032545266588874,126586.95856849152,4,0,0.006077034420897189
2,ST,11.546146663772184,0.026650344420553175,128416.54871881226,4,0,0.006273815990078512
2,ST,11.59340448227481,0.026982866302990703,127098.97172913478,4,0,0.004053586782180433
2,ST,11.626415411719808,0.027188218696685987,125248.42392819992,4,0,0.002874658150721377
2,ST,11.543850588166922,0.026558315810529178,126963.31966416258,4,0,0.00576205693235207
2,ST,11.612911501890624,0.027052021041072717,128703.69415950071,4,0,0.004449752257145601
2,ST,11.066144537078124,0.0262643672325444,140846.47631866194,4,0,0.020677752420194408
2,ST,11.586436696570395,0.02698130821466526,129982.82983468918,4,0,0.004899125165959955
2,ST,11.656935180786602,0.027132677432443006,124724.35062631396,4,0,0.0031295123401860487
2,ST,11.563362585268067,0.026729382466973088,130784.5867245817,4,0,0.006081326149474209
2,ST,11.63300674678096,0.02726521619643763,124898.5100885673,4,0,0.006626108696949268
2,ST,11.560355742884338,0.02660441591365309,127556.86392801316,4,0,0.004707751401810111
2,ST,11.28821310284742,0.02633084968506369,137753.90514233487,4,0,0.017539216692998533
2,ST,11.163075338817382,0.02612542623347256,137789.97004516624,4,0,0.013250302570572154
2,ST,10.835818114328106,0.02547475876126798,129974.43030029374,4,0,0.041793850773992273
2,ST,11.099593786050487,0.026365975558243136,140573.77982772494,4,0,0.007446241800254976
2,ST,11.630987876997636,0.027062648445281362,124217.59610612429,4,0,0.005085142006621577
2,ST,11.386176856777055,0.026409036943460043,135773.3130076998,4,0,0.007136380141594272
2,ST,12.577608918550778,0.04116058996134782,50190.47323141766,5,0,0.01586639024415054
2,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
2,ST,12.270232068086456,0.04052001556893861,52906.74862835185,5,0,0.009627455232254261
2,ST,11.566411592151908,0.02675023083010026,128009.92560197179,4,0,0.006795956266493575
2,ST,12.273540283643916,0.04163841440206311,53098.50684722505,5,0,0.018293460002243064
2,ST,11.040074689654046,0.025664216948428773,131010.684132542,4,0,0.014293227027123377
2,ST,11.439599925469759,0.02639018026410718,132095.54896811323,4,0,0.003465506514146393
2,ST,11.531843789454268,0.02668855838135734,130970.78152607463,4,0,0.0016190453007082707
2,ST,12.582329239662737,0.04081351343782928,49056.51474257624,5,0,0.006812095807915462
2,ST,12.56502751797945,0.040729734760794736,49729.38952656522,5,0,0.011005640235607317
2,ST,11.577526727060183,0.02664430377008309,126550.46762550263,4,0,0.003589782476976721
2,ST,11.534969953864888,0.02669171230492643,130943.01250760861,4,0,0.0034429875918212693
2,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.2322832231418597
2,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.24957302569169118
2,ST,12.652532537641896,0.04130386633778626,48813.3531213216,5,0,0.011276484139320902
2,ST,12.480815991802427,0.04185836260738894,52602.66660045383,5,0,0.009537944547100498
2,ST,11.349818312398474,0.026284428220222984,134042.61608029745,4,0,0.006643105027752519
2,ST,11.55347250802184,0.02670027003619049,130219.39512959844,4,0,0.007272645266163344
2,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.07859343154638584
2,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.1280914326029705
2,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.10139981987067659
2,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.03587413816691144
2,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.07763545586780166
2,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,0.007776834384014738
2,ST,11.589559323338577,0.02676519184185091,125312.99315077414,4,0,0.0027907776055518065
2,ST,11.623940509505456,0.026905936033203414,123563.29608007184,4,0,0.004072715055728936
2,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.024933812805552225
2,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.07068414597131274
2,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
2,ST,11.41841527240037,0.026305325772746142,134074.6076613966,4,0,0.010181476658034119
2,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.4823804010716136
2,ST,12.570868156061742,0.04073659463877468,47588.031795084724,5,0,0.01569107691319038
2,ST,12.679024395944378,0.041551553454776374,48898.56161376252,5,0,0.01158594648971201
2,ST,10.922874991445369,0.026257006872856314,138172.89873392068,4,0,0.024192151914739203
2,ST,11.614209360550296,0.026811941730533015,125069.57958550658,4,0,0.0028288575107782085
2,ST,12.672712050128533,0.041371865815166005,49384.81831105631,5,0,0.012737043246419551
2,ST,11.576591509509827,0.027042947978863432,130454.61749637085,4,0,0.004384054474398911
2,ST,12.413183999657653,0.040389561647494396,52828.31909246168,5,0,0.013736979635787577
2,ST,12.30075077158548,0.040199106609120606,52796.57969381269,5,0,0.025062475630403355
2,ST,10.777840577428602,0.0251309343307876,132919.57747988182,4,0,0.06317147096922537
2,ST,11.322720391816762,0.026445452878009444,138529.8537062796,4,0,0.010538331614226234
2,ST,11.343145630142194,0.026592136574151583,137014.87111556248,4,0,0.005520921709081184
2,ST,11.728185176136108,0.02760036751491634,118597.70936245765,4,0,0.018804454758301517
2,ST,11.725920826895246,0.02762789521262532,119468.10119046236,4,0,0.00901644777716384
2,ST,11.613894420194757,0.026901432600750178,125511.87626286202,4,0,0.0027396248885584017
2,ST,11.662495601020064,0.0271480665015391,122908.99017073978,4,0,0.006181465021681683
2,ST,10.907290327319245,0.026104030228008907,141436.98005491745,4,0,0.014055857016109265
2,ST,11.592524442283906,0.026848018002653427,127113.08002247267,4,0,0.0034757672873110324
2,ST,10.975461206223194,0.025682499351189485,131842.6061577032,4,0,0.026684009346231184
2,ST,11.614610900876942,0.027039072436795587,125428.8577963241,4,0,0.003078647688228322
2,ST,12.62201573074555,0.04120402284860723,48626.153688798724,5,0,0.015701612702788626
2,ST,11.452100119738782,0.026587477314885977,133226.53969512525,4,0,0.011543925598134011
2,ST,12.691250107675113,0.04141332167796079,47968.85045621001,5,0,0.012530976331512612
2,ST,11.542800267193687,0.027106091426842206,130904.91590760456,4,0,0.0033233091219939895
2,ST,11.346794565708187,0.026251281232229418,135334.04086889632,4,0,0.007376615665883799
2,ST,11.331269360012858,0.025780398385863188,133268.8866899686,4,0,0.009342129767287391
2,ST,12.552668416842915,0.0406378987939799,49356.80000166981,5,0,0.012338527246265798
2,ST,12.553183609459845,0.040619545823256956,48820.404015594,5,0,0.002690074603002408
2,ST,11.529289210236962,0.027142176964147433,131822.93120061778,4,0,0.006243726667059112
2,ST,12.253468573454985,0.038959349166826314,53512.41724757492,5,0,0.04349236540508048
2,ST,11.429219982901586,0.02629845640672325,128889.80111813535,4,0,0.006919084237023558
2,ST,11.000309219042487,0.026023110573896748,136463.28284647164,4,0,0.015280925800356313
2,ST,12.651418534716386,0.04123961887689233,48353.17570177548,5,0,0.015012817471167096
2,ST,12.586793355702182,0.04099124079258887,48156.14424834186,5,0,0.01685576705798758
2,ST,12.82442176197726,0.04292481423738099,46704.87185879976,5,0,0.08133476023364718
2,ST,12.737709187547793,0.04162835328591368,48523.56529516516,5,0,0.03261371552387651
2,ST,11.558874193061802,0.0266296856575608,127831.00813751672,4,0,0.0044528479137453105
2,ST,11.70334769009561,0.02748102933152729,119881.05722457811,4,0,0.01161272887884658
2,ST,12.61572058102203,0.04105370198506014,48964.96292493427,5,0,0.016373067497605243
2,ST,11.244560598484036,0.02616598622351667,133950.3725112123,4,0,0.024321811036773795
3,ST,11.524949555856624,0.02672194102294151,129117.79203602941,4,0,0.0029093191342560746
3,ST,11.97066881944359,0.03969786715080538,53031.25875174906,5,0,0.012592118379585598
3,ST,11.694390713447827,0.027698891831457503,119659.29980409287,4,0,0.008283744408734606
3,ST,11.54682120811773,0.026644780683494018,125757.82808999023,4,0,0.005910687586661999
3,ST,11.160208611053562,0.026200803968282203,137046.6511344579,4,0,0.007925410306179404
3,ST,12.154606963779651,0.039682853511348815,52981.357222335704,5,0,0.011360372673447807
3,ST,11.122909174143166,0.026303580003175373,137714.0862264077,4,0,0.008952232816766352
3,ST,11.526798510124133,0.02669495844625549,128213.33468532377,4,0,0.005596718892664457
3,ST,11.377239279649348,0.026740535041125984,136849.8416395367,4,0,0.008136909628778038
3,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.021212581607018322
3,ST,11.295848052190925,0.026551730695428682,136561.17128911856,4,0,0.005146493972787628
3,ST,11.14617756167705,0.02634765365598478,138357.68832854735,4,0,0.0124138415339191
3,ST,11.440117095545254,0.026485762956792287,129273.08384879565,4,0,0.006479418055833982
3,ST,12.370217816848804,0.04008848105445307,51538.1798234189,5,0,0.006896875256272763
3,ST,12.467550708465463,0.04078103576105184,51744.174236643805,5,0,0.006692720264169969
3,ST,12.299626993978318,0.04016694005675064,52757.292270839826,5,0,0.0056480885054222
3,ST,11.357788250939693,0.026526717936214396,135852.05682639926,4,0,0.005246257432448869
3,ST,11.645833634240192,0.027199109897406065,123286.6846390998,4,0,0.0030861266872220534
3,ST,11.623603035561615,0.02708069452782781,123520.84971038929,4,0,0.0027543043969799124
3,ST,11.59947235461889,0.026826370676963078,124936.45704676186,4,0,0.005101133278277009
3,ST,11.461554310693993,0.02692323778012498,135572.45572315896,4,0,0.0027051448559281596
3,ST,11.724474206852943,0.027765717601627195,117655.36894705374,4,0,0.005627463066547929
3,ST,12.49200683430314,0.041196304341699685,51581.722777759,5,0,0.006280287012677661
