rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.715069212802842,0.03881923091791514,58846.87431496676,5,0,0.003277857012039481
1,ST,12.430768105399912,0.03782080458529221,59976.27554195731,5,0,0.0026286902016922483
1,ST,11.701756957663878,0.023855834311204874,150037.87425816632,4,0,0.004593483239264332
1,ST,12.77631567330841,0.03906745316157545,58229.59533216115,5,0,0.0015218922535236048
1,ST,11.297100444214461,0.023466097441948636,146633.371485208,4,0,0.006385590172901828
1,ST,11.818518703316366,0.024051250495729273,141812.1897605641,4,0,0.015232792297667613
1,ST,11.57047893602448,0.023689665079945584,152047.5233571458,4,0,0.002079660492838859
1,ST,12.897985786034795,0.03961291396161558,55444.92772193602,5,0,0.0033847107452528854
1,ST,12.755732392433229,0.038942673489908056,58308.32655310972,5,0,0.002743649139380014
1,ST,12.437401215043039,0.037890359755044845,60497.5256364293,5,0,0.0007768542299568435
1,ST,12.33072561580002,0.03774756526289736,60958.05530744441,5,0,0.0010561822256233016
1,ST,12.80111691804062,0.039121574886817036,57329.79911763072,5,0,0.0026513064642436977
1,ST,12.34077590212489,0.038064408510214066,61449.78449340534,5,0,0.0013338573194794428
1,ST,11.656254412411394,0.023769177293285544,152349.60321187755,4,0,0.002892057919022499
1,ST,12.269654365289776,0.037776657542790276,61132.854772449304,5,0,0.0007226478617348623
1,ST,12.784693189155464,0.03902833542201705,57449.58464580673,5,0,0.001317463679213119
1,ST,12.590171365237447,0.03832114287654461,60161.5667510581,5,0,0.0027653406614107394
1,ST,11.73138053696308,0.02382872153610704,144332.75115447328,4,0,0.001426751137589251
1,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.00714005550519097
1,ST,11.645386394802,0.023698438357139823,151904.21939402423,4,0,0.005500553641150645
1,ST,12.68693672708426,0.03862621371129453,58454.990991309445,5,0,0.002371466966519266
1,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.0037338764725318337
1,ST,11.508491635406088,0.023591998085399787,150586.65318057965,4,0,0.0031041613484837334
1,ST,11.608908144392089,0.023595947019406902,146900.37742513098,4,0,0.005010415936638464
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.00147607851834317
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.0019771042922112534
1,ST,12.569246054608657,0.03822354607484302,60202.72636142363,5,0,0.001790081392225679
1,ST,11.749179288114062,0.023909893683770073,145646.23914489587,4,0,0.006573919191751675
1,ST,12.765772857921819,0.038906223393230424,57810.20757856733,5,0,0.0031016722697610037
1,ST,12.730812301828268,0.038739751546825456,57942.858698955955,5,0,0.0027940051717867394
1,ST,12.84911283054012,0.03944640373370166,57181.91591018415,5,0,0.003901334226855188
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.0005861353168953546
1,ST,11.517373673583133,0.023590549550391866,149485.67863303714,4,0,0.0024537992352320504
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.00020333716823346865
1,ST,12.69911368081546,0.038650463307615,58201.00074326512,5,0,0.002897657223912885
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.013785503986760577
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.0019007661169907152
1,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.001969564723054446
1,ST,12.789122822223701,0.038958631376154934,56891.87236148839,5,0,0.0025027078654365604
1,ST,11.70608864370688,0.02389405612224537,150310.3990492001,4,0,0.0030111279842912194
1,ST,12.425921856201123,0.03785661294217159,60489.19292665352,5,0,0.0010795480677130071
1,ST,12.828798566135164,0.03961136859893917,57323.28067027627,5,0,0.0027486711447266116
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.00351695807550096
1,ST,12.61134459612663,0.038503301612534555,60191.61600912242,5,0,0.001326892378874734
1,ST,12.777506523016505,0.039007096402302904,57833.00437549765,5,0,0.00129599652253889
1,ST,12.7792457790109,0.039028525174944685,57863.590989736855,5,0,0.0016434791879691994
1,ST,12.802045414444214,0.0392117558959125,58227.44808565576,5,0,0.0013364502666131095
1,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.10672449924750868
1,ST,11.549902184077276,0.023672120773609133,153433.26973949483,4,0,0.00244737599163341
1,ST,12.790940058353819,0.03906758447116779,57788.692929769604,5,0,0.0012121445653552553
1,ST,11.613298223068853,0.023732239580179004,153089.61662818407,4,0,0.002798262893412555
1,ST,12.476193338751258,0.03814208042488642,60799.07448693422,5,0,0.0011362290996727534
1,ST,12.36314623005462,0.03791277428438668,61063.95849108095,5,0,0.001258597838742288
1,ST,12.479090880900436,0.03806416316113497,60467.84964737425,5,0,0.00023227621547170912
1,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.0013194309518712033
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.002417518152511322
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.0009271243732352815
1,ST,12.628691034012483,0.038422060358443595,59244.47961454522,5,0,0.0019312624493783876
1,ST,12.931458035019164,0.0399321603169549,53921.108366269924,5,0,0.0031166338361852354
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.002960963499914725
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0022365658013803837
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.0012137064355019441
1,ST,12.239285169859247,0.037820401231004615,61524.377789501916,5,0,0.004352562049676914
1,ST,12.327886552643559,0.03780697373914811,61021.718671705145,5,0,0.0007830654540796902
1,ST,12.678224263824415,0.03869846393044291,59764.90561810706,5,0,0.0025653308421435786
1,ST,12.478680683108157,0.03811769995373722,60732.207528883264,5,0,0.0007643155787243317
1,ST,11.739663963107105,0.023883100252403325,145938.98306377511,4,0,0.0036701213942046647
1,ST,12.89812118661846,0.039706667155381674,54795.11677600743,5,0,0.002377316965404868
1,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.0038317191318120295
1,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.0026543355158176406
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.0034308428187855957
1,ST,12.899097352205676,0.039660580916341545,54675.8122894888,5,0,0.001900306928187279
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0005744968785424947
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.004047553022840138
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.002642670797143002
1,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.002772069230367011
1,ST,12.58865349981176,0.038514669011489505,60463.95410000313,5,0,0.0009641255996164473
1,ST,12.88775179131819,0.03960422830135765,55880.78653145498,5,0,0.002553122105790492
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.0010982604959846975
1,ST,11.563962598790006,0.023608923540421493,150754.16279498974,4,0,0.005973505832946279
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.005963906432757661
1,ST,12.32130987645723,0.03798025520963111,61386.31243465891,5,0,0.002334334524668062
1,ST,12.29189775335891,0.037658703748417274,60475.247549307205,5,0,0.0028389275353403755
1,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.0013305173288272554
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.0027304020896060364
1,ST,12.559735611648001,0.03839641978817992,60352.08013000471,5,0,0.001359552689727691
1,ST,12.484270295261245,0.0380847632385441,60466.679221503415,5,0,0.002159535278741209
1,ST,12.785141386188636,0.03912421870283378,57855.771602590095,5,0,0.0014037649194188946
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0008349234789618457
1,ST,12.450836045018393,0.03787104134652055,60007.00447268882,5,0,0.0024500596733658627
1,ST,12.36185612170283,0.037886650919176396,60960.14920343415,5,0,0.002189454723291262
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.0016149299593291146
1,ST,12.420669565255633,0.038056738109769575,61261.96083448263,5,0,0.001116447283658991
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0016002558307377625
1,ST,12.482476818300158,0.03799006774957259,59794.32187901763,5,0,0.0006394264978520823
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0009286474622146433
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006053263287395085
1,ST,12.612656510709282,0.03845744207596054,59863.86015614159,5,0,0.0035938044689560484
1,ST,12.353797981693088,0.0377493016434046,60429.546490456676,5,0,0.0006314172563276298
1,ST,12.468993367021776,0.038156935365553916,61005.343549970814,5,0,0.001389726397057016
1,ST,12.424964439258376,0.03783966420595703,60284.23541788466,5,0,0.0005745299575453568
1,ST,12.62257370854609,0.038295006898571446,59218.49751066462,5,0,0.0007556041247376463
1,ST,12.537698498067934,0.038059018531906005,59217.6647237069,5,0,0.0007463981973013636
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0010931835168192176
1,ST,12.788657483535909,0.03913458271692814,57871.534382951235,5,0,0.0014316199230779284
1,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.0017466634065792272
1,ST,11.530707521185082,0.02371623779769397,154025.14147405748,4,0,0.004046123305953955
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0005148609321198452
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.001137515783378064
1,ST,12.796295397251546,0.039194475175820476,57652.81129464262,5,0,0.0023204106847086623
1,ST,12.491859806751995,0.0379661414608568,59745.01090952915,5,0,0.002339883507750811
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.0017951673469511638
1,ST,12.537913035318534,0.0381159346115296,59790.70422180337,5,0,0.0014976048553022913
1,ST,11.45101407314989,0.023627210769134276,152285.76858165758,4,0,0.004461162069974825
1,ST,12.225750070097115,0.038009865858704354,61875.70989527872,5,0,0.004939057624766575
1,ST,12.791093604991385,0.039074826362188675,57620.4260867846,5,0,0.0019396184286961204
1,ST,12.503397114403448,0.03825315520890889,60687.99109185673,5,0,0.0017474799803009053
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0037375662048280034
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0019023851929960704
1,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.008924200080320945
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.0020179037275402933
1,ST,12.286976703402102,0.0378196651445308,61418.19736147085,5,0,0.002749344943280631
1,ST,12.219834378559197,0.03788110651083323,61707.607569744316,5,0,0.007618699736191388
1,ST,12.43839926810634,0.037964606123396055,60973.05936321769,5,0,0.0013399194406634013
1,ST,11.630660725284015,0.023792431253552654,152496.68097333092,4,0,0.0024057986963706953
1,ST,12.46529344188439,0.03795182826104993,60765.62185631842,5,0,0.0020370769136141766
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.0025204929314843172
1,ST,12.32574212340895,0.038117013243839815,61571.07670124484,5,0,0.0008766323648331017
1,ST,11.392644771634046,0.02362158630212216,153934.19662302325,4,0,0.006871852259849579
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.004219911187551447
1,ST,11.759163371586467,0.02389858027358192,143288.5181389636,4,0,0.00486636267845822
1,ST,12.51134830909087,0.03813021475347893,60523.530880283666,5,0,0.001307617953328099
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0021887922699848853
1,ST,12.672987148198587,0.03860217226155181,59312.3900000835,5,0,0.0022745267486760723
1,ST,12.893071418551392,0.039718521118156366,55450.147435607214,5,0,0.0024755494557687384
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.0026941023469339376
1,ST,12.38239129984814,0.037913158777769136,60956.19397929643,5,0,0.0004258616301335712
1,ST,12.273883201765956,0.03776618173515897,61121.282297167396,5,0,0.0030338038074494748
1,ST,12.505497461236759,0.03810595292822581,60573.49393878017,5,0,0.0012740400535110148
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.001422703067548593
1,ST,12.279059669893169,0.03781262932737371,61425.778144744174,5,0,0.0026755289458097234
1,ST,12.557535252994175,0.038166793126975476,60197.817739656464,5,0,0.0010074146224779736
1,ST,11.68606831505659,0.023743002925016497,146590.17644352402,4,0,0.0010203268707252343
1,ST,11.648647571041021,0.023681260047599968,148862.44807647102,4,0,0.0037136879515964312
1,ST,11.283434660531372,0.023464049646197863,148747.24544184332,4,0,0.013450256359766233
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.0022488334309340974
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.002706767334727125
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0012841243110300053
1,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.0012755810506378835
1,ST,12.542020463527338,0.038122476507179134,59825.25451783348,5,0,0.004298881918578498
1,ST,12.68368307662849,0.038617735115803076,58305.51940310399,5,0,0.0019970610417742876
1,ST,12.506978037401348,0.03799368582143696,60403.90584321746,5,0,0.0010496045030252647
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0004858726362371097
1,ST,12.572525049822628,0.03831789128105301,60083.373469373866,5,0,0.000991064395159669
1,ST,12.309647978788831,0.03787044804442414,61269.86267461307,5,0,0.0017823213223991231
1,ST,12.290297648308856,0.03769768516458592,60586.2131434767,5,0,0.0007912039147118994
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.005158756698645381
1,ST,12.315380287288125,0.03777537410276249,61127.64493604602,5,0,0.00040717277501559946
1,ST,12.561170848769443,0.03816841625749136,59223.83599769465,5,0,0.0021472768954260125
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.0024917954225779663
1,ST,12.477946211369021,0.03799167315851708,60490.56734861458,5,0,0.00046482737529860297
1,ST,11.604091352500685,0.023899115847559403,153595.97376971532,4,0,0.004401359269513036
1,ST,11.428182731105615,0.0238025017516611,155345.96605943007,4,0,0.009992803213800614
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.0020912397083871783
1,ST,12.679471689139765,0.038629988060648004,59120.451696419754,5,0,0.0023400783532852958
1,ST,12.474911887110306,0.03792373365655886,60250.8758074447,5,0,0.0008135126112621294
1,ST,11.770183398896624,0.023949626030417392,145885.46351107632,4,0,0.003476023534235275
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.0019867099920060187
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.003246858104514711
1,ST,12.234099817908106,0.037613040876807585,60378.91114292935,5,0,0.003064104708441972
1,ST,12.184451407771379,0.03778207267839216,61703.06956923181,5,0,0.0035031382235896913
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0006000449060590557
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.001751794008905378
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0013700872700804195
1,ST,12.765273880567046,0.03892429852930454,58224.95732287482,5,0,0.0030770676037511564
1,ST,12.322334559538637,0.03781280999859276,61053.53959512791,5,0,0.000755291361933251
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.0022385918735350592
1,ST,11.407890075324913,0.023607604429280747,153290.26328585422,4,0,0.00857213845088908
1,ST,11.580820454755466,0.02391844984091738,153642.69054885197,4,0,0.0024179931958673803
1,ST,12.436289861772671,0.03787279042983656,60228.46938672562,5,0,0.0021769638080451352
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.003085960491059812
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0019276310021356599
1,ST,11.713891663839242,0.023806071631004136,148323.51425359567,4,0,0.005734065928978603
1,ST,11.63308460921868,0.02366695318522004,147391.93063507465,4,0,0.007248109960086619
1,ST,12.623890826462167,0.03848910507126124,60063.86763952959,5,0,0.0008304853849617061
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.004263621347566878
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.0011559887551153428
1,ST,11.77670262670487,0.023835029582028364,143000.19513246612,4,0,0.0038024566778205506
1,ST,11.507619657905916,0.02358263079716832,152246.2424071227,4,0,0.001276995352949159
1,ST,11.615603531363064,0.023770177473229365,152732.18673713552,4,0,0.0014427344599000076
1,ST,11.657117499381068,0.0237472691168279,152071.08250358567,4,0,0.0023758297170239123
1,ST,12.302592307354432,0.03766730830674853,60307.13842224416,5,0,0.0017608571368226337
1,ST,12.250486213067145,0.03790838207894767,61842.07706171731,5,0,0.0036729698658244485
1,ST,11.666891323564204,0.023853634454109193,151619.7099310615,4,0,0.0011595510467202939
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0018789946581227012
1,ST,11.59060877014475,0.02371056252349272,152251.99212926585,4,0,0.0017863596540235707
1,ST,12.282179638722344,0.03776371503265346,61030.15166454573,5,0,0.0019039669432411776
1,ST,12.843941462826324,0.03931004584180121,57100.0283351049,5,0,0.005076240876557382
1,ST,12.856925548782225,0.03941659024661587,56957.6218831659,5,0,0.0040375860411874034
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.003695568370206954
1,ST,11.5994851201828,0.023731519712185314,152562.7214477436,4,0,0.002098565733763953
1,ST,12.481167489693457,0.03807626198997973,60554.64676705949,5,0,0.001194104225974616
1,ST,12.441600395464125,0.03785800812540853,60038.50374832624,5,0,0.000391680696184819
1,ST,12.50826499269029,0.038054887177817666,60460.42615804659,5,0,0.0014483965360280698
1,ST,12.441337822210045,0.038010421758621585,60823.06206944678,5,0,0.0003987127525511694
1,ST,12.892326310353436,0.039681879312902964,55837.89023205078,5,0,0.00319718255756532
1,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.017882881251626633
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0024817880493022597
1,ST,12.711584017480963,0.038755912146799174,59661.00058920779,5,0,0.002836969630395528
1,ST,12.333028606442703,0.037854203314115764,61146.8461614313,5,0,0.0023866587586278505
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.0019308319869355132
1,ST,12.689536275751482,0.038631104232363614,57888.29392897162,5,0,0.0015565366066692837
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.006082513037550143
1,ST,11.593169639546801,0.023681988786482887,151089.56884070535,4,0,0.002572393726768152
1,ST,12.23483432506665,0.03780778596631506,61543.27011995811,5,0,0.0019173239237792962
1,ST,12.310282742762443,0.03773926981061782,60995.31640069989,5,0,0.001243847155771303
1,ST,11.360672312010449,0.023688884511850743,155599.90796732617,4,0,inf
1,ST,12.257226653286358,0.03765803790242178,60571.08490855017,5,0,0.002251840015198247
1,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0440879173086768
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.003013796928942547
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.0009592410404548352
1,ST,12.371433163840761,0.037644430981295184,59627.18103690293,5,0,0.0019454696990193374
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.0005435502381520517
1,ST,11.527324014077513,0.023624252752574466,152237.15555254812,4,0,0.002301530752676866
1,ST,12.461640212060242,0.037930133652997605,60285.96672850835,5,0,0.0010669371119182139
1,ST,11.753395071489843,0.023891422037988937,144375.03086308303,4,0,0.0024773579357549617
1,ST,12.60941774489421,0.03837167384341354,59576.96453082536,5,0,0.0012977931778124087
1,ST,11.34382065509329,0.02348678509278953,150610.65424151198,4,0,0.007691801857774478
1,ST,11.213037629699906,0.023384922602625723,140579.4497422764,4,0,inf
1,ST,12.582449471528282,0.03827367260780911,59818.56158533097,5,0,0.003100984105244029
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.002430264180715738
1,ST,12.47745749194395,0.03803600314504768,60748.34979658896,5,0,0.0007987515299163431
1,ST,11.537261245897305,0.023613321993161494,151805.0073420958,4,0,0.0037453718457927127
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.0026178261673935293
1,ST,11.699291667242761,0.02377841181827256,148895.78751936005,4,0,0.002876928550342681
1,ST,11.71235226928277,0.023962933923727222,149527.5256737793,4,0,0.0020103296584694434
1,ST,11.596087916407006,0.023615603841216887,148853.00685855758,4,0,0.002096796804312198
1,ST,11.382976958235052,0.023554804378429182,151453.5661483817,4,0,0.006945526282073519
1,ST,12.511866760031916,0.03803915285912477,59856.13352092764,5,0,0.00046790326776025145
