rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,7.930305087813877,0.057136235436161906,24778.19364961758,4,0,0.1455925606737969
1,ST,7.963636773599252,0.04973026255870761,17359.33958577503,4,0,0.14960989524191956
1,ST,7.151067942751826,0.04392734451934968,14038.876808053317,4,0,0.0928366671382749
1,ST,6.074926492059803,0.04219324295995742,20949.678872865275,4,0,0.10159430270034606
1,ST,6.440696940576138,0.0450435048106578,31426.13176667442,4,0,0.1527606783373209
1,ST,7.693244065022568,0.05699098325413634,26251.931669632726,4,0,0.11540520421592784
1,ST,7.268451554899487,0.057355412963708476,30564.502211776922,4,0,0.06752939057654456
1,ST,7.415675400125866,0.05846744258987566,26583.298665962662,4,0,0.05714878762065921
2,ST,6.7920480516946675,0.04561072115777683,13275.234385422877,4,0,0.057133754995067766
2,ST,6.73273486052864,0.055706298063740375,28907.78718071557,4,0,0.038711843979785845
2,ST,7.44486627915178,0.05876418598601692,25043.852306022643,4,0,0.03505767427339311
2,ST,7.909575516366136,0.06464916180670827,19772.55403646354,4,0,0.11054552557112958
2,ST,6.913284908778195,0.044383286999277516,5938.051112639335,4,0,0.010383121457420385
2,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.07623959396089869
2,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.08874352436885397
2,ST,7.5875921961885116,0.050291709092800174,15383.279908923296,4,0,0.0211490812264216
2,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.1329943987226696
2,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.08658887232410707
2,ST,6.8385311637932205,0.0516265290612579,27318.021523694795,4,0,0.06526134346738692
2,ST,6.815185438667413,0.06159927060069427,29449.137806524857,4,0,0.04144203645461064
2,ST,7.77821301987617,0.045998277612511726,8907.647517688,4,0,0.017303609223691972
2,ST,7.734206009179694,0.05210634859274228,15497.643904017645,4,0,0.02775215226344427
2,ST,6.8081250664618596,0.05834329163000686,28774.18833952562,4,0,0.022577215875609787
2,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.05771034726532082
2,ST,7.614895188157435,0.05214605145077521,15809.013738854808,4,0,0.040755127185791315
2,ST,7.960876414924593,0.05716371617152945,17046.960746264664,4,0,0.06175219969518631
2,ST,6.083700514409415,0.048088625754377265,29923.829386819667,4,0,inf
2,ST,8.038031976503074,0.05255451838720143,16524.204121617295,4,0,0.04855600702696947
2,ST,10.137199659212264,0.08629080787570971,10076.114598892083,5,0,0.05698529543570573
2,ST,9.670155397377929,0.08845879662395859,14373.408564709365,5,0,0.07166484668195251
2,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.03955534717198676
2,ST,9.556036316507681,0.07126243770552423,9942.934857591647,5,0,0.1270255858137677
2,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.1733429993187053
2,ST,9.397490217208562,0.05704657352700362,9165.811681322552,4,0,0.0480578342107752
2,ST,6.33161719247268,0.0437506574166262,20915.56821075749,4,0,0.05337173091093082
2,ST,6.408042416642336,0.044978055201585876,12553.960063548337,4,0,0.08582754321661366
2,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.04010148072840906
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.11679431835466975
2,ST,9.497891631743995,0.06594853125223102,15329.739211303617,4,0,0.04948471457469225
2,ST,7.028226473341334,0.04527119838749276,10550.463208340183,4,0,0.024846318281467626
2,ST,7.574037568070947,0.056599182871300086,18227.166898372845,4,0,0.052697773250627
2,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.10111428769714687
2,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.12346180976113645
2,ST,7.022580424738967,0.045943331199071805,10627.506508194092,4,0,0.029342076582354503
2,ST,7.524002969473296,0.05862394983876166,22370.337315012195,4,0,0.07705263988261252
2,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.05407349979414933
2,ST,7.1295473506609515,0.04493370881111305,6201.639650332936,4,0,0.04657912676583714
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.6596288482674586
2,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.04682160403550008
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.14775885221863463
2,ST,8.290435903810794,0.055502519247258575,16761.28876522009,4,0,0.11392753730844489
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.09025891689691846
2,ST,7.48141101400769,0.047296002784377796,10253.8761172882,4,0,0.030242253592211527
2,ST,9.288971873403893,0.05451024937001378,10428.48278545076,4,0,0.02239121232880376
2,ST,5.895017194099318,0.04235361216910813,23460.990462212532,4,0,0.06505669834869066
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.02887388236656185
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.351161294548796
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.054643520876473055
2,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.037375546070402374
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.14112621939680126
2,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.027831986199264143
2,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.013742817583393378
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.0773786445317677
2,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.053735978515039313
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,5.761369148714811,0.042606924484221646,25583.474896815547,4,0,inf
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.03887462805935364
2,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.15464714483980752
2,ST,7.436614739617816,0.05752181636019174,18933.937532143656,4,0,0.07608886665835848
2,ST,6.939935242415017,0.04780159267756381,26958.433147054813,4,0,0.05076732634161263
2,ST,6.641687403440374,0.045473714242561664,18399.64713627062,4,0,0.04578203391125213
2,ST,6.554069622455966,0.04365519494088105,8509.949943593036,4,0,0.044645272340926495
2,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.06972508361047028
2,ST,7.2706966505987065,0.05206307040882066,26409.585957749554,4,0,0.09231575323398863
2,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.01846888431298123
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.034583462328552216
2,ST,6.4361265484197165,0.04559256828320142,24751.932092512634,4,0,0.05644473302260209
2,ST,7.563300095532915,0.048751588924533525,10395.363693775143,4,0,0.015908396122543578
2,ST,6.451208379821937,0.04561445451296276,25519.328355897116,4,0,0.02782652550676257
2,ST,6.908032682809008,0.046458612255702,13939.674182479586,4,0,0.05540222655100695
2,ST,5.919887077826825,0.044279069979881513,20919.196662909806,4,0,0.045412132812928725
2,ST,6.446749760455821,0.05451125332655211,28186.47331496352,4,0,0.04391641908463349
2,ST,7.686124796235573,0.05923508913009087,21359.17200418599,4,0,0.0757389593089221
2,ST,6.515181120885134,0.058209547557378304,29092.35666605818,4,0,0.034410128488945105
3,ST,6.160455911060133,0.04594273017457351,20498.555667136403,4,0,0.0962442443649832
3,ST,7.371153654396632,0.054246394307936895,15761.28412440284,4,0,0.04633125786063468
3,ST,7.093192659184393,0.05168935069719401,14288.575823991034,4,0,0.02465590380141011
3,ST,7.2461329973772,0.05369177504138732,24555.94842254336,4,0,0.044073415897809734
3,ST,6.968859138147938,0.053213268915837705,19611.069225789448,4,0,0.07418375150279194
3,ST,9.778800198819203,0.05960999827838462,1579.1033745891077,4,0,0.0875252771975419
3,ST,7.399139031456592,0.0518012939023167,15193.493547819275,4,0,0.028593847237115624
3,ST,7.539006191307794,0.06303620961756996,20156.056422588048,4,0,0.08513832993117634
3,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.08297487507527011
3,ST,6.726036014347689,0.05029870334629387,26665.976726450917,4,0,0.05253530353952073
3,ST,9.534830509548444,0.099809813709977,10202.256108501546,5,0,0.06011312149087461
3,ST,7.005735131831783,0.053484450998966857,17442.608825231993,4,0,0.05072691630882008
3,ST,6.428009494470663,0.048498845848340744,26749.957549092596,4,0,0.020647538119130407
3,ST,6.856986180412615,0.048053416300240626,14254.2306989053,4,0,0.011982653425745213
3,ST,6.5653065489478895,0.048376221426240186,24942.48050372197,4,0,0.01937519335951579
3,ST,6.847266952027882,0.048555757471059405,22592.582946432347,4,0,0.09050540086686797
3,ST,6.938642830354273,0.04857852425858818,14900.300490580563,4,0,0.042093953557220135
3,ST,8.893729531622489,0.05143772280744589,6482.564960228612,4,0,0.03779113552035497
3,ST,6.179424034180591,0.047721583794291034,25513.933102616542,4,0,0.028277174995251002
3,ST,7.145112648543139,0.04645660265639043,5561.34268285934,4,0,0.016129932154644824
3,ST,7.889698210422787,0.050599593650242955,11568.90916877758,4,0,0.05445708747198989
3,ST,8.867928751192927,0.05192095265756651,12960.037381920745,4,0,0.07158367137960353
3,ST,8.3492955954548,0.051481833610719514,12954.851841391015,4,0,0.020718577247624714
3,ST,8.166183934624891,0.0564655299131407,15647.653786111632,4,0,0.05082889174898489
3,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.021159889249342402
3,ST,10.425601418206572,0.16358981864578337,6171.119748486474,6,0,0.24060963450460324
3,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.10745678434497744
3,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.03110024158821728
3,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.036652018897081626
3,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.06505061840450656
3,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.02258093369427412
3,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.03854664331803909
3,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.04624935939752296
3,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.049517032490651654
3,ST,6.6224335105665,0.05909828291676251,26814.221977271707,4,0,0.022273303015734332
3,ST,6.335528791734445,0.0450957845258546,10869.381804654045,4,0,0.05763726244177858
3,ST,6.038966713277446,0.04692005106572306,25264.8362955414,4,0,0.03576925691522842
3,ST,8.405106826173144,0.05131755939327995,11660.433285260615,4,0,0.0549655431932556
3,ST,8.550233216311627,0.051426440139054154,9447.34654040558,4,0,0.04933493253194859
3,ST,6.527889548790697,0.054950947578542304,27189.05700224671,4,0,inf
3,ST,8.889401296866351,0.053834057227502674,12889.662019151627,4,0,0.00980485995042812
3,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.02805191401964839
3,ST,6.444363092341581,0.04820679487111645,18449.764652801765,4,0,0.06275032076401532
3,ST,5.722443571523176,0.043397979727527514,24119.16002004324,4,0,inf
3,ST,6.581464853866417,0.047988498542088594,12212.701477763632,4,0,0.031601011683348536
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.43174152226877544
3,ST,7.7810660679290375,0.056024820487496685,15336.168202270255,4,0,0.06922172809153912
3,ST,6.146463404254392,0.043092404936370635,8172.43678443162,4,0,0.02428879655879976
3,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.043927408910291024
3,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.01753059271231216
3,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.07673797762178736
3,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.04766807030194529
3,ST,9.165454794360803,0.058369173981609415,9837.036415353181,4,0,0.04003722019667395
3,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.042781099622256936
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.22514534218268084
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.04413289312241219
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,0.026394581038919392
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09449829968976464
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.24145364196454394
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.10721012866088941
3,ST,6.688267699091031,0.04486615979878545,4064.7768738671757,4,0,0.009882800553469573
3,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.015152789504134873
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.01691318738094375
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,inf
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.029055987122236487
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12341626872942832
3,ST,9.617112599814229,0.06262598470962613,5541.793288638212,4,0,0.028872937797073065
3,ST,9.207926449033103,0.0659462226932602,8799.689043032413,4,0,0.03794672078046178
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.06497341193334277
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07643892824564326
3,ST,5.935388999720505,0.04549574584050299,17306.65189201719,4,0,0.042857573578873966
3,ST,9.127040624537603,0.06094279473262433,13792.415783931187,4,0,0.054672450693945905
3,ST,9.266767277119909,0.061126128138508096,5740.373492866398,4,0,0.05822460862790389
3,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.035385408235578626
3,ST,7.147312325694925,0.04365274324709536,2288.8851307114837,4,0,0.02318674231376231
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.10634533245424599
3,ST,8.068320784236006,0.04956016947323399,3934.0947610991448,4,0,0.02300902996340882
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.07001403316535236
3,ST,5.93766689952821,0.04191905799146594,7001.664742340224,4,0,0.051102495575726305
3,ST,6.233950606462281,0.04492214696015152,12315.31249469329,4,0,0.03460022044066588
3,ST,7.250076502945949,0.05792194418001738,18142.88357124088,4,0,0.04853890096313339
3,ST,7.366530779251403,0.045294693420608496,3167.6968165896833,4,0,0.02511687632091821
3,ST,5.99376783840982,0.04647095844580715,24879.079874222167,4,0,0.030766989128743087
3,ST,6.331595267357847,0.04526768347442021,12839.793969702478,4,0,0.030311533831645913
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.10981527876725389
3,ST,9.040006235423732,0.058514424051080385,16791.015159304578,4,0,0.04791902726632351
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.15198602963737742
3,ST,6.073278032234289,0.045186395080682194,14232.668307874352,4,0,0.024915391797963753
3,ST,9.043613798760413,0.06278285191936651,13820.407804639428,4,0,0.030245835916785008
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03125646680620515
3,ST,8.090482197559188,0.04827422421644698,3767.57811281835,4,0,0.030606086306054284
3,ST,7.383738615056592,0.04622749893944405,2341.9821900316597,4,0,0.012434504701726728
3,ST,6.633640476405715,0.044905599054039715,4162.040771151725,4,0,0.018851013276959323
3,ST,6.689387218624063,0.04257795680553521,3178.1079295582804,4,0,0.021779304630833163
3,ST,6.61234449929362,0.045956184846657165,8107.3701927454,4,0,0.014017200099583656
3,ST,6.479893993183928,0.05259859426022956,26706.23799061862,4,0,0.01776527206469992
3,ST,6.277128699064732,0.04499343264297902,5003.008300686063,4,0,0.022887713337148043
3,ST,6.7812998042914066,0.05098994375337935,22797.902430647053,4,0,0.07352050284685238
3,ST,8.629506437898357,0.052465831857192155,14337.011027596036,4,0,0.07176850704929019
3,ST,6.094865454755272,0.04184473046068207,2058.9472912794627,4,0,inf
3,ST,5.817685310538645,0.0445438295625587,25684.898404989995,4,0,0.07803604244256644
3,ST,7.874406112568135,0.057936160191775,16799.810943102777,4,0,0.03659889467998581
3,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.017891201232504185
3,ST,8.995825525357187,0.05362552282870781,9494.7548336516,4,0,0.03673607515849009
3,ST,7.392231734970091,0.05945114477412792,18147.49295043614,4,0,0.01526581995580615
3,ST,6.5520788506963195,0.054250759080902884,27186.541606801016,4,0,0.021573771549288696
4,ST,7.07281542179277,0.05243071757250424,14145.642331961233,4,0,0.014771089652855611
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.20363144211198536
4,ST,8.089550418914648,0.053802866229876484,13856.364642047498,4,0,0.02268958584867017
4,ST,6.978059344841407,0.05405605266837218,18671.874265670693,4,0,0.035982806702421176
4,ST,6.465059105813819,0.04838494012503515,14173.387322725543,4,0,0.02808328001532974
4,ST,7.0020791310170445,0.05329230151547555,14729.737688908954,4,0,0.018962270482081416
4,ST,7.556554617520907,0.0624629528345272,15865.2103767537,4,0,0.04485202022347906
4,ST,8.267199599736308,0.052755167561384875,11935.363700035496,4,0,0.042015823417848874
4,ST,8.153181162879582,0.052942870000574724,13104.303345763426,4,0,0.021331343089572238
4,ST,7.153505478200428,0.057253194907073694,18596.123305959056,4,0,0.021558488755388745
4,ST,8.469937267963049,0.05613332955223849,13193.140618549092,4,0,0.055358029061565034
4,ST,7.2380453498008555,0.055742696737212535,18264.172607192788,4,0,0.06834204131275039
4,ST,7.178602820374101,0.05397086245183089,17145.547377361345,4,0,0.06312675813584227
4,ST,6.890689892821331,0.053900778831463755,24016.084101372413,4,0,0.03171690318239857
4,ST,7.175420143324017,0.06368977874339557,19358.1694859963,4,0,0.051700306338149545
4,ST,7.021124901578651,0.05425938908331022,24435.33426287984,4,0,0.032133430750649096
4,ST,7.392038595040172,0.055524060576968896,14877.227868289589,4,0,0.04794408625218359
4,ST,7.95134338974466,0.05137056105159701,4983.376102428392,4,0,0.03591639376165828
4,ST,8.137421991745171,0.05618177056545025,13648.111118904859,4,0,0.02255529970490384
4,ST,7.200456692756727,0.06642427130730562,19927.5689274322,4,0,0.05410911774639843
4,ST,8.229579660676595,0.05841409187420668,13530.69593749601,4,0,0.02604873331073715
4,ST,7.141033924090715,0.05033808612937156,9089.169300094962,4,0,0.021368377620111553
4,ST,8.956152068047425,0.05638811343358258,8714.447681638307,4,0,0.03573174466399318
4,ST,8.931325071521709,0.05612387572537078,6401.619545451114,4,0,0.03324240814710851
4,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.05458947800419005
4,ST,7.6019257897087265,0.05745085293270287,14018.617390485731,4,0,0.0261324673681795
4,ST,6.658779039855536,0.058445801595507385,24595.169351846333,4,0,0.07063634547570828
4,ST,6.726241251325282,0.05009196950852566,20884.342235380504,4,0,0.026165701593497438
4,ST,6.324355867939825,0.0487661676795418,26060.662747944847,4,0,0.0736354112608284
4,ST,6.379261973559822,0.04852798517347305,20576.949902964356,4,0,0.058027568110836106
4,ST,6.760888501142992,0.05035176711767049,12771.511278673193,4,0,0.033370394669963444
4,ST,6.515091316436655,0.052168753113956516,23509.886426625773,4,0,0.05634959589827861
4,ST,5.869224872383475,0.06408688671051141,27095.11179917344,4,0,inf
4,ST,8.850294129693815,0.05362857754306016,12375.843638096652,4,0,0.040570092718859384
4,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.09069088912945004
4,ST,5.814424512709824,0.04736511452434213,22667.095744683535,4,0,0.05848592477957428
4,ST,8.415319362112271,0.05285524026738091,11136.225429329788,4,0,0.05059917512490619
4,ST,9.994594628193362,0.0629630485009233,3903.2776700510053,4,0,0.0648670936163134
4,ST,9.631576601533709,0.06794012799673736,4738.690819315622,4,0,0.02850256952604274
4,ST,6.535556587711701,0.06012288788604591,25900.794880091948,4,0,0.06740103214214413
4,ST,8.804640463254167,0.05291398723367261,10939.292145464315,4,0,0.03593209209497217
4,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.09839782817561868
4,ST,8.053688390246979,0.05228104396060146,3717.4457937947295,4,0,0.024979866813081165
4,ST,6.497709158217533,0.043642728841616,2436.8709986563886,4,0,inf
4,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.04204162000575497
4,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.02726795089457118
4,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.08971075539548452
4,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.06994593523510581
4,ST,7.377642275912533,0.049572260334240795,5217.878959457616,4,0,0.014600723458727994
4,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.04784365541339456
4,ST,6.918121434425064,0.04980595253198813,7462.266621705486,4,0,0.039906745877400444
4,ST,8.696663386942042,0.05244443782278568,5920.265552501702,4,0,0.059496067089252834
4,ST,7.632603175313378,0.05093157791455706,9570.15860539391,4,0,0.04929839210592519
4,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.04989785825253537
4,ST,7.982774748303342,0.05290433652050737,12153.359355403973,4,0,0.014774258692480237
4,ST,6.848298246964924,0.05208586940901465,11988.0369416239,4,0,0.018355770646174725
4,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.041903382753494575
4,ST,10.030114775552574,0.08849703066304641,7053.827210214396,5,0,0.05739508750410961
4,ST,6.67719989258822,0.049987210419978646,9174.008986762874,4,0,0.02864938251383726
4,ST,7.4028500723689605,0.052709043784410006,12191.108043082873,4,0,0.011418868236285937
4,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.04401964507459333
4,ST,7.22792630886549,0.05232606611661241,10477.858862133411,4,0,0.03298398043824835
4,ST,10.2314182895114,0.1287536276656689,4535.018935235505,5,0,0.04430801102027569
4,ST,6.5497325150442585,0.04933978976016723,10964.378494497858,4,0,0.02011635314022797
4,ST,6.469296737241432,0.049361289059208745,11626.455281373912,4,0,0.020583147248975208
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,7.1305615525445685,0.05461940311788714,20909.355676276988,4,0,0.027216135810507063
4,ST,9.25576481902216,0.06324106327166752,5448.229275708115,4,0,0.050423272635137295
4,ST,8.967285156752231,0.05707863230301468,1114.308304525704,4,0,0.039645942927703647
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.0494826362808945
4,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.08332067735067888
4,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.27167944265324523
4,ST,9.383964352006416,0.07032809341114445,12240.501661181646,4,0,0.03578725233440121
4,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.04874218058864
4,ST,9.123131737049963,0.06244855863238702,6564.566006048083,4,0,0.04608287437586543
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.08764683292257927
4,ST,8.166767808461849,0.060790752226083974,14430.215430783943,4,0,0.0324118235171378
4,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.06995074717163074
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.2725441928684485
4,ST,8.732882115621686,0.06279252519955994,16333.730262024761,4,0,0.0460678460692327
4,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.027673110310701556
4,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.06166864031912386
4,ST,6.043465474544242,0.045691128488142656,7968.704619419705,4,0,0.06485886415161263
4,ST,5.728182883075403,0.045756318687504474,12108.228839593443,4,0,0.021912802312462613
4,ST,7.43922805505354,0.05092705488799054,2298.2044975531503,4,0,0.02978278151014302
4,ST,7.818714487951989,0.05078581922956999,821.6285168650605,4,0,0.03741848130854868
4,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.046250693318838756
4,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.013946740708382806
4,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.03218072766838149
4,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.027140195694687914
4,ST,5.7162162114474615,0.04525867030147565,11487.930718051408,4,0,inf
4,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.022935673643782385
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.3115465217633065
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.05212233125742416
