rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.355881439392945,0.02613667772969839,137616.46936030648,4,0,0.005647282286530086
1,ST,11.571545625972227,0.026370732168816996,129324.40592621459,4,0,0.003396072693285966
1,ST,11.31260707872186,0.026283967841979127,139706.20365190468,4,0,0.00987488675903183
1,ST,12.302913076196258,0.03881220168920245,55496.17641968113,5,0,0.03858395105051207
1,ST,11.261004605972357,0.02643393449773422,140076.23808700935,4,0,0.004311769945168341
1,ST,11.181291959811645,0.02575696915559659,141434.32108352188,4,0,0.013957834941150082
1,ST,12.50124218867532,0.03964678658706654,52227.95016065833,5,0,0.009016760496423134
1,ST,11.362743858882832,0.026178300213894896,139551.80244928613,4,0,0.006510791538247733
1,ST,11.566260769114049,0.02672173843540477,130399.45529120174,4,0,0.005904185968450479
1,ST,11.457283148945583,0.026387181564585287,134076.46339350787,4,0,0.005828036155099532
1,ST,11.249022340351653,0.026234837817388272,140023.20408602018,4,0,0.010101547059094069
1,ST,11.395636458990888,0.026282085986378385,135985.54530911887,4,0,0.0025828978783814507
1,ST,11.422171324682232,0.026850170639270483,137632.66541093052,4,0,0.0028957907934084033
1,ST,11.521391162512858,0.026439568188191726,132654.10111332638,4,0,0.0036594303092073108
1,ST,10.950346007337528,0.025492990121082665,140118.7449790951,4,0,0.01758504737524122
1,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
1,ST,11.202402824580117,0.02554903984706708,135529.64691700437,4,0,0.013539589182898864
1,ST,12.776716662540943,0.04222492767286812,48506.912150611526,5,0,0.024761516623329247
1,ST,11.417303288269599,0.025877164760549562,132793.95843312563,4,0,0.002732929757128406
1,ST,10.815459586736358,0.025492537654518414,134038.6247624255,4,0,0.06909086921886608
1,ST,11.610118499888943,0.026840112680300898,132413.25115532524,4,0,0.0055385189829941315
1,ST,11.581804581638007,0.02676345580897809,132322.21026098324,4,0,0.008309253867309406
1,ST,12.426099249374024,0.040347202783689425,52499.824119767145,5,0,0.005526807260243034
2,ST,11.450615266223735,0.02630824694031056,132996.57497219287,4,0,0.009367989019630703
2,ST,11.408237432457968,0.02665045067149576,136349.9876247085,4,0,0.004309195904345727
2,ST,11.44057343724992,0.026553959750793825,134940.70703163106,4,0,0.01581297973883027
2,ST,11.617539640431984,0.02667896178512985,124608.23834311933,4,0,0.005042103954981371
2,ST,11.533245220998367,0.026639120959324337,130117.94842873383,4,0,0.002700235243074868
2,ST,11.32286221440904,0.026689226974943678,139488.70163798422,4,0,0.0054756244673873095
2,ST,12.600530091060778,0.040568258114070596,50466.98373834756,5,0,0.020997944805744618
2,ST,12.630866691822172,0.042956125400471404,50077.2899903727,5,0,0.06037921689411717
2,ST,11.633434937351096,0.026799272706829552,125118.6319629469,4,0,0.007971242389840929
2,ST,11.64266885482872,0.026990849836095662,124656.64158320328,4,0,0.011597597890572844
2,ST,11.534641837822873,0.026679053330706096,131936.6775584454,4,0,0.001647104836798868
2,ST,11.487607447273485,0.026515106031829935,133539.61862063958,4,0,0.005062974783909799
2,ST,11.237490691771054,0.026356644438088356,139206.60839964586,4,0,0.011656816382029901
2,ST,11.275355753779653,0.026427072182570607,139682.99075457812,4,0,0.021722162436557012
2,ST,11.565146967745612,0.026395473364248044,129086.73067634382,4,0,0.0039916541651756334
2,ST,11.557951456574811,0.026089667177209147,122877.30157734617,4,0,0.014189174595976784
2,ST,11.63202930148667,0.026853909034069444,126907.05133583615,4,0,0.006754601787012088
2,ST,11.420192873006245,0.02686178304518589,137180.10233082616,4,0,0.009919512042457699
2,ST,12.54119997353085,0.04055912011822422,49818.50122515114,5,0,0.01580114057096855
2,ST,11.588943875313568,0.026915666245238994,129300.08348254963,4,0,0.0045487767376128085
2,ST,12.673981313267998,0.04124828751607505,49144.62883203633,5,0,0.00653434979550945
2,ST,11.634776054180806,0.02702975546508326,126484.65002415735,4,0,0.010941706990358535
2,ST,11.472809464449062,0.026446814473832028,133747.53881789176,4,0,0.006243812709660419
2,ST,11.517202673132319,0.026587623395095884,132037.84411935488,4,0,0.0038546893312499334
2,ST,11.611835215844964,0.026731032548387233,128527.73711067137,4,0,0.007757382803039475
2,ST,11.625974031226948,0.026821316206856745,127151.04768419181,4,0,0.0053088413752208335
2,ST,11.571973678754851,0.02685510302090914,130713.69376872198,4,0,0.004808293546687389
2,ST,11.508036293467905,0.026562048825787936,130861.446918861,4,0,0.0027743899208719073
2,ST,11.634263197252213,0.026908015043829503,125488.09777249687,4,0,0.006891553169758712
2,ST,11.59442499690632,0.026539086391016577,127108.72769869656,4,0,0.007013664409671124
2,ST,12.329482589695324,0.039793043419259766,53470.35225501309,5,0,0.025449055428844423
2,ST,11.708818578762987,0.02737297722322858,121900.9464023054,4,0,0.02010015596769998
2,ST,10.602379237469588,0.025744521925315827,138485.70854457794,4,0,0.03440698152578706
2,ST,11.613807852721452,0.026652414310361743,128397.6222677988,4,0,0.007139321874957272
2,ST,11.04608124283777,0.026012788895926984,139030.21792617082,4,0,0.009838876194186205
2,ST,12.613686434054976,0.04088661698991838,50663.797745933145,5,0,0.012945557624608306
2,ST,11.332466122072715,0.026402060905619786,138923.06495532067,4,0,0.008945713192431497
2,ST,10.909610932271846,0.025552947157455465,130485.181756112,4,0,0.022128391740125822
2,ST,11.46876897823134,0.02634452400569442,130498.7525132978,4,0,0.0036434412063677227
2,ST,10.89571030173256,0.025514124042197647,138015.55936372053,4,0,0.010429212759194987
2,ST,11.59021729271556,0.02661487474595749,127342.01613539878,4,0,0.0055262531198533435
2,ST,11.01690090424227,0.025907760550887202,140532.9320618428,4,0,0.012583259980852097
2,ST,11.658419125192799,0.026101844217910057,123660.40120123443,4,0,0.013860944988634605
2,ST,11.466591170742035,0.026351064245222433,132509.261652542,4,0,0.0051433918009593845
2,ST,11.3567927037265,0.0262903705065178,137786.27555203505,4,0,0.004720663798340418
2,ST,11.491000289223347,0.026588212670770186,132478.6490032323,4,0,0.004516397952763445
2,ST,11.41450401118092,0.026181857014254725,132029.04290030428,4,0,0.004409740390325474
2,ST,11.692269866992364,0.027060538496928813,127083.90207792052,4,0,0.009298687308413899
2,ST,11.138425841506276,0.02591728511273883,138247.75554338298,4,0,0.014026586135278596
2,ST,11.573812449250342,0.02659672346717822,127684.92327259966,4,0,0.009484984992785897
2,ST,12.378724502522939,0.040617467221690406,54268.34197876255,5,0,0.02752369716858838
2,ST,11.575752515809056,0.026766033525042345,129470.37941047504,4,0,0.005921444272628788
2,ST,11.48104215752607,0.026567634893878006,133607.00471305446,4,0,0.005005900978225055
2,ST,11.36993296040747,0.026879138387660755,137493.613170325,4,0,0.01053401975273465
2,ST,12.505993176202308,0.04057487591000608,52082.084862285315,5,0,0.003735805473144763
2,ST,12.410300694151347,0.040349493942786537,52860.22019004405,5,0,0.01554361963710308
2,ST,11.524193323349643,0.026738242838473165,135269.23877954914,4,0,0.0067386586053042215
2,ST,11.495600828382065,0.026602505421048236,132179.26960730823,4,0,0.005342542580478481
2,ST,12.44695594389095,0.03983545346676994,52069.665801950636,5,0,0.01950210111085424
2,ST,12.556453094014989,0.04091683765743401,51563.502290246295,5,0,0.03033178011334645
2,ST,10.88229819740463,0.026095443100818554,142485.13325954575,4,0,inf
2,ST,12.478162868085997,0.04038405562031788,52071.07467580997,5,0,0.0019180428406090802
2,ST,12.500794711090133,0.04086184624382541,52545.22803229092,5,0,0.004225002154264443
2,ST,11.205088602726578,0.026286002567407464,139235.34348250763,4,0,0.015132379434964541
2,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.22269996820801663
2,ST,11.058227964101114,0.025711275578275215,138122.64345067542,4,0,0.00819508533745862
2,ST,12.460434187317317,0.04005816736726375,51245.62846754955,5,0,0.006983310629534209
2,ST,11.109712877652305,0.02634190747909807,139307.66538588758,4,0,0.012310474377594985
2,ST,11.14847310955294,0.026048702420292752,134392.00193100594,4,0,0.01251066258664009
2,ST,12.34968317974575,0.03991078021269538,52408.628272680566,5,0,0.014488414775122808
2,ST,11.386879135549439,0.0264400834121468,136966.41534014032,4,0,0.008954960174134427
2,ST,12.639110503623675,0.040826425007379916,49502.70399770054,5,0,0.011325602551990572
2,ST,11.187085018111878,0.026275712164285682,136980.35054437778,4,0,0.006642648670111303
2,ST,11.506771036179144,0.026415747480965528,131902.11516725822,4,0,0.0036376765742302908
2,ST,12.497324017761624,0.040341528903238486,51106.160776918216,5,0,0.00894994441293859
2,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.42433599932668153
2,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.32235755068593114
2,ST,11.384759766345649,0.026348188913200458,136450.84180663782,4,0,0.005916940068372487
2,ST,10.530671467345968,0.025325759951112657,137076.21128065424,4,0,0.08380792393199933
2,ST,11.562847331607342,0.026662975699787362,129213.29556910931,4,0,0.0029078717621439237
2,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.03220440268419625
2,ST,11.29470510680854,0.025921789941217948,133385.28068810585,4,0,0.014096958866547505
2,ST,11.403023887250615,0.026397655602966162,136408.4170325248,4,0,0.006866748860843442
2,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.01712209510737734
2,ST,11.532353938925807,0.026579118586893977,129804.90889237991,4,0,0.0068453588475516185
2,ST,12.523624841259181,0.04043732391062424,49119.65975664478,5,0,0.015294818374145331
2,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.01919784971915674
2,ST,11.710520656759785,0.02750964781360552,121059.59788953565,4,0,0.01623430233881929
2,ST,11.72158721488557,0.02755511506929836,119533.8164030673,4,0,0.012570916229396892
2,ST,11.310966995996802,0.026204852880162874,135849.15824887634,4,0,0.015286310498175745
2,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.019330855890799963
2,ST,11.408078090076186,0.026811924924041587,136538.062949993,4,0,0.002606502605506318
2,ST,12.500689512614795,0.040320349600956755,49577.419386205605,5,0,0.004948068393398536
2,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.023534294218392357
2,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.017274947910265893
2,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.03423693610839145
2,ST,12.815079241196681,0.04265726567086242,46046.569285676334,5,0,0.042358171335504416
2,ST,11.512855578242764,0.026687895614070305,136119.70160081759,4,0,0.00544106802419334
2,ST,12.50605059187432,0.04066476933089566,50889.5241162751,5,0,0.012141220326076296
2,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,0.20850128703107382
2,ST,11.463087075501027,0.026293349680073824,128846.38562118649,4,0,0.005855617470483672
2,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.46308836541915677
2,ST,12.05504772233136,0.040266534203065044,54744.38536769233,5,0,0.13507264511859093
2,ST,11.103438506088136,0.025718730274589,132915.92333094293,4,0,0.006683761023698466
2,ST,12.69242200852,0.04186484946820071,48831.851997619975,5,0,0.03238215065200964
2,ST,11.521751799499322,0.02663906635786411,131405.23015154983,4,0,0.00769684110125568
2,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.03213921404571241
2,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.4970550676552241
2,ST,11.59154987224181,0.02738970674600178,129048.30178238632,4,0,0.005668248426207028
2,ST,11.160748521635368,0.02647109821886623,140406.5021818622,4,0,0.011273866856515102
2,ST,11.36454760492008,0.026321049263826956,136539.51254115583,4,0,0.007697388820661973
2,ST,11.322385386755586,0.02566122109608414,128868.67003532506,4,0,0.007193944583854294
2,ST,11.612911501890624,0.027052021041072717,128703.69415950071,4,0,0.00337023627027021
2,ST,11.066144537078124,0.0262643672325444,140846.47631866194,4,0,0.016583076467036745
2,ST,11.586436696570395,0.02698130821466526,129982.82983468918,4,0,0.006133773364399387
2,ST,11.563362585268067,0.026729382466973088,130784.5867245817,4,0,0.0024172158985981233
2,ST,11.163075338817382,0.02612542623347256,137789.97004516624,4,0,0.008205304943112715
2,ST,10.835818114328106,0.02547475876126798,129974.43030029374,4,0,0.033780579586748655
2,ST,11.099593786050487,0.026365975558243136,140573.77982772494,4,0,0.00399451901927828
2,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
2,ST,11.040074689654046,0.025664216948428773,131010.684132542,4,0,0.011897536325175023
2,ST,11.534969953864888,0.02669171230492643,130943.01250760861,4,0,0.0014832211258881773
2,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.22238064378749622
2,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.24499928178757904
2,ST,9.810986304005803,0.025666118192572442,142343.25952907072,4,0,inf
2,ST,12.480815991802427,0.04185836260738894,52602.66660045383,5,0,0.007952475084171361
2,ST,11.55347250802184,0.02670027003619049,130219.39512959844,4,0,0.007641715467885155
2,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.06947187144899786
2,ST,11.536209827660219,0.02637461482521159,127156.51561233011,4,0,0.00428557892291711
2,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.0837533965120488
2,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.15244768038309145
2,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.08155095734819923
2,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,0.005245085167683383
2,ST,11.349818312398474,0.026284428220222984,134042.61608029745,4,0,0.003990298547467637
2,ST,11.684730718782326,0.026903583740748103,124472.20956240277,4,0,0.017415139428679623
2,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.06678236178822167
2,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
2,ST,11.41841527240037,0.026305325772746142,134074.6076613966,4,0,0.002644233421876535
2,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.47430039604280105
2,ST,12.679024395944378,0.041551553454776374,48898.56161376252,5,0,0.011499462888822408
2,ST,12.672712050128533,0.041371865815166005,49384.81831105631,5,0,0.012510194138241055
2,ST,11.576591509509827,0.027042947978863432,130454.61749637085,4,0,0.005519021046178116
2,ST,12.413183999657653,0.040389561647494396,52828.31909246168,5,0,0.01206348290981077
2,ST,10.777840577428602,0.0251309343307876,132919.57747988182,4,0,0.07767366733338155
2,ST,11.728185176136108,0.02760036751491634,118597.70936245765,4,0,0.0186019758259786
2,ST,11.725920826895246,0.02762789521262532,119468.10119046236,4,0,0.009143200151766642
2,ST,10.907290327319245,0.026104030228008907,141436.98005491745,4,0,0.006757936848207593
2,ST,10.975461206223194,0.025682499351189485,131842.6061577032,4,0,0.02849218823361924
2,ST,12.691250107675113,0.04141332167796079,47968.85045621001,5,0,0.018165875835592267
2,ST,11.542800267193687,0.027106091426842206,130904.91590760456,4,0,0.011294118874569112
2,ST,11.346794565708187,0.026251281232229418,135334.04086889632,4,0,0.010583295757319977
2,ST,11.331269360012858,0.025780398385863188,133268.8866899686,4,0,0.008158687945952578
2,ST,12.253468573454985,0.038959349166826314,53512.41724757492,5,0,0.04916666716082459
2,ST,12.651418534716386,0.04123961887689233,48353.17570177548,5,0,0.019581706254551967
2,ST,12.82442176197726,0.04292481423738099,46704.87185879976,5,0,0.03428322553830265
2,ST,12.737709187547793,0.04162835328591368,48523.56529516516,5,0,0.03319698590231459
2,ST,11.244560598484036,0.02616598622351667,133950.3725112123,4,0,0.012282574060342612
2,ST,11.499533493540024,0.02629678115520995,129191.50265165986,4,0,0.004360022737990975
2,ST,12.459867528109749,0.04000676767826063,52234.11671871276,5,0,0.00818238265177905
2,ST,12.477270675379708,0.04011453194965022,52232.560442208654,5,0,0.009353627876834174
2,ST,12.287847723223233,0.03926573520420676,54682.82400611809,5,0,0.03262400268636624
2,ST,11.18601283656814,0.026167915605380714,134146.92426158668,4,0,0.004626199281012792
2,ST,10.633260926793943,0.025513348791992706,137736.56833389518,4,0,0.05260350429457727
2,ST,12.348331537847711,0.039215342626449566,52697.62178859821,5,0,0.009888792774868208
2,ST,12.464308618678256,0.03958101764779566,48094.93579033968,5,0,0.01852193698199903
2,ST,11.512323731385916,0.02629401866752195,125932.61104402551,4,0,0.00910157772634331
2,ST,11.61431196231676,0.026447168787692092,127087.47437441505,4,0,0.0017426185203682797
2,ST,11.4836310229383,0.026361752734944538,131750.66161390257,4,0,0.005411560432706533
2,ST,11.003109975533214,0.02575566163273983,139197.37446817142,4,0,0.01379420268361626
2,ST,11.179059727191945,0.02587541978875308,133949.0952099136,4,0,0.010648837533390795
2,ST,11.49394645470365,0.026637787081959772,134338.97096297567,4,0,0.003681309052188931
2,ST,11.658527253159594,0.026853372156656237,123276.01632962006,4,0,0.014125089507629782
2,ST,11.098772524827384,0.026476863899135294,142055.35746260546,4,0,0.016803765190967598
3,ST,11.403360875262782,0.026913600357884874,137027.77254667156,4,0,0.0011955807411929108
3,ST,11.657575424794288,0.026956613949298845,124111.09661728129,4,0,0.005627621629204113
3,ST,11.13319538983587,0.02608864594455912,136295.14348272895,4,0,0.008104968037382329
3,ST,11.636421369855206,0.027106646526341413,125571.53734758779,4,0,0.0034947968916150284
3,ST,11.536638935935738,0.026532727250146434,128388.28258594431,4,0,0.0020872326644330455
3,ST,11.66620429636728,0.027037452784410738,123266.98132389146,4,0,0.006065635931226674
3,ST,11.64901337610073,0.026929847146601953,123773.64460685603,4,0,0.002080144812181875
3,ST,12.324138063663046,0.039836000920232595,52451.98076276433,5,0,0.004777094001224275
3,ST,11.104003515819256,0.02601358700340522,138029.8521719325,4,0,0.006919055019645895
3,ST,11.1013470945121,0.026079977130953745,138173.65947709102,4,0,0.005253083251024325
3,ST,11.10995677712755,0.026211482763951494,137805.30307850963,4,0,0.004541653472965542
3,ST,12.340451787442658,0.04081922263021235,53330.16606058687,5,0,0.01033007886497558
3,ST,11.465028004836137,0.026528313204407246,132185.43786477702,4,0,0.0019018442662575312
3,ST,11.56966081977955,0.026513232958321007,124792.37024602307,4,0,0.004326405409941111
3,ST,11.379496271537057,0.026451284734570993,136793.77258372435,4,0,0.004090541753842124
3,ST,11.412380427060253,0.02644221689369531,133390.40827897715,4,0,0.0034782022177244566
3,ST,11.639214383679171,0.026923569824447498,123804.76904509065,4,0,0.00496574638727683
3,ST,11.482665904850688,0.0264670105735211,131669.48669107517,4,0,0.004110456133163558
3,ST,11.515291925708592,0.026651687472338495,130399.95031568348,4,0,0.0022821531583527305
3,ST,11.06614674498449,0.02594105953924975,132819.14300163838,4,0,0.010251265139315867
3,ST,11.08999106706624,0.026336128240078967,139006.0095131023,4,0,0.007602311834963267
3,ST,11.537701955618761,0.02709221175866268,130736.347250374,4,0,0.0035528473912785374
3,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.008101891193831128
3,ST,12.46801541613985,0.0401360031980306,50887.9715584846,5,0,0.005695124006729304
3,ST,11.653229586511333,0.026827875861815585,122912.03117445423,4,0,0.004487342848193104
3,ST,11.627209418855697,0.026960938593978613,125203.1908093944,4,0,0.0036284213435541068
3,ST,11.466895547521272,0.026413569466944307,125997.13982520536,4,0,0.0036771238091581667
3,ST,11.414490409368858,0.02644668067503796,133090.44075312308,4,0,0.004362765571382338
3,ST,11.651740287075675,0.027413795234717125,125263.29733720788,4,0,0.0021396219216976344
3,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.003918263331486987
3,ST,11.52158057096046,0.026480047328540555,128624.3357181815,4,0,0.0031943839559835626
3,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.009708950380874836
3,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.005264826179089154
3,ST,12.258579413987421,0.03989125326317081,53787.12002570172,5,0,0.02177167221418132
3,ST,10.915768641461968,0.02596947703816339,138338.24817231967,4,0,0.037207794397685956
3,ST,12.475504665511272,0.04016507397866296,51824.3786982549,5,0,0.0019010818923146649
3,ST,11.599165177811523,0.02677348815706119,123768.99168025926,4,0,0.003678445445512023
3,ST,11.646866639112279,0.026420813447112335,122462.18010553526,4,0,0.006590104573949943
3,ST,12.470294608391658,0.0405153894044972,51834.11091631712,5,0,0.001814637275814048
3,ST,11.575521228556136,0.026591266558065402,125851.10405095198,4,0,0.0034913129584981896
3,ST,11.618414894869575,0.026763458824225227,122631.74137685435,4,0,0.0044944438547547885
3,ST,11.540474699718937,0.02665484493649565,128894.51930131506,4,0,0.0025627908444794843
3,ST,11.623381508530281,0.02625697440232435,115840.52864267124,4,0,0.00998311212014354
