rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,10.720918574611645,0.03547690480652898,81555.65977463363,4,0,0.06091959755633134
1,ST,11.104795911006622,0.035793984959836565,72925.39827769148,4,0,0.030949639780171928
1,ST,12.09891064560689,0.04978598271565437,38273.278438207184,5,0,0.09194008328236145
1,ST,11.338798998808711,0.03781495504592639,67266.71844628462,4,0,0.04001478530312433
1,ST,11.173304911770451,0.03598278833422794,71867.16619830382,4,0,0.02949993245220551
1,ST,11.063122787420637,0.03660406254867171,78502.49465224768,4,0,0.03361782031399477
1,ST,12.184481536008102,0.054809983251612564,32909.54573536058,5,0,0.04011566439263563
2,ST,11.904666524948702,0.05174282081626431,35244.215747476555,5,0,0.0901502349547032
2,ST,11.132461471857164,0.03541292879823849,65950.059107114,4,0,0.027468780274537953
2,ST,12.070634449482293,0.05203794474607891,33097.36535773432,5,0,0.018072924932536406
2,ST,10.912664401987065,0.03465724719759986,67160.55850128175,4,0,0.0067368055257323225
2,ST,12.08937162763624,0.05134854528899968,31309.607578377923,5,0,0.03552389985373424
2,ST,12.214996331359226,0.05537004767145115,25314.173649457618,5,0,0.3721859571990323
2,ST,7.71560717523744,0.030282238465063144,72223.71734864908,4,0,inf
2,ST,11.236147925676638,0.03935440984360721,67435.11120906624,4,0,0.03240004997325806
2,ST,10.08263038922315,0.03402734785064923,78492.59549387358,4,0,0.03615152646938403
2,ST,8.204843304876869,0.0305748729164958,65131.76311069308,4,0,0.10845808492816476
2,ST,10.976041617180023,0.03665513277634093,70184.0685800391,4,0,0.01590804688924579
2,ST,11.056823439453742,0.035497013340894175,69382.4923447047,4,0,0.00919844302242234
2,ST,11.023668499204364,0.034826936166857295,60081.15013056917,4,0,0.09076008478100996
2,ST,11.162718929269374,0.03706217940885394,70577.60892958877,4,0,0.01338252831224579
2,ST,10.97148943624077,0.036791400261276655,71016.62431370221,4,0,0.022892275370569766
2,ST,11.095883392427632,0.03610673439642937,68765.92792390333,4,0,0.023465530383287456
2,ST,11.166856816350375,0.03726306272999749,68258.81795013865,4,0,0.01280488854798751
2,ST,10.958670662705673,0.03545435090133686,74832.82505497817,4,0,0.00914394351489904
2,ST,12.061569870382359,0.05105232343221473,34226.465900462805,5,0,0.060252911617775434
2,ST,12.13394741647174,0.05279166039711004,32018.268480546074,5,0,0.05717375828864171
2,ST,11.062798252223326,0.03576142320523777,66511.34863627655,4,0,0.01582175627987463
2,ST,11.45440005601128,0.040236476901044566,53464.6743244837,4,0,0.34672032396524205
2,ST,11.3748073874119,0.03794749210140621,61329.09190662732,4,0,0.02220804017546281
2,ST,8.191944270304262,0.03217972656169057,77225.40648858435,4,0,0.025341914226893462
2,ST,8.798757055100982,0.03350889512000868,88310.04791492973,4,0,inf
2,ST,12.41434571723575,0.056086129649551154,30251.69413154479,5,0,0.10390245380258048
2,ST,11.380833923821404,0.03795961599686681,64656.91842402296,4,0,0.009941224607753464
2,ST,9.910414550003361,0.033767788353931065,78386.2169570631,4,0,0.03527589282899045
2,ST,9.494053556063232,0.03470953629183931,84149.80380452759,4,0,0.0372711308798411
2,ST,10.034339393805158,0.03520587125248275,82058.01273697239,4,0,0.031180988626818847
2,ST,11.277181711760711,0.03790833553124015,65299.34796579504,4,0,0.012831978063227943
2,ST,11.318443769163464,0.03773292971780763,63609.50358087618,4,0,0.024910736423106004
2,ST,9.455819377393837,0.03145289335155653,68559.59694852866,4,0,0.04187683990342881
2,ST,9.656871763498675,0.03295728565224971,83543.01882070367,4,0,0.06199308286530404
2,ST,9.280770873890246,0.03483935103909816,88168.33439695663,4,0,0.10293267615662154
2,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.22448583954320922
2,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.022157814774431593
2,ST,9.849418561836986,0.03309658034875359,74455.9515899449,4,0,0.03409143173175093
2,ST,9.55338917804152,0.03164085894910498,68530.29296404636,4,0,0.03828140643828894
2,ST,10.498366751044339,0.035268200995118335,77030.09101251885,4,0,0.031495426535297584
2,ST,12.435990767152738,0.05829028510186983,27520.794974384757,5,0,0.7803400033379378
2,ST,10.922362209813436,0.03665914146040805,78754.30707289369,4,0,0.011536259135897283
2,ST,10.4049085471865,0.034210325484781486,73547.79922659983,4,0,0.06235220440245802
2,ST,11.231432270911087,0.037604310672728875,64283.589544568415,4,0,0.017831030039357973
2,ST,11.173322687415459,0.03781895677085126,64479.37677967643,4,0,0.015778676136953565
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,1.1917119582366253
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,11.709256460355459,0.05010295270198761,32424.722659526025,5,0,0.12835246481970922
2,ST,10.909161431115555,0.0353352024968314,70584.95714246854,4,0,0.006820841712702799
2,ST,8.93241686564912,0.032195334517278476,78924.38455072705,4,0,0.08508832273313352
2,ST,9.803799191144451,0.032168630977671725,67099.11487514296,4,0,0.03198241142611462
2,ST,9.284647729335237,0.030714758895594163,76899.17376039969,4,0,0.020260224916349365
2,ST,8.704495735958963,0.03260984616017902,79261.67151162818,4,0,0.13226322728172427
2,ST,10.1934574445658,0.03560625787624825,81004.67885845061,4,0,0.045409406367999325
2,ST,8.155285796810826,0.0323444117931378,80688.7368390365,4,0,0.09895830597862759
2,ST,11.281512259798385,0.03810413155988606,64769.96528830434,4,0,0.017284904414459717
2,ST,10.81223334269393,0.034501170616743876,68359.34586106542,4,0,0.03721981178015652
2,ST,9.969461593163489,0.03459548015704939,81784.72614431323,4,0,0.015058092960136193
2,ST,10.907905771123346,0.03521827068642275,73863.02597651331,4,0,0.010847405139555984
2,ST,9.946712053766644,0.03335691840916538,74989.23648982613,4,0,0.016015972731745116
2,ST,10.74068613693314,0.03581567440083866,79159.90633666916,4,0,0.04008706847512644
2,ST,11.41391977799771,0.037948812086999614,64574.690312071456,4,0,0.010829432412837403
2,ST,11.334926867071614,0.037757077516445844,63682.80336851772,4,0,0.017687884104988987
2,ST,9.313448521536003,0.034243917344492274,85049.70215305421,4,0,0.04754353142945384
2,ST,8.872721952462426,0.03298536921740718,85335.04526230224,4,0,0.06257890145058002
2,ST,11.1721719233945,0.03771756295874259,66557.97676666307,4,0,0.008537150348124014
2,ST,10.584405432246347,0.03431681663657591,72709.12822753268,4,0,0.034742813377349746
2,ST,11.168004148676141,0.03739124530339766,70024.58323448386,4,0,0.006789209676962699
2,ST,10.543913675550645,0.03415152771502768,72228.30883847146,4,0,0.02332041318281715
2,ST,9.97057316368846,0.03388305955314537,69505.51879975059,4,0,0.016341072735142726
2,ST,11.295154460979242,0.037411389623212166,62016.255387807505,4,0,0.018494520358172277
2,ST,11.47194342199962,0.05034141701888257,35747.47567135197,5,0,0.0316191028566182
2,ST,12.07664162717605,0.05050689640458742,32444.095067620212,5,0,0.012533712869148766
2,ST,10.907295212007677,0.034656389474762704,76275.46891043687,4,0,0.040615145867597534
2,ST,10.248869099746303,0.034042048695119245,80784.46018433245,4,0,0.04553652155871073
2,ST,11.034232182232293,0.03507800084515162,68632.14826409302,4,0,0.010593579827499824
2,ST,11.581103234036329,0.05055878935513197,33217.82124153852,5,0,0.04979226654223399
2,ST,10.945585132000662,0.03521969576964083,69759.15659356133,4,0,0.013313924483295339
2,ST,11.166719065012318,0.03668527656309159,69267.43083620432,4,0,0.008658860758653774
2,ST,10.024624188872199,0.03516873777414732,81832.64458674174,4,0,0.01631210021843322
2,ST,10.959146324761488,0.036824517766832404,75011.87272119212,4,0,0.017929907273588
2,ST,11.267694468605509,0.03625421809078864,64150.632154410065,4,0,0.018152950275424327
2,ST,9.737177089263357,0.033812529592327535,80290.21953572727,4,0,0.04301813852941588
2,ST,11.008212963241025,0.03487223405513673,62204.65376675542,4,0,0.02895010599209841
2,ST,10.636818689197675,0.035430938184091224,80459.40082166805,4,0,0.03524397476704749
3,ST,10.947663518335638,0.035004194156624244,62108.83982220711,4,0,0.01008506579122579
3,ST,8.92927095458902,0.03444088380928603,83947.7333870773,4,0,inf
3,ST,11.913564679986624,0.05212743643126202,33119.974869149075,5,0,0.04961076988762219
3,ST,11.066657665063818,0.03649406970587872,66784.02093649,4,0,0.009629784882034153
3,ST,8.931440539021825,0.03315525544317646,75241.79786442906,4,0,0.03315767386627984
3,ST,10.912613685257949,0.03679044791349549,74637.8738307942,4,0,0.02091075518900173
3,ST,11.081777602814348,0.035628971955526126,60782.15435600965,4,0,0.010216926187971192
3,ST,9.720314130175748,0.033363500138205805,70751.52359818052,4,0,0.03307115447076417
3,ST,8.544221252465993,0.03223024458798823,78559.56104640846,4,0,0.08074071790044843
3,ST,11.143194757987757,0.03741986195900328,70077.64698160828,4,0,0.011511049649223063
3,ST,9.593688127491468,0.034562251399828325,79616.83125214025,4,0,0.012112499596113095
3,ST,9.50551168985211,0.03545863481083699,79617.45298668074,4,0,0.012719692861788923
3,ST,11.106445539588174,0.0368171110456739,61154.27728712652,4,0,0.005485925732188344
3,ST,11.119165411241687,0.03752915042038697,70438.85365354556,4,0,0.015402109284262258
3,ST,10.367692728910269,0.03654622962654287,80242.63539605406,4,0,0.007637091711991766
3,ST,11.105010793344327,0.03669511266882673,64451.49244016812,4,0,0.013456189144288797
3,ST,10.86669874587784,0.03529037472286441,73228.20910240524,4,0,0.03960296491448522
3,ST,11.224894104533963,0.03705449418987853,62115.47566234501,4,0,0.02234789601174613
3,ST,11.10598899741668,0.03669650532980053,66925.33927733434,4,0,0.0027442941352197785
3,ST,11.950111590418333,0.0522823460059043,29218.604187484194,5,0,0.04284017236018646
3,ST,11.763702544454578,0.0517862457709126,35240.727855402234,5,0,0.2720884966239393
3,ST,11.917900340281662,0.05286385283864148,32919.23507177332,5,0,0.021138748131841863
3,ST,11.088634858690709,0.03685780454802569,67138.74296686196,4,0,0.006802438248228657
3,ST,11.048121749349654,0.0365076877582895,69042.8088518086,4,0,0.005043576225538537
3,ST,10.428245443654463,0.034647950644219196,69802.35293248935,4,0,0.024615657582856127
3,ST,10.397203505207619,0.03468689674639081,74680.6565264459,4,0,0.010714015414500252
3,ST,10.92938797500669,0.03592626091582986,68691.893818559,4,0,0.012301652933009218
3,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.05045404395651998
3,ST,10.91522505604118,0.03603527680311255,72016.18760261685,4,0,0.005816903316558153
3,ST,10.210817993774034,0.03406910668293544,73483.79172198442,4,0,0.04393860949371921
3,ST,10.774401793099665,0.03538096027108975,75790.01836801092,4,0,0.02840968893964571
3,ST,11.057512197869633,0.03648513019705664,66975.90187104509,4,0,0.006703597272764912
3,ST,11.086397717163875,0.03662651828058636,66590.56726331546,4,0,0.022672324444094737
3,ST,12.048860055802116,0.05368528238264649,30244.30300528978,5,0,0.025897388710630524
3,ST,10.192991293940167,0.03453000346975258,76329.1109409212,4,0,0.008214856201448056
3,ST,11.156520907845437,0.038331441963321264,68085.63325344608,4,0,0.012949407134514122
3,ST,11.19811813744964,0.036790467489625014,61050.85937998902,4,0,0.01203022283956489
3,ST,11.303913994626757,0.037230822606322746,60582.998873794895,4,0,0.012083264742727234
3,ST,11.0506008966289,0.036589050500537644,68457.60735158043,4,0,0.005751936237375535
3,ST,10.360005919777235,0.034287110194494305,71942.78345659726,4,0,0.051230920156199955
3,ST,10.678572718296719,0.03472357502418591,68854.06114890738,4,0,0.03624802433805991
3,ST,9.066091495060347,0.03355249497987751,81967.71782040923,4,0,0.045248822903100866
3,ST,8.123255731869682,0.03137736655732531,73669.88805737128,4,0,inf
3,ST,9.91008936204332,0.03392901810101863,70206.59290126381,4,0,0.026016956529606304
3,ST,9.190345918387154,0.034481378744664705,81800.8190250029,4,0,0.027164951157946315
3,ST,9.878556598065316,0.03371550587418506,73875.72677152988,4,0,0.03854720545708168
3,ST,8.874364586255052,0.033958665578439136,82454.719070829,4,0,0.0385490467970265
3,ST,9.46205795061343,0.03345599067251316,81417.32467467291,4,0,0.017162728897415654
3,ST,11.32255953377714,0.03727438718559737,59643.33624403004,4,0,0.032071356014498
3,ST,9.328632360910792,0.03202996277340808,67954.54372034261,4,0,0.03904118134890673
3,ST,10.419384017007157,0.03757546984858847,77964.32434919084,4,0,0.014857829057839153
3,ST,9.717884158126854,0.03424275817861932,77937.63048156025,4,0,0.009254991298029196
3,ST,9.690188283117356,0.033242082448375274,72862.95098501016,4,0,0.03402550161775367
3,ST,11.395521229427793,0.041894887331492145,54707.21573755078,4,0,0.08349711277254547
3,ST,9.583655280363347,0.03446585315554471,78805.22321889237,4,0,0.007961107655909025
3,ST,8.2450866941013,0.031737883359341544,67173.37104735398,4,0,0.10801432800736493
3,ST,9.582626792123715,0.03329419666449546,75722.64044352202,4,0,0.019453097112052207
3,ST,9.232882692257203,0.03314333481254962,72296.05510491366,4,0,0.03988116779030387
3,ST,11.383119256035886,0.03867608239568447,60615.002186033285,4,0,0.008674166698034502
3,ST,9.451621963528137,0.036336167115214146,82241.55275466248,4,0,0.010078187669784952
3,ST,11.25733319738424,0.041478514257101015,64137.208423734424,4,0,0.008440008736750238
3,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.31829626874788486
3,ST,9.466983758549544,0.03593629353972339,81602.03370667422,4,0,0.0052169466742988495
3,ST,9.394411378598955,0.03341776426608557,79883.21069685882,4,0,0.03406425132298613
3,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.24395357870819073
3,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.05801749147591174
3,ST,11.178675849143866,0.03832842380179942,64255.75648411225,4,0,0.011783842588536904
3,ST,11.657418849307085,0.051188553641277675,32326.020178779803,5,0,0.07283994029085046
3,ST,11.689323684998156,0.050692227717988994,30465.435144124094,5,0,0.026201897415248802
3,ST,9.485396767805288,0.03519912556594385,80473.83258845564,4,0,0.021418883533672935
3,ST,10.574041897385325,0.034641218716666373,67948.2501847706,4,0,0.04917521497509663
3,ST,11.267004610562196,0.03809743267389823,62050.920315878895,4,0,0.014769450231585227
3,ST,11.289427270954832,0.04062923914460165,62966.29809945158,4,0,0.03063164200439973
3,ST,11.307134837562664,0.03897791606034488,61243.64023486553,4,0,0.020856708978404297
3,ST,11.37411451130638,0.03851432903284766,59844.91664422111,4,0,0.018748873373670337
3,ST,10.121957100876449,0.036803787702153715,80340.62302687469,4,0,0.01897715036181
3,ST,11.248659258428594,0.03827756882766592,63509.4125533994,4,0,0.016587782196503847
3,ST,10.381856709330131,0.03664472994676628,78626.66589766042,4,0,0.009901910648097574
3,ST,11.702245460424653,0.051467584562496976,31959.258052299632,5,0,0.03893503847867924
3,ST,11.144975419863798,0.038038238191594326,64121.322802760034,4,0,0.007604428823285431
3,ST,11.146176150840628,0.03810458543397077,64158.590433943056,4,0,0.004602080594549033
3,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.847116883798313
3,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.5881941106411067
3,ST,9.782267365260887,0.03485683757158918,79318.93128092829,4,0,0.041295522706708714
3,ST,11.688544514245265,0.05034226481743713,32145.96665927659,5,0,0.03605288555916652
3,ST,9.525339347677702,0.033949000215915764,76425.57282244704,4,0,0.026618903600276654
3,ST,10.965584638308822,0.03673480527249552,69202.08263927222,4,0,0.03221677329976762
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,8.795073967497457,0.0329473847484285,75181.85394308649,4,0,0.07914780363551918
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21734363232816634
3,ST,8.55831453355599,0.032399505002931664,67997.3549366927,4,0,0.059659997004977525
3,ST,10.91549344097464,0.037019257581722705,73639.97741267155,4,0,0.0041725100209482596
3,ST,10.712386111974592,0.03602630597578645,77781.47374699484,4,0,0.01843255804188353
3,ST,11.27574093564852,0.03719071148118969,59965.15792926077,4,0,0.01449663957545198
3,ST,10.736234097155947,0.037631564847270184,79072.85320635792,4,0,0.01950941957797811
3,ST,11.191975184923912,0.036876406574360546,63675.62055774363,4,0,0.01225946847743597
3,ST,10.505729453375967,0.03537649423970593,76231.87609976926,4,0,0.023189661652344085
3,ST,8.910111067382923,0.03245217304070874,74804.98123455605,4,0,0.019230142367998884
3,ST,9.201418058631061,0.0346889483051597,83231.88964791715,4,0,0.02771923311564127
3,ST,12.106765822875357,0.053968352380417,29947.012529739466,5,0,0.03235386570939023
3,ST,12.129325401494782,0.05423760614014757,28668.585937035074,5,0,0.04184710751335826
3,ST,10.112361786048021,0.0355101743155357,80140.87175325323,4,0,0.03325083217840906
3,ST,10.186009199373506,0.03455376471650415,77240.69385435687,4,0,0.02179959389392712
3,ST,9.897138651268492,0.033404309509730154,58493.9328810666,4,0,0.0664676305451221
3,ST,9.44938953759631,0.03262014973585524,65035.04409201071,4,0,0.040186494534202255
3,ST,9.619811617476762,0.03423047556515728,75310.54952393845,4,0,0.028367311042196617
3,ST,10.768780750605298,0.03481489313644933,76202.82668154254,4,0,0.014426034388206398
3,ST,10.115549173565,0.034470229259791665,73636.76992664055,4,0,0.004112691772950902
3,ST,9.102657287594916,0.03390489603605411,81580.09330150716,4,0,0.03112052480754881
3,ST,9.991323954305043,0.03430302095029618,77070.67979386487,4,0,0.056522622450435774
3,ST,10.480531797609881,0.03587238133972373,77525.28172308952,4,0,0.024977662579629925
3,ST,11.04744996976793,0.0356705220858122,68411.06623231097,4,0,0.024076820474149167
3,ST,9.47199537927849,0.03377389446572223,79240.6509029211,4,0,0.007728506381630652
4,ST,10.751547730797318,0.03539057248509555,75066.04392632213,4,0,0.013762064635108541
4,ST,10.699021805790379,0.035217717420314765,74205.5228351428,4,0,0.020716428956313794
4,ST,10.628433005935815,0.03535799581329939,75675.47786516942,4,0,0.013706980453473131
4,ST,10.44263383256059,0.0346460916985426,64352.217061605144,4,0,0.03970619350477684
4,ST,11.185586223191475,0.03712018228816048,62604.319175372395,4,0,0.01869788006252429
4,ST,10.810962924308933,0.0354880997187039,70581.02089507996,4,0,0.006166893862164489
4,ST,12.090999549267659,0.05601452470124488,29813.6948624055,5,0,0.05186780203582912
4,ST,12.067616176879481,0.05529459326477497,28237.325100934642,5,0,0.03854353807906892
4,ST,10.904416500471353,0.035699157030989026,67361.10211806916,4,0,0.00759286372746182
4,ST,11.018193925506582,0.037199028479225064,67083.09726643751,4,0,0.0136739470745752
4,ST,9.462970796858931,0.034705072471642735,76894.62358845193,4,0,0.023904089512175646
4,ST,11.093141998997927,0.037417082182919066,65260.338299204,4,0,0.019369779230725838
4,ST,10.342838300372565,0.034819498231271714,71026.20491464688,4,0,0.030093774792090057
4,ST,10.871976993915707,0.03626835674263994,71829.64195000801,4,0,0.00826869341770893
4,ST,11.036975336701477,0.03575455940128714,66535.33112662168,4,0,0.01516399024332129
4,ST,11.039289502927167,0.03568763895530971,64211.92671428767,4,0,0.014743471115717322
4,ST,10.652924125631246,0.03487002650920745,72206.77436084952,4,0,0.012836523037634941
4,ST,9.251239990813298,0.03346108088028687,76392.78278291566,4,0,0.038610837321937694
4,ST,11.070488123418018,0.03679663445790722,64292.626443870315,4,0,0.005198607089300104
4,ST,8.800411266247679,0.03267637114819535,70229.46709746358,4,0,0.01985266004666403
4,ST,8.84423413309319,0.033019078559323484,74354.77804140886,4,0,0.01654134567374552
4,ST,8.420884015415725,0.0328235585376927,71808.48915949797,4,0,0.0515142066944671
4,ST,9.109500860054071,0.03464656954572618,79576.5325281415,4,0,0.035205798846554746
4,ST,9.51228543030559,0.034879859916100285,79075.90046386317,4,0,0.018483146053930033
4,ST,10.596695416177642,0.03616102273781041,77629.80183315137,4,0,0.01709508374065641
4,ST,10.4201536867449,0.03582521035307158,75766.75311822759,4,0,0.018944747584614535
4,ST,9.523234065487609,0.033459033082956335,73330.50421827968,4,0,0.01632264178388819
4,ST,8.050870062960756,0.031452477330638544,72650.17015557668,4,0,0.09807226913644432
4,ST,10.662553814519228,0.034803585585982615,65549.02650484575,4,0,0.016897538397458785
4,ST,10.80694558588898,0.035142910718367094,28204.47789442277,4,0,0.01874346351504617
4,ST,9.37998190607263,0.034930792166712354,80089.6589089641,4,0,0.01143533458251669
4,ST,9.681923735251724,0.035286245477028716,78536.968006331,4,0,0.009370932756703233
4,ST,11.139866370972705,0.03757211739344549,68423.51801248154,4,0,0.004259834712454162
4,ST,10.54547053163781,0.03483137166643929,71978.18827709959,4,0,0.03749893400436602
4,ST,9.645249574610457,0.03491051112133735,78534.98515318644,4,0,0.016437424638176178
4,ST,10.38912904663465,0.03505761927446732,74299.72151193903,4,0,0.019507452384511407
4,ST,11.010402714513294,0.03695264303919277,68837.73074232235,4,0,0.005819978607999465
4,ST,9.931523886670806,0.03480924174661125,72117.75946828899,4,0,0.012162890392002385
4,ST,11.065443572901412,0.03667209652469064,60013.28499182735,4,0,0.0052735596998664275
4,ST,9.112470487028087,0.03533779194747566,81445.34605926365,4,0,0.01475878403566729
4,ST,11.89281671750153,0.052628267607222175,32247.891381129473,5,0,0.04027332137578141
4,ST,9.719519020753292,0.03523812913033842,76630.83857031948,4,0,0.013282221246520573
4,ST,11.048523621254853,0.036741044210817315,65505.323748547664,4,0,0.007968642826821117
4,ST,11.667240699070726,0.05250386302902773,32901.339392547074,5,0,0.035301296064335866
4,ST,11.14521429003376,0.03886185124402115,66037.17682519525,4,0,0.016800035198634603
4,ST,10.813695084077928,0.03543439693622606,61363.29489460472,4,0,0.011993980014039451
4,ST,10.896506991435075,0.03603202465611899,67798.77821914476,4,0,0.009218157923572726
4,ST,11.216186570397198,0.03798143587262938,60820.51605759053,4,0,0.01900691159501866
4,ST,11.57055375381862,0.05316813072460871,33591.42766261831,5,0,0.3492938544812658
4,ST,9.564661183945281,0.03466650093859055,75078.43461766471,4,0,0.01902426603869179
4,ST,9.575700126087936,0.033529134113630926,68795.75541501911,4,0,0.005806826996851578
4,ST,11.013714409496586,0.03675487208011094,67379.78009135745,4,0,0.003546861025539517
4,ST,11.08585442597094,0.03709908947418285,62234.38091583289,4,0,0.009767353641939001
4,ST,10.85351065076984,0.03598243604361695,67828.47967516612,4,0,0.011038288090138107
4,ST,10.788064808735982,0.03609357510495847,73101.29721699494,4,0,0.01510823339151289
4,ST,11.082681187452337,0.03701046777464431,63314.33489688134,4,0,0.017291880685658005
4,ST,10.116658179971859,0.03592184384629312,76426.27678951886,4,0,0.026057897410245907
4,ST,10.012514183015249,0.0356586912878308,76989.32395168208,4,0,0.01330617626231224
4,ST,10.83430230843408,0.03557136403486201,68481.06735959579,4,0,0.006925307529695231
4,ST,9.985053867548077,0.034109167753393635,64300.03361352339,4,0,0.010357042653290252
4,ST,11.190225914025133,0.037728635233035906,62029.45261390146,4,0,0.010838382712847282
4,ST,11.958126352335306,0.054310778612253,27178.078730743,5,0,0.06474582195157712
4,ST,10.228500708044415,0.0348628846884879,75644.97793862736,4,0,0.040685672372595
4,ST,11.744209839413813,0.05435682528218248,33464.63151203655,5,0,0.03255796401111909
4,ST,10.87666066350171,0.03662144796522879,69113.44780480073,4,0,0.0038824210406674295
4,ST,11.20932416503922,0.03752453008854721,60854.07251131301,4,0,0.01189150542465731
4,ST,12.026942306697912,0.05478265226467164,31964.341883620305,5,0,0.02998211770997819
4,ST,10.979771236234274,0.036835091431839814,67550.28563237145,4,0,0.022190119989154107
4,ST,11.913528110190846,0.05337623310169794,31977.66006214766,5,0,0.020638082148584074
4,ST,9.969475999612516,0.03454961422090351,72064.8057697895,4,0,0.013990263305451153
4,ST,11.781374155905228,0.054329344020855916,33162.58888205886,5,0,0.04031886715279225
4,ST,8.339873228099197,0.03262803752608899,76519.62927336729,4,0,0.03447486538196431
4,ST,8.282577545191788,0.03226001340589505,76907.41890385731,4,0,0.0693857322504923
4,ST,11.13123084821547,0.03721194963006038,62908.41106964048,4,0,0.014176155643632941
4,ST,8.768531859993063,0.033268648336729684,74630.2207184432,4,0,0.01947606536987602
4,ST,10.280036134894697,0.035939600866175356,76214.17788973264,4,0,0.018136983095062082
4,ST,10.273390427589412,0.034504564288511244,69169.58227418142,4,0,0.024649248733580563
4,ST,10.993178608952258,0.03894352305883019,68875.00444909166,4,0,0.010334361209119264
4,ST,9.289468619008135,0.033893524373155265,76742.52530351053,4,0,0.02064040351316558
4,ST,9.876309343630334,0.03530991796074857,76199.49522943748,4,0,0.020944070275497773
4,ST,9.7606432963615,0.03396554868137721,64328.023005842086,4,0,0.022893573740175685
4,ST,8.952866024489108,0.0335501166685102,78728.42909132266,4,0,0.041983876456516356
4,ST,9.283901266827408,0.03380234907433685,74101.59334452024,4,0,0.01137775514443895
4,ST,11.26450322046498,0.03722216956534453,59905.76074342667,4,0,0.015717369329447912
4,ST,7.886752283341916,0.03138971107580232,72178.75266542089,4,0,inf
4,ST,9.591920008346545,0.034792627298897136,76907.03731679988,4,0,0.011024249353879498
4,ST,8.75819400990633,0.03433171495012872,80253.73866078578,4,0,0.062020771484152123
