rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.789620911496842,0.02324163430645283,183964.68506364225,4,0,0.000667198936406602
1,ST,11.658012376347319,0.023084205308737907,187213.8358687595,4,0,0.005294398468542779
1,ST,14.06539065753526,0.052879841517062494,24968.499525289517,6,0,0.004671815993718183
1,ST,11.698852821953805,0.023279040965584353,187780.83933486967,4,0,0.00131045877735301
1,ST,11.786769464099926,0.023162007879431172,182714.02377679409,4,0,0.0008709783868743845
1,ST,13.099401020958204,0.037160138169753734,80058.00154031564,5,0,0.006296885885040231
1,ST,11.80426222581719,0.023155877219331097,178274.4945213535,4,0,0.0005770497640843321
1,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.003035033172030507
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.002523943471728047
1,ST,11.785764779960878,0.023116249744777592,179027.5655327487,4,0,0.0012561407258357246
1,ST,11.702814949218268,0.023061098074983525,185664.03289311327,4,0,0.0025390189098722367
1,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.45403763531751534
1,ST,13.127015415247378,0.037320929484752734,79421.58805869032,5,0,0.005702203492295713
1,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.004435164090219061
1,ST,11.765928221844398,0.02315884752796113,185045.75809399626,4,0,0.0013169511757106392
1,ST,11.824302059045834,0.023256441711632176,177172.22347789086,4,0,0.0031473901823860445
1,ST,12.909656619504359,0.03702780155242323,81486.26944205893,5,0,0.01195389715525717
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.0016659147188807163
1,ST,11.671226933755575,0.023051886777234278,186421.42969375147,4,0,0.0023732183863596767
1,ST,11.788880802318156,0.0232098031412925,184300.98371826843,4,0,0.00045961832644178535
1,ST,14.02623434640342,0.052323723054243834,25225.1845680431,6,0,0.0001512419194278458
1,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.00486460951377053
1,ST,11.707906155309693,0.023063048361292957,186101.60804324408,4,0,0.0023142017347486847
1,ST,13.205927599284209,0.03792656495710573,77139.53348823662,5,0,0.007735809826660369
1,ST,14.019859269905805,0.052205098558477395,25347.56128075742,6,0,0.0026068588003534546
1,ST,11.740056920549598,0.023060440430443103,183580.73896581723,4,0,0.0019487648115964784
1,ST,11.822816761526623,0.023261545303331195,178257.96801986694,4,0,0.0008762087251971561
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.002391088314774015
1,ST,14.1702755866346,0.05455702948273643,23838.93182893018,6,0,0.040584584706989515
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.009650179542130662
1,ST,11.787727261277684,0.0231055498779955,178898.12818376382,4,0,0.002118982749015377
1,ST,11.784428588885746,0.023092778195068588,178168.01268286727,4,0,0.0023403326961374668
1,ST,14.1067720526146,0.0535969581247545,24669.77915513981,6,0,0.003263322118413417
1,ST,11.811092710766626,0.023231094770578355,180861.1903083563,4,0,0.001870850731673
1,ST,11.79588271796308,0.023122770823710923,177000.24991410662,4,0,0.0004723424472525251
1,ST,13.002733846208498,0.036910138502431133,81018.11746089332,5,0,0.00280473116171344
1,ST,11.78302583024943,0.02322768384009742,184445.20994030125,4,0,0.0003850995768264675
1,ST,14.107083217427421,0.053502063429074716,24519.82309979084,6,0,0.002375658384013581
1,ST,14.110048349732148,0.05342906318129236,24466.29479747638,6,0,0.004856470820404935
1,ST,11.830189223489679,0.02332778349397678,176923.05793898768,4,0,0.003924985410013031
1,ST,13.99719358460011,0.051831879341566765,25568.097052734112,6,0,0.5773163448936118
1,ST,14.036865865926709,0.05247174914161101,25226.49364096904,6,0,0.0041573027164048554
1,ST,11.802064431429368,0.023251428765742266,182368.1055343861,4,0,0.0011035707906423017
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0002599663217739477
1,ST,13.055782216709495,0.03702696830684215,80453.39297708037,5,0,0.0034970558508206394
1,ST,11.83466667726011,0.0233102615680389,172924.73571728886,4,0,0.002776492739906077
1,ST,11.781020073928596,0.0232226355670594,185432.56785634678,4,0,0.0007931729009197452
1,ST,13.230020779876295,0.038099238338820715,76161.8521582153,5,0,0.006412532474084064
1,ST,11.78948692740336,0.02320568654084994,183370.2105829007,4,0,0.001058262644999466
1,ST,11.827985733839554,0.023337418263841805,180603.09952676255,4,0,0.0027321384053992687
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,inf
1,ST,11.82581587092632,0.02332561701646968,177614.5491723776,4,0,0.00048024971760465937
1,ST,11.80761490182038,0.023225808787065982,181217.37118135617,4,0,0.0008107859264197087
1,ST,11.830561796232656,0.02333434434548682,175848.59055516875,4,0,0.0016529804584803766
1,ST,11.807515150762708,0.02319713127933658,179953.47804738526,4,0,0.002791274894985466
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.002786432586467044
1,ST,11.825740365602039,0.02325898009379984,173587.06781532115,4,0,0.001827223287356663
1,ST,11.828085273436635,0.02326050905131055,173212.01114932494,4,0,0.0033545169825853487
1,ST,11.773122416694482,0.023097992817893126,184284.06935856078,4,0,0.00032919642644118946
1,ST,11.844550603661386,0.023398281334688676,172087.61546226847,4,0,0.004739895965303628
1,ST,11.801504708766469,0.023196379864924305,181992.87371866027,4,0,0.0006947937817336483
1,ST,11.7069311506994,0.023275106129513806,187735.83106474142,4,0,0.0010457585309627203
1,ST,14.038349771709022,0.052604148815325893,25133.17842067615,6,0,0.0027163289327986812
1,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.008894633509913754
1,ST,11.757117357002482,0.02320509477202244,185918.13570451498,4,0,0.0007092666802011214
1,ST,11.793738380052998,0.023272861223199853,184728.7002725927,4,0,0.00032536807951096897
1,ST,11.774183541569565,0.02312866368544466,183814.19184068145,4,0,0.0005697502735138888
1,ST,14.04184111392446,0.05266856996511714,25122.42354983813,6,0,0.007360959433839979
1,ST,14.104374214615826,0.053371588429161954,24550.804657307453,6,0,0.0076243291502773305
1,ST,11.791168758964371,0.02315080212508741,182675.68043740612,4,0,0.0010036444344979246
1,ST,13.249349960447478,0.0386316617487821,75251.35738871522,5,0,0.016352853472327573
1,ST,11.712632663561841,0.023272751717645215,187281.7033681738,4,0,0.000797160506930814
1,ST,13.167773993284602,0.03748863886916909,78209.33529509541,5,0,0.00608790746398901
1,ST,13.193064309204564,0.037746897264626385,77125.90724840206,5,0,0.006500396309595978
1,ST,11.771430177504124,0.023089845285285838,182768.00268756584,4,0,0.0006116288248086675
1,ST,11.676639741200677,0.023061175392885457,186208.29266090857,4,0,0.0029144424238723983
1,ST,11.770346289898951,0.023144594695961227,184318.30125819638,4,0,0.0011001478215007712
1,ST,14.037139907241885,0.0525861181570166,25052.052420411026,6,0,0.002317991598504776
1,ST,11.793232471645949,0.023241570808188002,183835.5791110314,4,0,0.0005297759620876181
1,ST,11.826085772511853,0.02324952656249698,165444.70846826374,4,0,0.06492700967012878
1,ST,12.819668486096921,0.036958923408996626,81769.58119872639,5,0,0.03301795920876963
1,ST,11.827486051602914,0.023260169583408957,171899.0288508486,4,0,0.010678665630813176
1,ST,11.74820059241198,0.023120219455354897,185761.5086131103,4,0,0.0014233832944393282
1,ST,11.754658174210844,0.023114683263964847,185253.25358596386,4,0,0.00024218725235208044
1,ST,11.801985155121553,0.023244430950444768,181396.99770664156,4,0,0.001164317864323165
1,ST,11.807531362698555,0.023281693579226666,182595.65970603534,4,0,0.0013248405431573408
1,ST,13.087546833615528,0.03706585779610259,80203.27593610487,5,0,0.004521700165328916
1,ST,11.744029545466779,0.023076477320107272,184716.53923837582,4,0,0.0005982225795756743
1,ST,11.750507522707823,0.02305911334564164,182379.00903061096,4,0,0.0014810778104530013
1,ST,13.998505184578221,0.0518767716807515,25539.158025344834,6,0,0.0013619400978692948
1,ST,11.795550767003737,0.023150502924279774,181226.8139404724,4,0,0.0005200714205225293
1,ST,11.783905881691014,0.023172534694384773,183746.97437452167,4,0,0.0005851726597823448
1,ST,13.161090104598712,0.037408893759248954,78346.69598540329,5,0,0.0033838811163118257
1,ST,11.682692458175401,0.023115290889660883,187310.21964352866,4,0,0.0014561738362075304
1,ST,11.728461638728616,0.023060432301135282,184595.36960151175,4,0,0.002328047431681931
1,ST,11.699718392802165,0.02305677503015547,185418.01748706066,4,0,0.0010033988118333162
1,ST,11.82502053250919,0.023247300324637146,175884.7882521061,4,0,0.002790948666916583
1,ST,11.696813253783894,0.023149293013988506,188084.18971176006,4,0,0.004459448483372059
1,ST,11.749643742664063,0.023186458177035362,186733.87858136237,4,0,0.0008253527305038932
1,ST,11.714141242084178,0.023065224090459264,185194.1331520385,4,0,0.0015301334951944448
1,ST,11.763808271069543,0.02312993050761182,185026.1777960839,4,0,0.00046260549657916564
1,ST,11.745980671360625,0.023071845335626697,183247.55709813902,4,0,0.0011672335373570074
1,ST,12.96136751819273,0.03692778136187558,81416.50096111886,5,0,0.005795857481775433
1,ST,11.823572276081652,0.023232599128371154,175496.2626201512,4,0,0.0013698150950907106
1,ST,14.056573913832775,0.052593812161640247,25113.401785250055,6,0,0.005463755934251006
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0023049637326607655
1,ST,11.83395791963227,0.023291425192379586,172849.51803975122,4,0,0.0009559765211302677
1,ST,11.568368228385484,0.023054602573457914,187679.11007177565,4,0,0.02302868510400586
1,ST,11.74072862288679,0.023075556971404607,184142.38210203437,4,0,0.00021282208729088008
1,ST,11.822809225710184,0.023218113838190807,170252.6698519423,4,0,0.009920116684486386
1,ST,11.823683069633137,0.023232372289579174,172674.76414404158,4,0,0.0019980909314049247
1,ST,11.784726367937829,0.02315790695499965,183268.57767503124,4,0,0.0006323230430824443
1,ST,11.864816581033892,0.023644615102655128,153947.27366518183,4,0,0.9093084678960599
1,ST,13.10770501625338,0.037166550482773134,79966.57739116534,5,0,0.00732278393933258
1,ST,13.024562445071203,0.036984313550978164,80859.6669904807,5,0,0.005281540183544426
1,ST,13.010378896841054,0.036970667401192626,80757.07685881614,5,0,0.003986535709875272
1,ST,12.896320501468995,0.036913928195275704,81126.60869604694,5,0,0.0035652183867764162
1,ST,11.788802024900871,0.023234470068915068,184466.5661685382,4,0,0.00022808648067582817
1,ST,14.02634725441532,0.05232294923510585,25216.902748472756,6,0,0.001579128964732965
1,ST,13.141952487037615,0.03731006518129353,79012.02543468516,5,0,0.007026407648104865
1,ST,11.786587603094844,0.02319353574980946,184186.90466620954,4,0,0.0006424306952346568
1,ST,11.819624812402743,0.023289033723630052,179746.87603779396,4,0,0.0013293152325175564
1,ST,11.745444224107011,0.023062204750629027,182668.25810502394,4,0,0.0003747561505765704
1,ST,11.74120342032278,0.023068768352390502,182960.65639881635,4,0,0.0009124428895460033
1,ST,14.1419389691619,0.05360708301896936,24517.785446089227,6,0,0.006411208185400745
1,ST,13.240742378062073,0.0382946551933436,75920.63861873295,5,0,0.009652656214001194
1,ST,11.799305904550872,0.023172249119946597,181932.37901240363,4,0,0.0012261395026990766
1,ST,11.685344441151381,0.02309805702060066,187156.0377065159,4,0,0.0025983058484587824
1,ST,11.792764499375673,0.02324691387412288,184141.31900074484,4,0,0.0006101387857019589
1,ST,11.753376968413907,0.02320810272117413,186240.4205192619,4,0,0.0009111148699792158
1,ST,11.736703626760093,0.023072897996778117,184743.1868209941,4,0,0.0007344652099965233
1,ST,11.798170750245486,0.02319361612963158,182600.15705701231,4,0,0.0009480351274480405
1,ST,11.77455933547133,0.023172298567836744,183905.98954350734,4,0,0.000617608360455716
1,ST,14.02082896804507,0.052224296275294776,25318.280253245262,6,0,0.0011722007207820117
1,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.012638444507691846
1,ST,11.617727326989616,0.0230582114174111,187349.38291591968,4,0,0.00339470622595924
1,ST,11.793792731138442,0.02322731312365398,183814.16893790668,4,0,0.00047169470850465413
1,ST,12.891368772906858,0.036888373221262025,81764.01124165907,5,0,0.024607180495094205
1,ST,13.006156745828731,0.03696858175220592,80909.37374763814,5,0,0.0025703197944965265
1,ST,11.828190795702893,0.023317188687207238,177567.36300061137,4,0,0.0027450527307886414
1,ST,11.805441726601934,0.023235522476676974,181254.07371245473,4,0,0.0012602125898559429
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.002138295313464813
1,ST,13.042884701758222,0.03704964334427977,80571.54157854042,5,0,0.0019001815311681558
1,ST,13.078952379717144,0.037050967179299996,80205.89345017087,5,0,0.006701759298376458
1,ST,11.755668147892512,0.02322339845070973,186379.9118604157,4,0,0.001037440804987751
1,ST,11.782761393602811,0.02318894445555827,184077.79522860734,4,0,0.0008670961786840131
1,ST,11.836848000475253,0.023320692791062286,173946.13875983312,4,0,0.0034127970005105907
1,ST,11.751173064211592,0.023100979396967,184781.40236409695,4,0,0.000588458303701762
1,ST,11.733032007731095,0.02308763007393533,185216.78052409037,4,0,0.0010688589223788948
1,ST,11.843597346633134,0.023342081427010705,174351.88230915487,4,0,0.005995250631518587
1,ST,11.820486656669102,0.023244060219102615,178758.49223289554,4,0,0.0025472275971378877
1,ST,13.163772154635776,0.03748268671469502,78443.8011811202,5,0,0.0034239428754060785
1,ST,13.124650384726108,0.037181492651165424,79907.86270100709,5,0,0.005488448980686678
1,ST,13.279503998225078,0.03924934290607929,73717.38630752747,5,0,0.017752298083786
1,ST,12.900689096348309,0.0369212486406324,81643.07369180577,5,0,0.005740711316267249
1,ST,12.936706832364441,0.03686609691769875,80703.26429691097,5,0,0.014231892532638917
1,ST,14.066562663673485,0.052732059656620825,24961.20120347524,6,0,0.0023490770609235615
1,ST,11.706578161407739,0.023135852815728247,186852.82791933022,4,0,0.0014067099036255328
1,ST,11.831490559149174,0.023367899900793125,177618.55862722796,4,0,0.002081769264409095
1,ST,11.834383975186864,0.023302644207852833,172805.34681394103,4,0,0.0012008255247054323
1,ST,13.004625262649418,0.036957476574498604,80807.07923408638,5,0,0.0009480633466605677
1,ST,11.700114373450278,0.023106043733713718,186875.15840262664,4,0,0.0008323818650351846
1,ST,11.74430475334444,0.023073649174067734,183905.8531223766,4,0,0.0005618946494337206
1,ST,12.952959233107316,0.03691689117929162,81474.12752918112,5,0,0.008008627158698708
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.001610043350673236
1,ST,11.600402260043474,0.023057027731298616,187477.66787797227,4,0,0.007951753404973895
1,ST,11.721055244291161,0.023097463871773506,185709.60109972785,4,0,0.001823163015184407
1,ST,11.825084425947816,0.023302985027806478,179030.41296939144,4,0,0.004207274067142282
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.002848504688446038
1,ST,11.719156568999809,0.023142254842163975,186839.06755948867,4,0,0.0011295386770419525
1,ST,14.026183693385892,0.052333688942802395,25244.152055486804,6,0,0.000612790192822485
1,ST,13.091749929699342,0.03709324993129968,80179.85472519379,5,0,0.004949194687245864
1,ST,13.120531491229919,0.03714727575172412,79950.6098002873,5,0,0.006208204150102761
1,ST,11.716286991604012,0.0230676706726061,186251.9574945353,4,0,0.0010124387586424445
1,ST,14.10218800834398,0.05347216324226242,24617.788914372213,6,0,0.0021220942395875236
1,ST,13.042110580376173,0.03705681406028049,80803.51181371519,5,0,0.0032726107175071995
1,ST,11.828702638007162,0.02330956180720553,175616.99278329386,4,0,0.0014050199640054583
1,ST,11.75169824454275,0.02318192317834274,186443.0370737119,4,0,0.0004693092863205532
1,ST,11.764652567502432,0.023090958932048787,183079.47799097936,4,0,0.001483466593878783
1,ST,12.779377306790908,0.03687144088793955,81866.63844771362,5,0,0.007272175237389163
1,ST,11.623140703456501,0.02305856849183524,187078.0308738028,4,0,0.010833324538647953
1,ST,11.735326717155724,0.023110475026364194,185945.45977683045,4,0,0.0012815973273121607
1,ST,11.797338875718799,0.023148317767202893,180889.37451191575,4,0,0.0010912210526363804
1,ST,11.818125277936835,0.0232212981642185,177763.4531460081,4,0,0.0016461084422662216
1,ST,11.806866431203506,0.023158068262127653,179852.5992526175,4,0,0.0014007179145880365
1,ST,13.042651091544238,0.036953486534526486,80321.85053501811,5,0,0.0011998146481812548
1,ST,11.81420556450814,0.02320313534736247,176982.27536196238,4,0,0.0009002669529046249
1,ST,13.280542231952767,0.0393523215508582,74411.03426553028,5,0,0.01046133145272049
1,ST,11.740306514531879,0.02313529056920951,186616.779807825,4,0,0.0012885453657537698
1,ST,11.781895515760132,0.023145640621988258,183867.78766865472,4,0,0.0007315396945884684
1,ST,11.794163554490394,0.023125762112989612,179745.10085905017,4,0,0.004033553182666558
1,ST,11.652496142689426,0.02307032119415635,187255.01008069608,4,0,0.009489193188054346
1,ST,11.796165006741399,0.023250797791525304,182940.73671465964,4,0,0.0003037393040317874
1,ST,11.778279221912427,0.023188555743592965,184057.88372438497,4,0,0.000321224596873855
1,ST,11.73099692402437,0.023080876404305596,184913.94057673842,4,0,0.0013546808898355362
1,ST,11.71643731892109,0.023086964138435324,186818.88812425613,4,0,0.001160235887201204
1,ST,11.793769902279488,0.023148914993545416,182161.14081640032,4,0,0.001072683288472124
1,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.013272973829415632
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0025754439189257265
1,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.0026540013557788842
1,ST,14.072213597752777,0.05291543523571247,25060.50644701766,6,0,0.01134501059295764
1,ST,11.817852408163908,0.023289995738586183,181192.6078022131,4,0,0.0004228562671995519
1,ST,11.754590462182987,0.023077928746712204,183687.66968874863,4,0,0.0011108870276387963
1,ST,11.803699782445221,0.02317971122167491,180402.949331928,4,0,0.004040955225668896
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.0011352817025991556
1,ST,11.701970140155495,0.023047044024159958,184796.96009975977,4,0,0.00123849597947611
1,ST,14.16260068428329,0.054109323616635924,24142.808338368362,6,0,0.014366151703040293
1,ST,11.750496235344324,0.02317639871536608,186298.35971384114,4,0,0.00036887274158549127
1,ST,13.126472225349302,0.03724390317371671,79435.3352742823,5,0,0.004442853801387212
1,ST,11.77513574892831,0.02318136023874395,184147.68955341686,4,0,0.0007088337392984862
1,ST,11.796067845978532,0.023153265187588885,181154.30903272898,4,0,0.0010922683023618029
1,ST,12.980842990922435,0.036956858401416964,81371.50904706169,5,0,0.007584255907625369
1,ST,11.712629433628528,0.023062027410822833,184920.2460800804,4,0,0.001063520909441836
1,ST,11.74367938386424,0.023069894049953264,184045.3455881582,4,0,0.0005099494984840042
1,ST,11.734514896166285,0.023120097007549193,186334.6161528965,4,0,0.0006782704184925274
1,ST,13.346094150435118,0.040043793295067284,72635.51779520507,5,0,0.01740894007483098
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0032598414094845386
1,ST,11.829914119852816,0.02334165216485981,177076.91632777525,4,0,0.0010545631909810553
1,ST,11.740782839468247,0.023193883671206016,186996.28577714926,4,0,0.0006611180699084832
1,ST,13.368041622680279,0.040784440054519484,71414.80351837212,5,0,0.006366427453453112
1,ST,13.367161649872772,0.04075738767022634,71385.41874365322,5,0,0.006250351812752358
1,ST,11.789683794158938,0.023217438937346666,183292.2136826487,4,0,0.0011373713177090078
1,ST,11.66989038459176,0.023088436642449656,186860.83950461287,4,0,0.004179052547814033
1,ST,13.331119885855278,0.039854391083319576,72021.03769886268,5,0,0.023167699035946374
1,ST,11.749036840618949,0.023148827221899104,185462.57804061403,4,0,0.001719791699936069
1,ST,14.03312281928036,0.05236669129717003,25260.14974052948,6,0,0.0032167467418922767
1,ST,12.998041014873673,0.03695003910338476,81046.72832795058,5,0,0.0038466726072847986
1,ST,12.969342144554863,0.03694636509581265,81279.67606257896,5,0,0.006963161419388869
1,ST,11.78631360250271,0.023165580065873995,182816.03313314996,4,0,0.0003774878216378831
1,ST,11.689837970131126,0.023114539334892416,186989.8894635913,4,0,0.0012303498344528696
1,ST,11.746106717582462,0.023160057468744034,186465.52609896768,4,0,0.0016582678629764175
1,ST,11.783165523695482,0.023207019691767222,184307.89404013767,4,0,0.00029575526505532044
1,ST,11.778162178550913,0.023193384704140924,184575.07814015434,4,0,0.0012127505968138482
1,ST,13.245729133701436,0.03846193661197216,75468.06182148773,5,0,0.010752820920746491
1,ST,13.233657831469017,0.038238512744194916,76017.51132092172,5,0,0.005076826470537894
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.000748774274932936
1,ST,11.829206411383986,0.023260864165789045,175308.73405133333,4,0,0.0014086134036907485
1,ST,11.805594482036568,0.023245269757953987,182016.73215816307,4,0,0.001368309154817721
1,ST,11.800709645187627,0.023146197910342798,180882.33081692833,4,0,0.0007868576901722718
1,ST,11.763664100786224,0.023153458596020297,185312.4907714594,4,0,0.0008825212874521873
1,ST,11.79402457318437,0.023174634430040628,182970.01880509895,4,0,0.0006335205874901328
1,ST,13.15936704273037,0.037486159994593274,78556.48615455514,5,0,0.003317636516370629
1,ST,11.73587236367873,0.02311052676844664,185152.42392326784,4,0,0.0012151041456757226
1,ST,11.758221167718657,0.023069244773727897,182932.22001028637,4,0,0.0007739100719387909
1,ST,14.156987936246342,0.053869882864834254,24217.783256134484,6,0,0.007072902969178478
1,ST,13.03301626129851,0.03698943407242343,80876.61403058855,5,0,0.0061934729375671
1,ST,11.73539863234261,0.023112975901312786,185427.60118415253,4,0,0.00027767080219918803
1,ST,11.710911249841526,0.02314481811120208,187200.9605347964,4,0,0.0017732571320250947
1,ST,11.734481049130526,0.023089301423131314,185253.07637857192,4,0,0.000561383505048864
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0008130733415259606
1,ST,11.789567761957167,0.02311938983244449,181914.47588619567,4,0,0.001626658741914331
1,ST,14.028446689902047,0.05237100454456708,25284.807948089205,6,0,0.0032322358960868657
1,ST,11.794263236624861,0.023157165118190166,181588.60175062844,4,0,0.0011489145816301915
1,ST,12.992378135552844,0.03695957616313946,81319.5649382869,5,0,0.005621651853773387
1,ST,11.817338522318177,0.023222625201182772,179945.32405259894,4,0,0.0011296353880518796
1,ST,13.191703549882487,0.03767555043160052,77491.55270482186,5,0,0.010520428308595696
1,ST,11.811896301888876,0.023339367359765675,181432.03827738465,4,0,0.0019568191422904523
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.007501073693520039
1,ST,11.854262011769556,0.02342129590528927,172691.7080499903,4,0,0.0028044315318942062
1,ST,13.181412992751563,0.03755254041718192,77940.1831026406,5,0,0.013710609328341587
1,ST,13.153792558119491,0.037319065426829494,78925.41481690863,5,0,0.007569814714676295
1,ST,13.044962611278326,0.03705324179123432,80636.11904524235,5,0,0.004125066197454612
1,ST,13.067543594574545,0.03703650928867649,80383.58890347907,5,0,0.0031048752976136377
1,ST,11.678921412328343,0.023072239359597093,186791.49414681728,4,0,0.001967183041190432
1,ST,11.74508827163669,0.023101103142050924,185010.05277123157,4,0,0.0009386272908561049
1,ST,11.751837923191426,0.023111905020171575,185275.23845032943,4,0,0.000859667589932836
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.002416246569396157
1,ST,11.653565011030027,0.02307714620155888,187797.10940293325,4,0,0.003356458360467463
1,ST,11.759887726074423,0.023081009965633496,184508.87934906912,4,0,0.0009768895251615773
1,ST,11.793271276764335,0.023132560161532173,179892.88077085346,4,0,0.000719527471950328
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.006168903779290094
1,ST,11.83837800666721,0.02334886137190728,175678.12843149726,4,0,0.0019342949297025986
1,ST,11.779743209004625,0.02312545375948192,183047.10466463136,4,0,0.0013990428530087189
1,ST,11.756960233904508,0.023067669627201047,182207.8913254636,4,0,0.0008893949995404061
1,ST,11.836627101897102,0.02333691973682863,177040.9669595745,4,0,0.0011276169969478302
1,ST,13.140564519118922,0.037230530941398526,79288.7668143118,5,0,0.007495104263172136
1,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.006857211344843908
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.002422285163533348
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0035655134127004114
1,ST,11.772603691094869,0.023253360037080038,186404.276846848,4,0,0.0006092149198336156
1,ST,14.145068631508645,0.05393371039884978,24298.2656244901,6,0,0.00801532448286675
1,ST,14.102007501463548,0.052979892687255774,24954.469353897497,6,0,0.016773513940914763
1,ST,14.11469236534091,0.053652311407499334,24590.426143646007,6,0,0.008700686457437122
1,ST,14.144268545853903,0.05386440528112532,24289.46899839889,6,0,0.00426975806480983
1,ST,13.165285749227516,0.03748900774321415,78627.89879187576,5,0,0.0038099489657288555
1,ST,11.77108002542865,0.023170751171873217,184644.62751186464,4,0,0.0008180818760718657
1,ST,11.778523051809794,0.023202043624660777,185016.90267062426,4,0,0.0005807633462258386
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0005363332508373856
1,ST,14.017821878554216,0.05211152381217364,25418.990104817087,6,0,0.002257517403923869
1,ST,11.792234301719411,0.023130123666371696,181621.47485057046,4,0,0.0007696568738142595
1,ST,11.79443096656892,0.0231375988028426,181189.86218459907,4,0,0.00040709437886337973
1,ST,11.619924430818383,0.023085343041736022,188416.5485024849,4,0,0.0037826900853390154
1,ST,11.743176690736524,0.023076712095220338,184717.32266916928,4,0,0.0008315238837419132
1,ST,11.68892957291134,0.023125460718413628,187570.42649001785,4,0,0.001927311844659157
1,ST,11.796468903539099,0.023166231548803658,182674.26713802374,4,0,0.00043944905161580144
1,ST,13.273335184376087,0.03882251256101439,74386.42285479841,5,0,0.02116996612255221
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0009099965339718986
1,ST,11.68184846762661,0.02307155796212206,186654.87723713592,4,0,0.001601198109777736
