rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.490770919942955,0.02324287368384594,163635.342045018,4,0,0.0015324280512351506
1,ST,11.397559409727046,0.023233031514367678,165369.7463858052,4,0,0.0015321865912132735
1,ST,12.481545925134414,0.03804254966470579,63799.12691329688,5,0,0.0015321843816799802
1,ST,12.698634522177764,0.038334797318567586,61665.864010547295,5,0,0.0015314421426772915
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.001528641472212191
1,ST,12.87455058236641,0.03897989682985117,59787.735207488106,5,0,0.001523400680168326
1,ST,12.345463055982952,0.03769246965470829,63325.21594223248,5,0,0.0015209252816617044
1,ST,11.549621263708946,0.02326108627464912,164100.84947955693,4,0,0.0015202776271907952
1,ST,12.407356840272481,0.03780900508604681,63686.8269259735,5,0,0.001517808957626209
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0015143666281923
1,ST,12.892797715709152,0.03927674027781763,59906.324397768076,5,0,0.001512335509213153
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.001510787774810259
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0015100325738979551
1,ST,12.46626616344455,0.03797809614883414,63555.77365751913,5,0,0.001510021562507526
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.001509550150345496
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015094997607754796
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0015049988846908733
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0015039239443774344
1,ST,12.359729188694773,0.03777612770766031,63773.3381949976,5,0,0.0015006149654462533
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0014940659782272337
1,ST,12.421730642929855,0.03777107776428951,63161.74542957654,5,0,0.0014930140610822226
1,ST,11.472936742076461,0.02324609040548512,165353.38196420393,4,0,0.0014910601725447695
1,ST,12.902000864202767,0.0390876299026517,59357.224880584814,5,0,0.0014908455603256765
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.001489308668287855
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0014859207885275603
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.0014806312524993687
1,ST,12.387406361399664,0.03777993977662909,63508.21895640717,5,0,0.0014764910573917586
1,ST,12.230032536123757,0.037651584624060555,64150.44955151532,5,0,0.0014687689685248559
1,ST,12.20218105482755,0.037673510960880376,64586.41429245228,5,0,0.0014637393504349934
1,ST,12.484286753470881,0.037977512760078186,63289.33230530408,5,0,0.0014615116443178141
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0014614651120402411
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.0014613971627587498
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0014603984884129935
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0014601417677988441
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014521375188706444
1,ST,11.539496996079475,0.023253705516179085,162821.9160974299,4,0,0.001451891070165719
1,ST,12.37434016999457,0.03774805890681665,63398.7998397349,5,0,0.0014508169282529963
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0014501774635800556
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0014497968943611443
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0014496703235242676
1,ST,11.415176661811008,0.023236615907880728,164953.41428894302,4,0,0.001441780256231276
1,ST,12.166698148867097,0.03757105368408468,64222.63153312151,5,0,0.0014399745170109403
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0014388812514815551
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0014385849175427214
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0014359455046700814
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0014354213628510264
1,ST,11.561900389276142,0.023260844893027637,163572.6324255726,4,0,0.001435254300186923
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.0014350405831234036
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0014338741225884278
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0014336361028184353
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0014322088741177846
1,ST,12.117590939740868,0.03763264884817695,64950.18754673761,5,0,0.0014308586091910374
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.0014296820570698803
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0014280493944972736
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.00142417981341431
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.001422246850588324
1,ST,12.44920297232127,0.037895662854407826,63534.934927538314,5,0,0.0014207764916659427
1,ST,12.235261198491324,0.03763344766135941,64000.18817754716,5,0,0.001419342292529649
1,ST,11.691256559399177,0.023292746389046454,162661.6924852468,4,0,0.0014190632552905636
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.001416333137084013
1,ST,12.281024466740636,0.03766752371924541,63817.65117202817,5,0,0.00141416540927623
1,ST,12.39260902149865,0.037986581925027324,63977.322961408914,5,0,0.0014127904377789766
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0014109671730454705
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.0014098949666273666
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0014086370688422057
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0014080924939902796
1,ST,12.219557030402292,0.03766124292231519,64267.59205169531,5,0,0.0014016520419458012
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.001400234688034207
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0014000762282544341
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0013939574662128465
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001393193391845564
1,ST,12.78630477733527,0.038712849131089744,61248.82207395427,5,0,0.001391612994146118
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.00139102070080663
1,ST,12.143925152807558,0.037566258525661894,64440.823744153815,5,0,0.0013888065012655482
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0013881828613480102
1,ST,12.445649008845496,0.03781787667011281,63005.67961458294,5,0,0.0013845975699551063
1,ST,12.573808479178915,0.03788785743647933,62160.51854157044,5,0,0.0013837231564956733
1,ST,11.65465180061461,0.02331875147343067,165203.97535132364,4,0,0.001383117450048689
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013717170963323559
1,ST,12.415332367685275,0.03789236002516192,63846.46647774096,5,0,0.0013707714684201725
1,ST,11.70641302123427,0.02330542447739435,164327.3016157431,4,0,0.0013700273690610341
1,ST,12.098281593789885,0.037562805971193755,64683.26576322925,5,0,0.0013673112357314434
1,ST,12.48643513692127,0.0379811742704639,63490.63795179214,5,0,0.0013656923987541638
1,ST,12.633216691538852,0.03831500045709218,62452.48970442355,5,0,0.0013649370692879652
1,ST,12.366518088589856,0.03778090528109478,63758.20257802222,5,0,0.0013634122980323562
1,ST,11.65249617068061,0.023280633336000903,164466.851553426,4,0,0.0013622525925368664
1,ST,12.8357064168609,0.03882966520839533,60483.94677239715,5,0,0.0013618658913953695
1,ST,12.296925684431674,0.03771168587670469,63968.419726095715,5,0,0.0013612809133026003
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.00136070772319104
1,ST,12.343240317949904,0.03768781583120428,63209.28422658223,5,0,0.0013604989872934925
1,ST,12.455385986281645,0.03785282016379601,63223.870992857985,5,0,0.0013577499003867757
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0013555502731649339
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0013481647550514122
1,ST,12.452462359650234,0.037874351066780707,63371.17369605539,5,0,0.0013436221273156633
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0013400587636143175
1,ST,11.663199637446176,0.023327838737935026,164755.56106936903,4,0,0.0013395386342721356
1,ST,11.55791130993689,0.023289511110575596,165617.8016268033,4,0,0.0013360010450837682
1,ST,12.882722258833507,0.03898316533048542,59648.258294342435,5,0,0.0013357489472461317
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001335389661031706
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0013340214779822314
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0013323433304591188
1,ST,11.704531885495793,0.02330293620537411,163862.56271071776,4,0,0.0013307113359486938
1,ST,11.507724182061617,0.0232573925191906,164635.9046722609,4,0,0.0013294476434577173
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.0013280128186701557
1,ST,12.372614018324883,0.03773133682746109,63434.031420674466,5,0,0.0013278603919583412
1,ST,12.493998544769187,0.03786998337457625,63025.11545426457,5,0,0.0013276088999447998
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0013264996274068555
1,ST,12.35601669500306,0.03776837522867996,63811.01378928412,5,0,0.001326062732837749
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.001324362548455286
1,ST,11.581091425107768,0.023262869433370626,164602.58398434604,4,0,0.0013217137332516857
1,ST,12.413881086279961,0.03782504208416747,63882.44358366282,5,0,0.0013205547560623504
1,ST,11.489351366248505,0.02326170805800455,166022.55654044787,4,0,0.0013195395232636035
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0013111598085510945
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0013081487508483911
1,ST,12.39938525781311,0.03794410356948997,63882.744611936876,5,0,0.0013079583616490958
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.0013064488772089721
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0013059692659017127
1,ST,12.407806527829317,0.037742933349132826,63239.97565138261,5,0,0.0013031670779607412
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.0012987408567985965
1,ST,12.185657065240195,0.037589885809654645,64341.55072286539,5,0,0.0012968766264838732
1,ST,12.150699632039405,0.03751835769308151,63845.59188316153,5,0,0.0012965844986598369
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.0012962307086606195
1,ST,12.492355593945831,0.03784433110814574,62912.76010542597,5,0,0.0012955784958055714
1,ST,11.45077065022252,0.0232402694058367,164223.22539104236,4,0,0.0012942901076694363
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0012924391087935502
1,ST,11.735599538597688,0.02333257167073661,163454.82154217767,4,0,0.001292191186800959
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.001291630214337877
1,ST,12.503389031820909,0.037986560308589816,63295.438359229054,5,0,0.0012902941937071007
1,ST,12.267834578765637,0.037612951493211505,63431.35192214005,5,0,0.001284562898227997
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.001284435197465481
1,ST,12.726431581987804,0.03857629492427332,61669.486877744515,5,0,0.0012830832016188923
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012822017442345956
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0012813052038667338
1,ST,11.448812698648542,0.0232587158916766,166221.33664992393,4,0,0.0012810233719423578
1,ST,11.564543682172024,0.023293504990342065,165516.13560976865,4,0,0.0012789105817139124
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0012788299765821303
1,ST,12.599859170427457,0.03800479338615261,62400.31730287346,5,0,0.0012766318676888308
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0012741414301436747
1,ST,12.516856058706885,0.03782980065942211,62561.803766578385,5,0,0.0012737773781219574
1,ST,12.221464257583076,0.037666689679784975,64370.049326668326,5,0,0.0012734840156005437
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0012730839547762034
1,ST,12.490319257109665,0.03781215841935813,62712.49396018477,5,0,0.0012700513527294
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0012684763739793541
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0012624566438137743
1,ST,12.160801869451298,0.03761818018953614,64599.34716595327,5,0,0.001260202241315415
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0012596436129235947
1,ST,12.624687413780958,0.038093768840303396,62496.046442020895,5,0,0.0012588883647350647
1,ST,12.625059722578612,0.038080191134315856,62066.74383460353,5,0,0.0012587005980182143
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012574635229247798
1,ST,12.236710962963853,0.037654861813046094,64019.12615124644,5,0,0.0012565945128446005
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012551570618453646
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0012498540882438854
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0012448875729596822
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.001237533988035141
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0012371780165475901
1,ST,12.216772957776069,0.03763094375989984,64145.916278285215,5,0,0.001231369994397341
1,ST,11.363428559102937,0.023225790640748985,164975.03442239825,4,0,0.0012285429499935313
1,ST,12.83897072218202,0.03884405486093473,60502.50921199609,5,0,0.0012265364141744815
1,ST,12.1155699907057,0.037538857791275276,64426.27918353275,5,0,0.0012245793939401237
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.001223800705696209
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001222167479332766
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0012183667222703488
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.0012147024013845192
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0012121089667081948
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0012118720641061047
1,ST,11.586847357105466,0.023275958657060496,164801.68123424315,4,0,0.0012090320393233999
1,ST,12.12985002168443,0.03754269167672124,64423.96323345149,5,0,0.0012086192603733114
1,ST,11.547061270502432,0.023273316227621726,165398.15865347823,4,0,0.0012057567220987258
1,ST,12.5593434222585,0.037912164099423974,62658.88412792578,5,0,0.0012029248052369589
1,ST,11.57788718565959,0.023265455633984765,164982.95706602253,4,0,0.0011976496262475981
1,ST,12.46173481111175,0.03782548533922488,63091.63962117632,5,0,0.0011963741637258793
1,ST,12.254196125444343,0.03770005869051597,64263.06673518022,5,0,0.0011929636186006753
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0011924276006540415
1,ST,12.857378155917456,0.0388769071917561,60282.83822792537,5,0,0.0011853087403998492
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0011840216248576942
1,ST,12.419707790235265,0.03779367904037215,63453.167567777404,5,0,0.001183875322261163
1,ST,12.150423773308638,0.03763344133927796,64662.55648791192,5,0,0.0011807152328908899
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0011781857289951548
1,ST,12.24175229733561,0.037630158761505106,63717.243921075264,5,0,0.0011758189828185665
1,ST,11.461331161106425,0.023265212418984223,166057.45948545515,4,0,0.0011754778197364789
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.001172915591263777
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.0011705841854282749
1,ST,12.370151435205317,0.037810481972886056,63784.343150728986,5,0,0.001170108136640942
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0011683667729549285
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.001166996183952847
1,ST,12.651787677202567,0.038138106275030344,62013.87433522371,5,0,0.0011638631101572277
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0011628343105770443
1,ST,11.434407296035362,0.023240097330268317,165312.85041306802,4,0,0.0011622900994271161
1,ST,12.648787582458676,0.03815135516173025,62231.175565004116,5,0,0.001156854301127978
1,ST,12.325166644104243,0.03776860693064217,64189.617623090766,5,0,0.0011564323185948556
1,ST,12.37637612801273,0.037817865788752236,63848.19848825782,5,0,0.0011468659250215096
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0011437202417050076
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0011386036241346703
1,ST,12.679853408282424,0.03833831181415784,62270.01061950811,5,0,0.001134383876769365
1,ST,12.242429512150116,0.03767005100994583,64166.35086205768,5,0,0.0011335313942155603
1,ST,12.159008281323931,0.037561293748854724,64248.53900842463,5,0,0.0011319100439335992
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0011301793904759006
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0011296739413799938
1,ST,12.53797983712013,0.03789591046119756,62669.15978547897,5,0,0.001127161850802275
1,ST,12.07723258190837,0.0375320070883946,64806.023163410064,5,0,0.0011259706629783719
1,ST,12.649450786138717,0.03819429118132604,62375.71595381916,5,0,0.0011254991897499704
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.0011249314102288544
1,ST,12.560085215871444,0.03820912875248385,63232.4894617463,5,0,0.001122278645538467
1,ST,12.941692514458095,0.03930056724279261,58354.51759188629,5,0,0.0011221736304976317
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0011197611898870646
1,ST,12.659355995034645,0.03816673682599368,62036.54761850264,5,0,0.0011175025548932037
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0011158607008205426
1,ST,12.430653897287689,0.037759568309780174,62877.7963557137,5,0,0.0011111762429006078
1,ST,11.689175278421255,0.02329954894675305,163502.93359110976,4,0,0.0011097425055113994
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.001109459558814986
1,ST,11.586803137427536,0.02327302251857176,164217.51086385918,4,0,0.0011043274303013243
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0011002615123266075
1,ST,12.905124513983067,0.039110689504460956,59126.4501591123,5,0,0.001097042435253045
1,ST,12.897492417220315,0.039074223264545536,59234.443146080856,5,0,0.001096802213422966
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.001096014234866684
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.001094783351653757
1,ST,12.36415271072486,0.03771893323129364,63301.6606481584,5,0,0.0010941185257178478
1,ST,11.651087142642224,0.02329469194867204,164591.64394289063,4,0,0.0010785218310586826
1,ST,11.648316698617348,0.023280380682691386,164542.29736773024,4,0,0.001077859269062833
1,ST,12.171400424354825,0.037573610734137404,64307.628215641336,5,0,0.0010765700316455026
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0010749142481894247
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.0010730285925282116
1,ST,11.443220110005665,0.023253788081398035,166014.5246110317,4,0,0.0010698341237947442
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0010646121681758061
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.0010607040772914241
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.0010524622848029866
1,ST,12.113541598336786,0.03756677603778183,64652.90029653663,5,0,0.0010490439471593598
1,ST,11.495496437950935,0.023319028875164013,166435.59463670666,4,0,0.0010489098081236888
1,ST,12.903885107738137,0.03908415190186137,59124.41987415926,5,0,0.0010488348874148296
1,ST,12.328076876787197,0.03772651003889532,63718.3896583299,5,0,0.0010485033737463404
1,ST,11.650094896932602,0.02327327097202931,163449.50934632233,4,0,0.0010469108326747985
1,ST,11.614646400834983,0.02327630570434407,164619.0384597416,4,0,0.0010362476442144206
1,ST,12.244966559903935,0.03764928729692393,63892.68968202159,5,0,0.0010332443864979246
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.001031391653826853
1,ST,12.686422168057872,0.03833636241218686,61808.978757636134,5,0,0.001029468830426238
1,ST,12.170210971565888,0.037560191086884645,64178.03478815256,5,0,0.001028834841783601
1,ST,12.330535200682695,0.03766258575027598,63154.904075682694,5,0,0.0010206505000053534
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.001020070126289794
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0010196514696547197
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0010142092292846384
1,ST,11.76046820925318,0.023366079520091534,162253.4616334768,4,0,0.001011909341657047
1,ST,12.780505708299293,0.038667304255520556,60833.919460415105,5,0,0.0010103993940492795
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.001009158912718557
1,ST,11.39803515323259,0.023243700328249302,166139.17528195964,4,0,0.0010084692359226663
1,ST,11.614585630800825,0.02331014843914699,165586.2459383208,4,0,0.001001818138534809
1,ST,11.670440519578625,0.02329153779585105,163523.8548199171,4,0,0.0009962541368046353
1,ST,12.846772995892284,0.038901455935540986,60843.85514617701,5,0,0.0009943197991887469
1,ST,12.441198833425833,0.03781027915328062,63183.227978259165,5,0,0.0009867974107358752
1,ST,12.311288389012438,0.03766371516063991,63316.0902736877,5,0,0.0009817825389497495
1,ST,11.431191183794565,0.023255005122424552,166389.3417248281,4,0,0.000976658103055821
1,ST,12.270511520021886,0.03762427615547885,63366.77796128448,5,0,0.0009745425900689222
1,ST,12.55219710931367,0.03816602694307051,63045.510213578586,5,0,0.0009732495742243681
1,ST,11.41042565918982,0.023257889679172777,166416.6291966351,4,0,0.0009686265214737032
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0009635282912467775
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0009631161115612306
1,ST,11.546415528281534,0.02326134002205168,164888.6280868077,4,0,0.0009610194186672955
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0009593835210998121
1,ST,12.341147223522892,0.037736083918344314,63786.48824234899,5,0,0.000958228359443321
1,ST,12.92792650426114,0.039270942728291666,59222.94361247853,5,0,0.0009481792678587965
1,ST,12.546253509035646,0.037997542188280595,63096.49298947111,5,0,0.00094360105057854
1,ST,12.112560374276153,0.03755100312818516,64558.49521384783,5,0,0.0009432447844809095
1,ST,12.626656878703306,0.03824045723096745,62379.01168217037,5,0,0.0009420397759739678
1,ST,12.329776746455215,0.03772672382250179,63644.97113546644,5,0,0.0009376933621661036
1,ST,12.168127559152028,0.03764783718785071,64603.62074014413,5,0,0.0009336131049797712
1,ST,12.924224784051162,0.03926329070667534,59332.59737398476,5,0,0.0009220073392689529
1,ST,12.45284300810397,0.037880057300864266,63316.619266522954,5,0,0.0009214050242104324
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0009140738753626858
1,ST,11.403723186921471,0.02326829022574353,166475.10701596545,4,0,0.0009110003512504746
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0009101952569957146
1,ST,12.53146160015989,0.037886594953348375,62595.85332346766,5,0,0.0009100999384393746
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0009006490519286718
1,ST,12.82556461500909,0.038777566035915145,60737.793693647254,5,0,0.000880242619829862
1,ST,12.940650854449494,0.03928557733664743,58402.852941460515,5,0,0.000851098711698989
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.0008485562833215219
1,ST,12.252283219365896,0.03764514711354527,63815.029418544524,5,0,0.0008483529098546622
1,ST,12.221198049375595,0.037677098188994174,64408.11870002712,5,0,0.0008473031774618585
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.000844087123239466
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0008383108951495295
1,ST,12.123641421288436,0.03759607079634902,64730.29839381503,5,0,0.0008381411657511582
