rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.979460279487224,0.04022715850138662,53284.60590106128,5,0,0.01958555701653971
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.019369623683736778
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016883344002555603
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.016794668189580166
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.01668364580299451
1,ST,11.791828006885876,0.023371770358676765,155542.946567047,4,0,0.016416192826708916
1,ST,13.717071322419718,0.05234276598828771,23334.36753656366,6,0,0.015286384606002812
1,ST,12.208739625825318,0.03885174994098858,65440.73139958413,5,0,0.01397630591956204
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.01343493655767243
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.013073739683542408
1,ST,11.82695278103897,0.0234724479175734,158178.64500271456,4,0,0.011296820402880974
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.011266316067145553
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.009976021770061343
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.008629686753163838
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.007556475124221992
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.006538509118388607
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.006501752300777562
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.005320852448224564
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.005258977538310014
1,ST,11.812989528827732,0.023421024375940184,161155.43960821233,4,0,0.00508587317924418
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.005079841411482529
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.0050300557069552455
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.004716215473665106
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.004302281580134966
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.004212868951516574
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.004129723288114795
1,ST,12.357987445572665,0.03774393470149723,63691.07917785492,5,0,0.00412414518911056
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.003938916785162362
1,ST,11.406072868279958,0.023223335177644473,165664.9460540073,4,0,0.003907358351162066
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.00390626684295263
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.003888996481436057
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.0038217362121670383
1,ST,11.772823875371905,0.02333762217953409,159554.31336637124,4,0,0.0038053494695698452
1,ST,12.130814648719207,0.037552913460476615,64508.54860591488,5,0,0.0034428190749611755
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0034225107889521217
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.0034045040102044753
1,ST,11.671715569746766,0.02327617542594735,164125.4018851575,4,0,0.0033865885971684166
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0033524758202990767
1,ST,12.056394148082541,0.037545090876724904,65061.728007944504,5,0,0.0033026388600560425
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.003294055862883636
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.003290601088133476
1,ST,11.727019669059935,0.02330654280449342,163626.8485949125,4,0,0.0032719647643793407
1,ST,12.488865371464081,0.03785968805757843,63311.096517257676,5,0,0.003147134413125914
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.0031162767015968642
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0030453283332870567
1,ST,12.348240498720997,0.037733327105541004,63766.265398354975,5,0,0.0030360291243300224
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0030214600225725668
1,ST,12.756556375084653,0.038585103359145535,61788.441829933945,5,0,0.0029787474717979674
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0029017028203033183
1,ST,12.777529345524771,0.03863359114154294,61485.796623477814,5,0,0.002898147924354746
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0028708408514439183
1,ST,12.453504733630039,0.03782552057206677,63508.31321281853,5,0,0.00286802852060706
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0028289761977456068
1,ST,12.4804986130335,0.037835489585690114,63166.207487732776,5,0,0.0028250974877021885
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0028204333521391627
1,ST,11.384984256733707,0.023230473485258286,166616.72149884427,4,0,0.0028081897415158184
1,ST,11.788655237439276,0.02336754078838747,160179.20227095005,4,0,0.0027682244214438036
1,ST,12.955695779162365,0.03939404783421846,57629.85415942395,5,0,0.002763270627436025
1,ST,11.759392415273588,0.023324329294087974,162315.72624532873,4,0,0.0027444293397839003
1,ST,12.535827582661227,0.037992174039537745,63476.956450968275,5,0,0.002741668672654188
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0027251372231583667
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.002669509508649948
1,ST,12.554042663465184,0.037999532891059944,63188.72049362317,5,0,0.002668730813663209
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.002660403021884928
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.002645041692708081
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.0026271431231121496
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.002625370629518346
1,ST,12.659633412005068,0.03821722502015894,62250.08456521096,5,0,0.002621954724708031
1,ST,11.420773092985502,0.023228467890826804,165320.63261881992,4,0,0.0026168419252617773
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.002589676332596806
1,ST,11.694392374278967,0.023281812800685683,163964.33183740728,4,0,0.0025871790017026443
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0025678389982197874
1,ST,11.688342833344688,0.02329246181027708,164340.218450246,4,0,0.002561020230872186
1,ST,11.57693003183381,0.023260949785222543,164634.13793080836,4,0,0.002556614990613847
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.002542777185661073
1,ST,12.290316197880136,0.0376803256679895,63960.1056370212,5,0,0.002538855709729924
1,ST,11.777959195998395,0.023338026494197306,161825.9120946402,4,0,0.002525759787409157
1,ST,11.5142215528665,0.023253694941916744,165646.72640790485,4,0,0.0025229097504599163
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.002516970441023879
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.002504430709217121
1,ST,11.471512828449743,0.023236642655194643,164473.56091861476,4,0,0.002486408814239404
1,ST,12.388631659839458,0.037840349296227024,64003.87502093799,5,0,0.0024861231061629016
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.0024740695075722557
1,ST,12.42631495371649,0.03791831380756511,63981.967289074426,5,0,0.0024718463514577086
1,ST,11.841371562442593,0.023570437958517668,150019.0156335834,4,0,0.002469344921815846
1,ST,12.548523868119632,0.037986959301359244,63083.854346218424,5,0,0.002461892169866136
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.002445656541849104
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.002443063209423974
1,ST,11.711894689136386,0.023295931829372316,164155.21634243918,4,0,0.0024363129609188965
1,ST,12.420914345470317,0.03780574017895249,63518.74433777555,5,0,0.0024308810757010576
1,ST,12.471030440370388,0.037870442163256135,63619.44105529362,5,0,0.002428238261362748
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.002421425416709055
1,ST,11.545714428973112,0.023262385023412095,165447.07463105983,4,0,0.0024145160451580017
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0024041484059979163
1,ST,12.154611844541078,0.03760744716367564,64625.84673390605,5,0,0.0023989346850508257
1,ST,12.158342455915362,0.03764695448187384,64788.34819935733,5,0,0.00239613657891842
1,ST,11.44762783368756,0.023231277041745234,164698.39821231403,4,0,0.002379964909166342
1,ST,12.199860623349322,0.0376259009595982,64288.468113674164,5,0,0.0023761675460010527
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0023699161432356986
1,ST,12.673263854460368,0.03819250768990273,62083.37313923731,5,0,0.0023597083143241946
1,ST,12.142586216119069,0.03759378711700158,64623.18386245651,5,0,0.0023506950024649496
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.002350107503923917
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0023485266995356027
1,ST,12.440711601213966,0.03779464701762669,63441.12763757539,5,0,0.0023454330998577046
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.002336888632902851
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.0023099802421925296
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.0023052527392197486
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.002304273492086788
1,ST,12.062181399627084,0.03756126219708407,65022.49007863264,5,0,0.00229438638159736
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.002291036313886669
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.002288560828562311
1,ST,12.667983522299815,0.03827054169118142,62446.997726668174,5,0,0.002288444461586933
1,ST,11.795956281999999,0.023380146968657128,160530.59535367077,4,0,0.002284595650950246
1,ST,12.512381447744893,0.03791313363624215,63156.852963482816,5,0,0.0022719199869243893
1,ST,12.373297999297304,0.03777241850742746,63790.11877267924,5,0,0.0022718089032599926
1,ST,12.37734852479365,0.03775316138129201,63646.05761280432,5,0,0.0022678946689011163
1,ST,12.303028314927323,0.0376865777885293,63714.10379863142,5,0,0.0022671430393470114
1,ST,11.418117031456271,0.023229434529144055,165381.85561022337,4,0,0.002254087549775217
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0022527514865607647
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0022520429589695527
1,ST,12.332179273182936,0.03784038410753582,64262.02228527438,5,0,0.0022406670761646996
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.002228691423913425
1,ST,12.124089467314805,0.03759990823751655,64776.98424991066,5,0,0.0022076503204557507
1,ST,12.493755867005024,0.03788775674314696,63379.285126091134,5,0,0.0022046484758686783
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0021975544492444403
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0021806572120064115
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.0021782065898597433
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.002175797444231859
1,ST,12.525725017550704,0.03796881892124817,63339.01535352311,5,0,0.0021650003507741873
1,ST,11.632828575290468,0.023262285092622494,163969.31932797836,4,0,0.002163731875850832
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0021632754453568
1,ST,12.399352062652634,0.03776999537628896,63544.312791166,5,0,0.0021602522394872465
1,ST,12.409596112165561,0.037793856109486705,63610.992208551565,5,0,0.0021502984388139072
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.0021467170957225287
1,ST,11.414087000287118,0.023234968503354703,166203.48865550428,4,0,0.0021452350912900494
1,ST,12.654726588423692,0.038241194365936836,62328.99202152907,5,0,0.0021414768599337056
1,ST,12.266160025363979,0.03769631455187181,64187.4683371933,5,0,0.002137905495233898
1,ST,12.529553453003798,0.037981445107992944,63239.21673303522,5,0,0.002125698875269986
1,ST,12.33643227231286,0.03773515725030126,63936.911491505685,5,0,0.002125279933777563
1,ST,11.441543266666773,0.023233666794374785,165739.0382523751,4,0,0.002123079262544183
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0021202365583948657
1,ST,12.3620787930783,0.037766595342490994,64002.184946573056,5,0,0.002116197884030479
1,ST,11.62013401791563,0.02327098357217768,164894.54232473156,4,0,0.002110864828784818
1,ST,12.294614498866654,0.03774213960476229,64205.29880168471,5,0,0.0021105182253210904
1,ST,11.763472681352308,0.023324119967424704,162218.70892301892,4,0,0.0021103223659631096
1,ST,12.542763160501266,0.03793979260448629,63030.600004103675,5,0,0.002108831525891435
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.00210174477693495
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0020992555947011923
1,ST,11.387263034652335,0.023225563404374983,166234.95735126268,4,0,0.0020904793792609422
1,ST,11.628385213053715,0.02327016621011812,164435.32095712388,4,0,0.0020853886380790953
1,ST,12.162479373789377,0.03760453022708361,64529.97864762193,5,0,0.0020838104290523767
1,ST,12.50436636433536,0.037939125436631506,63398.07134431468,5,0,0.002082195522991763
1,ST,11.674777022130817,0.023277213174697272,163513.89506614045,4,0,0.0020763845418855353
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.002066676172717518
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.002064968705635743
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.002061480153479705
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0020576433440755316
1,ST,12.231104214129806,0.03766416272293068,64334.63313860068,5,0,0.002054469738519252
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0020491885917555902
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0020485566748745104
1,ST,12.44540839179012,0.037793477218702395,63139.89232508861,5,0,0.0020439873004403017
1,ST,11.486658477247207,0.023240945893828233,165228.03532240275,4,0,0.0020437693129873305
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0020412237575517397
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0020387867339285736
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.002037703712467127
1,ST,12.59460202308687,0.038028112166124686,62851.62200161482,5,0,0.002034403736102805
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0020332916041162327
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.002031469021398158
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0020275488046681027
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0020134710291242947
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.0020067497936224945
1,ST,12.234571918074126,0.037655038125773255,64150.13780309746,5,0,0.0019969274643365717
1,ST,11.38347356221996,0.02322852906627227,166446.24911898834,4,0,0.0019957227878569673
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0019952627269508973
1,ST,11.730878823486167,0.023298065145492458,160654.51329806453,4,0,0.0019934521753556963
1,ST,12.108652904409283,0.037570126499597914,64796.47023163021,5,0,0.0019919313900838296
1,ST,12.237530249809494,0.03769584124962096,64514.37327269507,5,0,0.0019911677375013975
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.001988970362292611
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001988495393587672
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0019814627459122263
1,ST,11.62178937997455,0.02327611268902387,165474.3378359058,4,0,0.0019755534328584406
1,ST,12.342064996230906,0.037711551617982904,63483.1939121639,5,0,0.0019732017696240593
1,ST,11.54145771339022,0.023257616063402813,165252.09074290455,4,0,0.001971732564451499
1,ST,11.801629023335385,0.023396948579565393,161679.769420075,4,0,0.001968338199081408
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0019649902138930923
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.001957972355062592
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.0019573269832017506
1,ST,12.112936091423599,0.037529605459537256,64522.232451287404,5,0,0.0019531254554949577
1,ST,12.169996385595661,0.03759631169004001,64413.9547308915,5,0,0.0019508412397906227
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.001947480000755396
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0019459919616549696
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0019454920494875252
1,ST,11.57144822937317,0.023270236722265733,165405.79729628007,4,0,0.001943246930834415
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.001937131075836983
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0019357853944304516
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0019331432686870997
1,ST,11.495751280834506,0.02325260044892711,165873.4563717776,4,0,0.0019313743785248712
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.001930192067707843
1,ST,12.475471191840189,0.037814224385571804,63197.352956671784,5,0,0.0019289980827576576
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0019269863637969026
1,ST,12.46798644983146,0.03784622331008936,63458.95696532696,5,0,0.001926241289680648
1,ST,12.49711872092979,0.037894379461475766,63361.45395321969,5,0,0.0019250862490054782
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0019218984771735212
1,ST,11.715630668183648,0.023284707382940105,162840.08836075806,4,0,0.0019216730023146665
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.001915042509864262
1,ST,12.515606815306553,0.0379138109439438,63171.58829128502,5,0,0.0019147257213831814
1,ST,11.437770037688134,0.023244810023311257,166398.5567443749,4,0,0.0019126483031629625
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0019114659588972977
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0019087662268520607
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.0019080147606732809
1,ST,12.263177117547247,0.03767938758249595,64091.02825351954,5,0,0.0019060256535093616
1,ST,11.558450115493027,0.023265891772368544,165545.69713738517,4,0,0.001905934291486579
1,ST,12.315530686885442,0.037697779116945516,63713.991376798636,5,0,0.00189740241864687
1,ST,11.686218561311614,0.023280077866430014,163810.75786226397,4,0,0.0018879543491400438
1,ST,12.54649065884842,0.03802778348701258,63203.59663068206,5,0,0.0018852055481470443
1,ST,12.283017611287498,0.037728933312969615,64364.78744580124,5,0,0.0018850526295302954
1,ST,12.414120076574253,0.037830267682632285,63749.129538071866,5,0,0.001880422274618757
1,ST,11.586034564118332,0.02327123021392208,165193.370441576,4,0,0.0018792536108996876
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.001876719687402381
1,ST,11.677458283796051,0.023279231444471256,164210.67062934258,4,0,0.0018748953901382489
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.001873039050772557
1,ST,12.508793750460468,0.037904449847391164,63078.59100809847,5,0,0.0018679400354819525
1,ST,12.211397247867914,0.03761969117607888,64228.66820425218,5,0,0.0018656866935000008
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0018579225831487829
1,ST,11.522711019376112,0.02324912095412645,164959.14551344598,4,0,0.0018575305722684176
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0018572504818131024
1,ST,11.590407906720493,0.023266731314152803,164579.26360513625,4,0,0.0018558892824666277
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.001853354178217171
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.001850114873420964
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0018500756259980068
1,ST,11.566416583415997,0.02329861229721776,165960.3323990417,4,0,0.00184766059907982
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0018461168334167385
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0018427532753772036
1,ST,12.840338872134588,0.03883855539885642,60824.445874389734,5,0,0.0018414752140185734
1,ST,12.245377091441581,0.03766132815104992,64106.705599242436,5,0,0.0018373903295406595
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.001833882583766693
1,ST,11.802106262381104,0.023412876336988582,161471.87801023174,4,0,0.001833688160317072
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0018299299692021674
1,ST,12.393787434639867,0.03783387011659419,63897.64218929649,5,0,0.001827510772898378
1,ST,12.890376998764847,0.039089866798798736,60573.34582420893,5,0,0.0018267875087081666
1,ST,11.798838076584998,0.023383967825362686,160214.37684552936,4,0,0.0018220109924126644
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0018206096480759052
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.001819500657133075
1,ST,12.338954439044139,0.037706117704781966,63407.898221027965,5,0,0.001818454151909889
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.0018174782450082736
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.0018153889791426817
1,ST,12.20460812128522,0.03762296405105633,64261.62403353986,5,0,0.0018141717833762925
1,ST,12.852591347709163,0.038893054581438956,60407.79712265287,5,0,0.001809858594649525
1,ST,11.843415616212573,0.023570931011814254,149965.48292516495,4,0,0.0018081064615394363
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0018078741624551057
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.0018072382182459346
1,ST,12.135407380741649,0.03757377727155636,64535.75249404365,5,0,0.001805749622143629
1,ST,12.568572471383993,0.038051450605036376,63110.82989118814,5,0,0.001803526432103135
1,ST,11.561585974530788,0.02325939190546767,164735.67945884424,4,0,0.001803349424396764
1,ST,12.17985229838608,0.03763324350318639,64568.426420298805,5,0,0.0017911256960595522
1,ST,12.065351802659665,0.037533004411816,65018.48012224453,5,0,0.0017910138490273275
1,ST,12.419030550846015,0.03942978015633738,64850.77197351191,5,0,0.0017886526216768159
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0017881875053502054
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0017871123449058925
1,ST,12.63938913626259,0.03815815909032545,62724.327573715134,5,0,0.0017866585324404927
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0017860289636597608
1,ST,11.376760720416675,0.02324601887374958,166838.8279832756,4,0,0.0017854818215074899
1,ST,12.312521265883637,0.037705838916187104,63830.4268731552,5,0,0.0017785005806775689
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.001774652533489545
1,ST,11.501460314753723,0.023237786277579373,163570.5669566932,4,0,0.0017732965390310313
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017718429495050417
1,ST,12.576053474030356,0.038005380895769936,62981.55159307303,5,0,0.0017706976508397494
1,ST,11.641787576272995,0.023270543588296774,164824.89545224584,4,0,0.0017697255562839332
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.001766008311025512
1,ST,12.257512063772502,0.03772647420678644,64330.38276376988,5,0,0.0017656184078899766
1,ST,12.117570957750056,0.03759078753525991,64805.18232448367,5,0,0.0017649747396592112
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017649341596279124
1,ST,11.775280398585798,0.023341670381490258,162940.34617615995,4,0,0.0017613406748088899
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.0017575116922645378
1,ST,12.345025791810757,0.03774718950088043,63892.24773974168,5,0,0.0017536089092911981
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0017520625039532055
1,ST,12.367560921933428,0.037755150421473004,63700.87224983271,5,0,0.0017513358776170393
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.001747462197017284
1,ST,12.329326426988297,0.037732017313934246,63998.02517515405,5,0,0.0017440912780917915
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.001743951441100177
1,ST,12.21460857370624,0.03768498666104327,64557.14095343626,5,0,0.0017411605213715072
1,ST,12.402729935991697,0.03777493444629473,63573.67581863383,5,0,0.0017275897152438252
1,ST,12.858825719213641,0.03888549361013502,60212.78959517653,5,0,0.0017265177094245169
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.0017250764397949293
1,ST,12.643497429676234,0.0381165539074779,62427.18453674957,5,0,0.0017230309967231263
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.001718485717261531
1,ST,12.32063055090829,0.037721860963952164,63765.307622744396,5,0,0.0017183719566522082
1,ST,12.622622633426465,0.03804838058843006,62621.2222786048,5,0,0.0017149325219632601
1,ST,12.591722695132987,0.03808006262883992,62929.97633632125,5,0,0.0017147748496561233
1,ST,11.550789731979826,0.023252931946741676,164350.56961439844,4,0,0.0017123986398025338
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.0017122838708511087
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0017106686263382682
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0017061157603310275
1,ST,11.609213744704125,0.02326557760287859,164554.55777941193,4,0,0.001702334176576375
1,ST,12.22354012742114,0.03767318846271779,64451.460175763925,5,0,0.0017008414106656653
1,ST,12.59705234799947,0.03798495396017554,62776.35726574861,5,0,0.0016999622979841711
1,ST,11.780939342050065,0.023357270481096662,162647.12302356027,4,0,0.0016996794450741968
