rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.68843992906828,0.038497616934512396,60042.42734880607,5,0,0.001757713675466298
1,ST,12.310737194172921,0.03764835519926617,60676.84881919276,5,0,0.0017540745100852496
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0017516875028787916
1,ST,12.539091523787018,0.03798194978434692,61002.92055944491,5,0,0.0017503793969981377
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.001746803924380356
1,ST,11.455740867881808,0.023440197911523453,154550.0129093758,4,0,0.0017441060538423896
1,ST,11.409744471090294,0.023420108286074465,153628.67163801604,4,0,0.0017418685279075832
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.001737884477771613
1,ST,11.728557134219578,0.02364594543417202,149084.34090545136,4,0,0.001737635552363783
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.0017375070220335012
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0017304898197727135
1,ST,12.301274195057196,0.03775728651203879,61722.06404991193,5,0,0.0017300404513639794
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0017270590454302162
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.0017255181293128869
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0017228282075281913
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0017215116360512327
1,ST,12.175848419820124,0.03763845833709687,62165.81004719353,5,0,0.0017183563313397869
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0017168595635379724
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0017137969657885076
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0017133404734469286
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.001713264062535916
1,ST,12.626759972505111,0.03825287724386941,60600.75782133407,5,0,0.0017129668575890614
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.0017123282663929992
1,ST,11.78595308194245,0.023670050726156435,147046.43195807765,4,0,0.0017102915355
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0017096801024754252
1,ST,11.747703773263128,0.02365972552000722,148218.89184647615,4,0,0.0016982239476954152
1,ST,12.824786323760655,0.038956872426323175,59036.85931269019,5,0,0.0016933056639921746
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0016912097058142176
1,ST,12.67544209151265,0.038404085647635616,60417.25553789503,5,0,0.0016906571122272539
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0016875270463840876
1,ST,12.697139807752107,0.0385344896607717,60141.881292491824,5,0,0.001686658526150027
1,ST,11.30700326568238,0.023406292003808296,155785.11819727783,4,0,0.0016865823780367326
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0016833340164492969
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0016813777731185058
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0016786339222854107
1,ST,12.43686229828372,0.037900074965944996,61508.21992957578,5,0,0.001676749599599973
1,ST,11.45375415815593,0.023439612324452127,154541.2783711221,4,0,0.0016758229722608248
1,ST,11.276341495885529,0.023383982962687913,155351.3914337818,4,0,0.001672313711217959
1,ST,12.23466162728971,0.03765542491916589,61597.51806407019,5,0,0.0016689390634733515
1,ST,11.362424887223531,0.023418223868044652,155324.31498162934,4,0,0.001668257261164062
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0016646605357174896
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0016639160957824762
1,ST,11.351959608175067,0.023436358960683384,156030.16309700324,4,0,0.0016608691776634104
1,ST,12.404173989736899,0.037829062540956804,61452.8899867582,5,0,0.0016551793634805236
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.0016504924821578331
1,ST,11.28881019483981,0.023409150791906044,156397.50171728825,4,0,0.0016486579372129457
1,ST,12.36349821233607,0.03773423648410706,60627.38182459223,5,0,0.0016462372349969037
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0016457305772996146
1,ST,12.207780579896257,0.037667785581223204,62032.74780480624,5,0,0.0016449301585998873
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0016409702637624982
1,ST,11.31883825603286,0.023398166751909817,155432.3359765568,4,0,0.0016396146343506165
1,ST,11.42511055506154,0.023439118112019645,155232.01333136525,4,0,0.0016360538289870562
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.0016347591499725031
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0016346388073898803
1,ST,12.421947029363812,0.03782045566989391,61178.042276813874,5,0,0.0016335221594064267
1,ST,11.38924508040781,0.02343880369705415,155795.1692360707,4,0,0.0016334705424192123
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0016332868208398935
1,ST,12.694777737704625,0.03866629498370791,60260.60273804379,5,0,0.001633254890052693
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.0016312854219312572
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0016295654350784706
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0016255076472260531
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0016227882492539526
1,ST,12.194511930917663,0.03765350719997333,62111.924430262145,5,0,0.0016226712098345282
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0016226372921522743
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.001620361541568862
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0016188720967293831
1,ST,11.798501195225132,0.023693975516803956,146516.25081082986,4,0,0.0016178343655543915
1,ST,12.198928378590763,0.03760569425136024,61618.53233504909,5,0,0.0016159143445580368
1,ST,11.408311034055407,0.023454776491669136,155603.7794571654,4,0,0.0016156334354700526
1,ST,11.38464300064365,0.02342230574143695,154997.12707832328,4,0,0.0016146037064658078
1,ST,11.40295525800492,0.023432434065608975,155282.28805641248,4,0,0.001614598069522924
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0016117569965001031
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.001606963811194692
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001602420791647438
1,ST,11.568444739274659,0.023511662036837775,153069.49542205426,4,0,0.0016024042475335145
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.0016019803249141566
1,ST,12.167220708275483,0.03763611402737334,62206.66070757264,5,0,0.0016005646557042462
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0015972250741975401
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.0015960949787651672
1,ST,12.210614675697911,0.037652568328934904,61735.79831512078,5,0,0.00159536322787176
1,ST,12.815645976385312,0.038929962700360615,59144.39681204457,5,0,0.0015930223132955834
1,ST,12.820284112451036,0.03892284153684467,59081.09167637837,5,0,0.0015859719934612116
1,ST,12.261300607702772,0.037720396943629025,61885.55658303833,5,0,0.0015773560338625246
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0015759028160162514
1,ST,12.61751192688764,0.038243297690142196,60803.021077708996,5,0,0.001575264619648099
1,ST,12.398878052881276,0.03777575105498505,60701.27602421458,5,0,0.0015727307314427719
1,ST,11.355013274736269,0.02341430152541194,154881.49016651628,4,0,0.0015667400447275624
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0015653805751314042
1,ST,11.665035949795193,0.023666227500851386,151545.27867756374,4,0,0.0015586389711211156
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.001557041942932812
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0015556845018723472
1,ST,11.279612231018298,0.023402020430124914,156401.07317909977,4,0,0.00155482378969688
1,ST,11.655929967739425,0.023736609548365716,152502.03096706106,4,0,0.0015542801837814502
1,ST,11.377902358825073,0.023426585410719486,155254.1957666651,4,0,0.001550374411624108
1,ST,12.530774112761195,0.03793211272426942,60789.477459466725,5,0,0.0015479007359040556
1,ST,12.352125653972655,0.03774686341864894,61427.44316938594,5,0,0.0015460540002759735
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.001544954265736062
1,ST,12.861067864156295,0.03908413705568736,58366.505323761965,5,0,0.0015424512689607257
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.00153854385100782
1,ST,11.2957032567153,0.0233927687758178,155095.56092514165,4,0,0.0015381227093478227
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0015371403854942973
1,ST,12.25764057109083,0.03768175422856841,61595.57748175517,5,0,0.0015267190444177353
1,ST,12.861656017742394,0.03905509189698975,58284.825072714586,5,0,0.0015241535194932961
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0015218829784114046
1,ST,11.796219943877968,0.023694859307998792,146621.4171356546,4,0,0.0015183016108208849
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0015166198320930259
1,ST,12.517325444186037,0.03795929399584596,61188.027435186246,5,0,0.001514445890463274
1,ST,11.505314012638216,0.023491784449878046,155110.4448880606,4,0,0.0015125763717816025
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0015098965208666256
1,ST,12.232282853793992,0.037665172936342986,61727.9622169858,5,0,0.001509419961279732
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.001507284988147132
1,ST,11.665789111628998,0.023610956096177218,151230.25353266147,4,0,0.001506759398269466
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0015062074169774375
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0015056251103076233
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0015025816428384266
1,ST,12.156246467041653,0.03760592516389144,62091.81095533512,5,0,0.0014915781703984034
1,ST,12.13938821655121,0.03755078525167822,61686.54785122943,5,0,0.0014904737300721108
1,ST,11.42683729736279,0.02342808409724474,154313.50374929403,4,0,0.0014900721628408615
1,ST,12.418913503464047,0.03782796434516255,61306.45482435755,5,0,0.0014898416740362097
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0014875151976545516
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.0014868297391980004
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0014867233130200902
1,ST,11.610079218527753,0.023552434277525618,150736.72357367288,4,0,0.0014845812017987268
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0014822628455808868
1,ST,12.691466421082536,0.03852176415722422,60168.08974286155,5,0,0.0014822150862256792
1,ST,12.878953048785675,0.03916847972048519,58364.7073800594,5,0,0.0014811311087951828
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0014755142199927732
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0014721437940347004
1,ST,11.799815626731805,0.023775460545128007,146866.49190002048,4,0,0.0014721312447875683
1,ST,11.768460189944374,0.023738000411892182,148403.438466123,4,0,0.0014673435467748796
1,ST,11.507570762500833,0.02348946058264846,154642.17608699287,4,0,0.001459730886008932
1,ST,12.448194114390159,0.03787217338723582,61387.655857288475,5,0,0.0014582219894891683
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0014564592530592138
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.0014546460723529107
1,ST,11.570578303579335,0.023538858590999696,153861.47583624258,4,0,0.0014531018784886404
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.00144384664828313
1,ST,11.508560219179639,0.02347252382594434,153476.34930388854,4,0,0.001439719451253831
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0014384787271825834
1,ST,12.256414027773213,0.037690268281419366,61633.59418304263,5,0,0.0014384721600137803
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0014370062819421751
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.0014359610945950088
1,ST,12.463386621508509,0.03786142024479749,61162.204765083115,5,0,0.0014328559338088267
1,ST,11.28588195852024,0.023408277350257,156280.9540198959,4,0,0.0014306792924822734
1,ST,11.308814550738083,0.023419285991785777,155943.17560813215,4,0,0.001429983851979961
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.0014267584474422891
1,ST,12.195528502656641,0.03765277326533916,62012.63363104434,5,0,0.0014255499180806173
1,ST,11.422081870224,0.023435019186322084,154819.39512480173,4,0,0.0014194276966800748
1,ST,12.653585716232541,0.038331335182157006,60319.020470290576,5,0,0.0014191611460099749
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0014186142463121598
1,ST,11.274725534931243,0.023386904009929346,156016.1179291114,4,0,0.001417711125464147
1,ST,11.541774013578431,0.023521915027455095,153210.19596516545,4,0,0.0014176707393319093
1,ST,11.481156128583047,0.023474010869161673,154568.43831879058,4,0,0.0014176125292271326
1,ST,11.761499107617894,0.02369936135052025,148419.62777027508,4,0,0.0014158262819119172
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0014120758853012093
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.001407870007761832
1,ST,12.303983586630155,0.03773674098705323,61615.3029408935,5,0,0.0014069514165978507
1,ST,12.200835262719828,0.03762313130672693,61793.6558011344,5,0,0.001406190347076391
1,ST,11.267932717209954,0.023379290991006003,154493.77102751582,4,0,0.0014033185135182604
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.001402907122914708
1,ST,11.647131393731216,0.023679473831180263,152369.01824138887,4,0,0.0014017710816625025
1,ST,11.34481215813049,0.023436489238768652,156317.5606445719,4,0,0.0013969491311881937
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013940639468318957
1,ST,12.212857887267472,0.037657475508332164,61896.56451665076,5,0,0.0013933972270437545
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.0013895895017776065
1,ST,12.320271589759058,0.037748895595078186,61562.14362175006,5,0,0.0013876024323512238
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0013871216972371717
1,ST,12.378492836633432,0.037791926650660085,61407.08094810116,5,0,0.0013837429273533194
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0013830441033082386
1,ST,11.739998892608902,0.023643035354299357,148270.20871707605,4,0,0.0013793588116019857
1,ST,11.8018656083612,0.023704821503232457,146657.57900864174,4,0,0.001375885995094201
1,ST,12.552165035591296,0.038005427272113854,60993.80876774448,5,0,0.0013755060633480877
1,ST,11.369257162343558,0.023407493565630193,153589.602380475,4,0,0.00137293788495827
1,ST,12.291759330376744,0.037742284331900716,61745.473112306725,5,0,0.0013724218276278052
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.001370912092712145
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.001369321427957874
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0013666556754393885
1,ST,11.586899556698143,0.023562015306386935,153649.4718140721,4,0,0.0013651592860557465
1,ST,11.400765040994818,0.0234228651063022,154459.682526345,4,0,0.0013625975374404796
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0013584108800478532
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.001357571417327477
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0013571645648277485
1,ST,11.460901688279362,0.0234542928161908,155356.96151372357,4,0,0.0013545772279081785
1,ST,11.435941042036417,0.023430101947100643,153556.76935362193,4,0,0.0013534978584076283
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.001352176786379317
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.001349606952137298
1,ST,11.239145990472304,0.02339171401490892,156624.049166529,4,0,0.0013413850089876958
1,ST,12.871614281776466,0.039108326280765146,57713.241291378734,5,0,0.0013410922869374208
1,ST,12.270369893987622,0.03767995889837419,61542.00619588183,5,0,0.0013379320473675285
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.0013357875550924943
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0013332742894059191
1,ST,12.160029477591996,0.03759117872468669,61989.60351308284,5,0,0.0013331853680532894
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0013330869922368277
1,ST,11.487247122654695,0.02347289717377005,154094.26365877045,4,0,0.0013328694941576462
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.00133244436185622
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0013312710935487612
1,ST,11.364842334757572,0.023410130552761442,154154.84637581717,4,0,0.0013277565903420936
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0013265427641567739
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0013250312030856982
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0013249166096239316
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0013229342760405671
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.0013173597984184632
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0013146166103707234
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0013122834867328487
1,ST,12.40895195784957,0.037804580291487144,61152.31594566041,5,0,0.0013069306560160637
1,ST,12.614280416933612,0.03819583996612829,60710.867638211326,5,0,0.0013006813586220224
1,ST,11.856296867268146,0.023827955653399013,142787.72595868984,4,0,0.0013003354396116586
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0012993105081993532
1,ST,12.162010397533386,0.037535279991014095,61582.234662509756,5,0,0.0012992976241761002
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0012961087108226098
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0012954486029686458
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.0012948988995956957
1,ST,11.38611034794867,0.023431310502315415,155772.466241848,4,0,0.0012922575444388941
1,ST,12.286709289292375,0.03768409228428099,61340.438315059466,5,0,0.00128989221562972
1,ST,12.53554667847524,0.037996955860243806,61181.522253773655,5,0,0.0012883895539061389
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.0012882785424264908
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0012870906342600573
1,ST,12.28813904094819,0.03770888971779547,61581.31136186733,5,0,0.001281130123759464
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.0012779016142055275
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.001274697027170522
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0012720591731366603
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.001270313281383832
1,ST,11.388107508595885,0.023415134028848903,154797.9688043072,4,0,0.0012696928389419704
1,ST,12.215979850338847,0.03762841891866703,61706.79574138238,5,0,0.001269330173199997
1,ST,12.804216945520592,0.03894195712400255,59239.213830293134,5,0,0.0012670895247241212
1,ST,11.47069156860373,0.023443726037220367,153636.76359616537,4,0,0.001265886197992607
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.001259047179780986
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.0012552123523463772
1,ST,11.351666820242045,0.02341216122027281,154718.8742154671,4,0,0.0012482866008802975
1,ST,12.746873561926906,0.03867257721367857,59515.37237890159,5,0,0.0012481348539127028
1,ST,11.799144748822636,0.02372325579755799,146793.2557923547,4,0,0.0012462755316941304
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0012411379082878096
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0012406030571497145
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0012393009965721991
1,ST,12.3135967583443,0.037729012857696094,61482.122311929306,5,0,0.0012386437813480334
1,ST,12.290846795266695,0.037764934023087685,61780.06236821209,5,0,0.0012348464402209172
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0012239864432818726
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.0012204877475819713
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0012200035214152325
1,ST,11.480948905383753,0.02346242355850741,153995.0022196952,4,0,0.001218705193242957
1,ST,12.294939755977284,0.037638299277569676,60910.16570484029,5,0,0.0012088113262196157
1,ST,11.502652608617357,0.023487268736932645,155546.00212146813,4,0,0.001207580895193324
1,ST,11.222623562301912,0.0233886669831987,156573.92350348216,4,0,0.0011987262987786654
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.001195508255470247
1,ST,11.668815208283254,0.023608478299628942,150339.41068926724,4,0,0.0011914337004837842
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0011913167167104644
1,ST,12.8668805342756,0.0390895109985265,57810.74046344124,5,0,0.0011887299807325296
1,ST,12.78629368273801,0.03886329657874249,59487.64579130734,5,0,0.0011876593186126829
1,ST,12.464444185516873,0.03787623975773487,61293.356896009085,5,0,0.0011835988739434034
1,ST,11.312433802823517,0.02342851910723784,156346.1189519892,4,0,0.0011825474437721893
1,ST,11.787156374675822,0.023738522555665772,147179.48101902765,4,0,0.001180638046764372
1,ST,11.28053051709415,0.023395359237624137,156201.94005933558,4,0,0.0011657279233425286
1,ST,12.773815660583947,0.03880971320906744,59458.74016107833,5,0,0.0011629499999271278
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.001157559657356035
1,ST,12.314653642450589,0.03775689574284922,61624.40414928849,5,0,0.0011552682786147624
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0011412714142696786
1,ST,12.467015849122944,0.03789611728782307,61377.822838050946,5,0,0.0011374797166331249
1,ST,12.51709663633275,0.03791294607120421,60674.706140161434,5,0,0.001131818120167409
1,ST,12.80209457714468,0.03887975683726388,59062.297822034394,5,0,0.001130576856181818
1,ST,12.82226560754612,0.03894614317027919,59048.18635777476,5,0,0.00113023158025501
1,ST,12.711858434026924,0.038576651255992474,60199.55570528082,5,0,0.0011300988926857105
1,ST,11.367384911441617,0.023409334403398332,154071.07001282496,4,0,0.0011290176214178887
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.001127753292508171
1,ST,11.513636138916887,0.023487030060855497,154431.41446556812,4,0,0.0011242749003839508
1,ST,12.27863688061258,0.03771810992188982,61697.115373640314,5,0,0.0011223608538005996
1,ST,11.415728861728223,0.023434106891322585,154955.72575692748,4,0,0.0011148428253270532
1,ST,12.804821873779046,0.03888388684420652,59098.72579724169,5,0,0.001109507793906593
1,ST,11.286796053794035,0.023391256007967764,155804.93605451335,4,0,0.0011011227167455134
1,ST,11.692631458543488,0.023696840615711277,151612.53959505077,4,0,0.001099626952165621
1,ST,12.44820161580604,0.03787318589260293,61399.361974323416,5,0,0.0010868168413638885
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0010776589866473927
1,ST,11.58841922316927,0.023536021610853074,150558.40275709535,4,0,0.0010604423178648878
1,ST,12.149167626546127,0.037571305257778444,61978.49923067889,5,0,0.0010588445708002478
1,ST,11.839998131770624,0.02380146631625909,144161.2906286527,4,0,0.001048325911440313
1,ST,12.757729652960565,0.038746880734404854,59602.29242196767,5,0,0.0010460289320327791
1,ST,12.52438402801765,0.0379692309238204,61061.42635467385,5,0,0.001041376466180419
1,ST,12.401721389867532,0.03778604795917275,61285.377044237204,5,0,0.0010286736227017935
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.0010253704859934877
1,ST,12.381461617197777,0.037815210585504536,61477.11432307251,5,0,0.0010204701240958073
1,ST,12.568859746689188,0.038054418276921784,60983.91887875126,5,0,0.0010199166800375845
1,ST,12.261861937694054,0.03767343565869642,61588.3939943699,5,0,0.0010176593217211371
