rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.00098178989253144
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0009814946574617503
1,ST,13.032936172605927,0.036928061167419424,80927.31928327793,5,0,0.000981332105811098
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0009797431569192796
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0009726184553738429
1,ST,11.761157747109232,0.02306461145421954,183615.0129976129,4,0,0.0009707364230947803
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0009699390511018082
1,ST,12.97413468123519,0.03687284996982258,81420.39906983248,5,0,0.0009689780931713677
1,ST,11.741386937293207,0.023053756072017643,185064.25510422245,4,0,0.0009672322813975086
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0009660582014752127
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.0009587289562537466
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.0009553623693656251
1,ST,11.788859893293774,0.023117043432843667,180909.0004704575,4,0,0.0009516462459214705
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0009458441893097964
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.0009446408350196012
1,ST,11.835855253554154,0.023349267930683044,178544.74652117852,4,0,0.0009422762340742071
1,ST,11.562526006783592,0.023064344752356553,188966.89868016788,4,0,0.0009418700931089045
1,ST,14.036905836134434,0.052304986527005784,25320.434927999973,6,0,0.0009375099317124539
1,ST,11.736991951684557,0.023059860591538018,185386.61632763006,4,0,0.0009317393177782816
1,ST,14.020606432640864,0.052100546836762004,25487.423176752636,6,0,0.0009305701716970029
1,ST,12.98370344292467,0.03687288952681511,81321.45017655025,5,0,0.0009276990178574469
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0009230262818131104
1,ST,11.736339879821946,0.023071105766458308,185698.94693318044,4,0,0.0009223590605258761
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0009210905760863668
1,ST,11.723132462418663,0.02311078896651666,187283.61655085994,4,0,0.0009203627939437038
1,ST,11.691033751820587,0.023061037800901702,187045.03898124132,4,0,0.0009196215918805778
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0009138273577637108
1,ST,11.710204265975097,0.023059171629921243,185952.13784160704,4,0,0.0009118200699081524
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0009078116215885976
1,ST,13.030878125918361,0.03691442392454076,80905.64772863951,5,0,0.0009060586435716257
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.0009054557855042718
1,ST,11.75571941803792,0.023105829261703896,186023.88457584294,4,0,0.000902148718482495
1,ST,11.691496758222803,0.023072682845010156,187333.08400763792,4,0,0.0009017598879246884
1,ST,12.984184775178813,0.036870184800285394,81292.39351436718,5,0,0.000901353563641681
1,ST,13.061940905940501,0.036962272936012563,80380.62003910092,5,0,0.0008969007222499866
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0008895973758099524
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0008862502791804925
1,ST,11.719145463308795,0.023147571331390084,187758.76227542502,4,0,0.0008852233314813051
1,ST,13.017671829263918,0.03691019859241644,81038.76879661933,5,0,0.0008805010867175011
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0008776477514365104
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008770336953813588
1,ST,11.711869679931091,0.023071646968690476,186652.68627221044,4,0,0.0008748804296449262
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0008608099320770223
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.0008580157226033892
1,ST,11.833414710893507,0.023300613920874156,178853.85004682664,4,0,0.0008518236344360931
1,ST,11.680343683411305,0.023071048364325334,187478.35772945796,4,0,0.0008507156817155545
1,ST,11.75015139785026,0.02311516907688579,186437.10232917726,4,0,0.0008491860908697224
1,ST,11.732621552088613,0.023089201588162647,186567.63032622213,4,0,0.0008486127517414989
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0008484133292502227
1,ST,13.038721133564817,0.036943622212906375,80899.52655160853,5,0,0.0008454017550878986
1,ST,11.823441519334779,0.023236525799870438,178450.39337246702,4,0,0.000845399715399266
1,ST,11.701265491994372,0.02308391159948424,187198.35729052708,4,0,0.0008439723426253733
1,ST,11.669124895837458,0.02304928086293769,186817.73684064735,4,0,0.0008430032970767487
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0008418772414835421
1,ST,14.031943750865503,0.05229272363414162,25375.76955507975,6,0,0.0008384149954584109
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0008368934224619136
1,ST,11.64711814478308,0.023052647575466337,187875.64498913105,4,0,0.0008354940386825063
1,ST,13.085584791812455,0.03702666645031364,80394.75086851655,5,0,0.0008338872865994778
1,ST,13.007134864466162,0.0368823150730084,81133.3962908539,5,0,0.0008289957477407803
1,ST,11.683621999287721,0.02307751373621718,187701.82995709812,4,0,0.0008256340571736988
1,ST,11.791576946567492,0.023143200080750572,183911.58599648497,4,0,0.0008232481976375086
1,ST,11.75265980998231,0.023146014462941424,186882.82541678043,4,0,0.0008226483510642392
1,ST,13.040602622168732,0.03695572929069222,80933.21961319481,5,0,0.0008224486636029035
1,ST,11.638697048011933,0.02308003024583083,188370.27291833947,4,0,0.0008167169422226275
1,ST,11.789798971460462,0.023148193246281625,184190.26806197912,4,0,0.0008145046075504721
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.0008131317288565228
1,ST,11.726041964254165,0.02305173476120716,185289.56157284832,4,0,0.0008070038226495319
1,ST,14.009664195278175,0.0519803895827985,25484.815056412015,6,0,0.000806569603489435
1,ST,11.693097645121224,0.023087324410046118,187822.7553387941,4,0,0.0008057881261176122
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0008026634291886962
1,ST,11.769370056476914,0.023117425754222303,184860.72600231224,4,0,0.0008018858019845426
1,ST,11.77251004419172,0.02307503895711901,175455.56762607268,4,0,0.0007998605856209056
1,ST,11.750487432467791,0.02318347651982053,186928.53182915517,4,0,0.0007987267459424987
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.000798481937094366
1,ST,13.086535193955646,0.037027323288009256,80555.58797484911,5,0,0.0007929578565282324
1,ST,11.827851162890136,0.02327425853892795,180436.68341537833,4,0,0.0007911278516694942
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0007892115503724789
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0007890158637308892
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.000787817278194289
1,ST,12.977712443999017,0.03688410340451638,81525.51169369314,5,0,0.0007872705589875731
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0007849115611185693
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0007825798058116564
1,ST,11.827752362018467,0.02325584845908017,177018.93732581998,4,0,0.0007744920103171005
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.000772390480390846
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0007660645695763996
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0007635042351821303
1,ST,11.706506105144427,0.0230501249072945,185916.86923881437,4,0,0.0007629998513490807
1,ST,11.693452655774298,0.023095443218307414,187708.8152923892,4,0,0.0007620006421647481
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.000757220190086498
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0007508699620571827
1,ST,14.00520369318416,0.05195453726402003,25535.69941174891,6,0,0.0007504134684096727
1,ST,12.973820097049359,0.036858430029682754,81406.86462274852,5,0,0.0007500123588064151
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0007497439847734756
1,ST,11.63637189892678,0.023052259003107214,187789.84337068544,4,0,0.0007453881727850267
1,ST,11.69974280774627,0.023107786401720187,187636.02226898618,4,0,0.0007449959473833695
1,ST,11.796365700055832,0.023126916680573935,180855.95310924927,4,0,0.0007418980676646371
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.0007405704028660901
1,ST,11.78707085782483,0.023098557288535507,179596.0757158058,4,0,0.0007396059877132965
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0007389887948974803
1,ST,11.83063211894571,0.023268755525176935,178682.00655998848,4,0,0.0007370076153853765
1,ST,11.685375419267876,0.023065149901251962,187474.51583304518,4,0,0.0007302425687379994
1,ST,11.833511895069467,0.023272029605416664,176656.22712811807,4,0,0.0007226142457619095
1,ST,13.03366825639389,0.0369757286453667,81249.26261311467,5,0,0.0007195692690300043
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0007195621174139711
1,ST,13.022425807095342,0.03696297322873912,81104.85207127259,5,0,0.0007153141735936378
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0007147370231156478
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.0007145172521731656
1,ST,11.775796155596893,0.02315821051279665,185104.29374187265,4,0,0.0007137800302059578
1,ST,11.705489613474676,0.023103369571080536,187500.36468058283,4,0,0.0007127102989527038
1,ST,11.783968520992714,0.02309914411965345,182243.74037086265,4,0,0.0007121461284130223
1,ST,11.69627726182942,0.02304845902781532,186293.05934317168,4,0,0.0007117416707734585
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.000711140713029746
1,ST,11.788247213147697,0.02313374816067558,183571.13637317775,4,0,0.0007109217180575409
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.000710792446312728
1,ST,11.670367895237684,0.02305848972566591,187574.7458770839,4,0,0.0007105239678278097
1,ST,11.669844982999434,0.023085099025298754,188241.61407335484,4,0,0.0007104807178108026
1,ST,11.70444475387578,0.023052901286530758,186414.4184513266,4,0,0.0007094269244841245
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0007087992813715154
1,ST,12.976904207567538,0.036893731395381574,81541.52830145565,5,0,0.0007086887605922704
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.000708320237533506
1,ST,11.836303171372492,0.02332366873221918,176717.9203284772,4,0,0.0007070037796879871
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.0007058109186597289
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0007048690462747089
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0007041614631247769
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0007040717466669211
1,ST,11.70933152720973,0.023066685834026927,186263.6452442739,4,0,0.0007034441358993827
1,ST,12.994130757093739,0.0368815372779359,80983.78644055051,5,0,0.0007033312808514161
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0007025484646828448
1,ST,11.616173080653029,0.02305778919125572,188444.76755564695,4,0,0.0007007887458358395
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0006998793064966762
1,ST,11.826581331061334,0.023289984834729487,180727.31604291443,4,0,0.0006988604705520854
1,ST,11.675341951109091,0.023054539990252042,187217.7057182929,4,0,0.0006942188810862168
1,ST,11.700428607058525,0.02311333096439747,187655.1235557833,4,0,0.0006931763581289503
1,ST,11.78289643733957,0.023185693000189415,185345.0877528305,4,0,0.0006929253528864574
1,ST,11.716983913937403,0.023068059031711306,186356.19662907562,4,0,0.0006861707289938324
1,ST,11.833903325443423,0.02331922167031956,178665.123376654,4,0,0.0006852301096948618
1,ST,11.773935032415642,0.02314224078207479,184708.47309915358,4,0,0.0006847795830147449
1,ST,11.746091769182181,0.023102230674423865,186203.0418189175,4,0,0.0006828831351224506
1,ST,11.825580402814765,0.023240797252935493,178569.37806283298,4,0,0.0006809006044728113
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0006801753730231155
1,ST,11.788533676098824,0.023102678676593477,180658.78404470236,4,0,0.0006791494744417979
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0006779745033821691
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.0006772907534849174
1,ST,11.754138039412455,0.023136516342767623,186540.10104096384,4,0,0.0006742483308209725
1,ST,11.774545998431618,0.02312348839414216,184677.08940777968,4,0,0.0006732700524454071
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0006712776765818983
1,ST,13.086554919323659,0.03700652048721405,80380.48719763287,5,0,0.0006711554493742589
1,ST,11.686844469541354,0.023083730671381364,187874.7051468731,4,0,0.0006672310649385945
1,ST,11.829895285517187,0.023258531690081782,176678.96640963477,4,0,0.0006633313432863007
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0006614045753402822
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.0006613816741667541
1,ST,11.68142414970762,0.023088477632364254,187895.69013783813,4,0,0.0006589802498324747
1,ST,11.682328842585084,0.023059218676173207,187158.31222269702,4,0,0.0006558272770173538
1,ST,11.763963587835141,0.023123342789263927,185870.30078093274,4,0,0.0006515198015607212
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.000651046555723578
1,ST,11.684625450627491,0.023051942730001572,186916.40564978123,4,0,0.000650303832378631
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0006486431888621374
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0006462846326376183
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0006456232786642032
1,ST,11.650334043916782,0.02307238129601134,188276.15908416748,4,0,0.0006444710532475286
1,ST,11.820359384170636,0.023220144814719273,178876.88662916908,4,0,0.0006440993718508591
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.0006412665181973211
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.000636710191051834
1,ST,11.768660397516477,0.023109216996101453,184728.96368547517,4,0,0.0006364224641685031
1,ST,11.834751366747268,0.02329263441726271,176469.47908558312,4,0,0.0006338776993830581
1,ST,11.829009417700151,0.023261964160761213,178747.0575482632,4,0,0.0006321788827507941
1,ST,11.687861394186127,0.02307210081073339,187369.4819622,4,0,0.0006310644769743747
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0006286745574926963
1,ST,11.729808599999973,0.023060490571993577,185591.07485572435,4,0,0.0006258978013793221
1,ST,11.63879903238106,0.02308228119161425,188504.31428927754,4,0,0.0006258620501601393
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0006254628985108254
1,ST,11.744297017568059,0.023061923832432517,184271.2297860333,4,0,0.000623306266749339
1,ST,11.79889823563126,0.023143548756424062,181915.67288919617,4,0,0.0006199359653231723
1,ST,13.069055751112518,0.036990627375263686,80738.48191164191,5,0,0.0006140780001776361
1,ST,11.826197914205,0.023295327224910956,180780.93253995752,4,0,0.0006136558789839499
1,ST,11.772057213076513,0.02306939927160047,181938.86951248485,4,0,0.0006103227567293731
1,ST,13.023273335877919,0.03692737936550284,81039.05938694457,5,0,0.0006090814745943135
1,ST,11.71765801589869,0.023076936779422647,186511.07457378544,4,0,0.0006082155622311505
1,ST,13.021617504370239,0.036924775712640044,80945.46885990658,5,0,0.0006061943642202586
1,ST,11.813074407281206,0.02320029758481449,182198.93652499604,4,0,0.000605263321184106
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.0006038635769343201
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0006038265878523321
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0006037426045799276
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0006020815754558169
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0005991789129006758
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0005991013069231362
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.000597013688153395
1,ST,11.662280717175237,0.02307151636269206,187859.55269213647,4,0,0.0005960629058113448
1,ST,11.771109083681585,0.023055777163072562,183535.29682775066,4,0,0.0005877807941670827
1,ST,11.77857111433447,0.023251884354935474,186138.33596280558,4,0,0.00058461802343549
1,ST,11.764189769029997,0.023127106374459472,185597.3158707685,4,0,0.0005845870353482822
1,ST,11.698826764160058,0.023050114930947767,185976.09341705762,4,0,0.0005818746426707837
1,ST,11.689787806099845,0.02306748376317474,187175.39640658876,4,0,0.0005812790794244544
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0005811644034705338
1,ST,11.787286159208326,0.023114617845713194,183360.93291717442,4,0,0.0005788612234356157
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0005781945737854273
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0005759466670587192
1,ST,11.820515575791374,0.02323292819406679,180696.77348842178,4,0,0.000575408508644115
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.0005738949421567692
1,ST,13.024567609973584,0.03693700276885256,81065.5373894266,5,0,0.0005727623330189156
1,ST,11.76608547703858,0.02309230206279138,184599.73542227235,4,0,0.0005726677657384345
1,ST,11.810839644092555,0.023196641912622388,180504.78124319832,4,0,0.0005709150973462323
1,ST,11.756949166311825,0.02320032680158246,186668.2411167996,4,0,0.0005690201389200612
1,ST,11.617504058849052,0.02306276826112729,188373.9385386996,4,0,0.0005689260771474446
1,ST,11.75504439088715,0.02314234442146046,186282.45798047815,4,0,0.0005679789725540271
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.00056328426104349
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.0005632374940557391
1,ST,11.700219030692612,0.02307818180468088,187603.43512251228,4,0,0.0005628652021547468
1,ST,11.790757438619272,0.023168478748076718,184568.3819785922,4,0,0.000560952482083558
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0005590357370984565
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0005584867503594362
1,ST,12.995439962415299,0.03690541356321501,81253.47933473728,5,0,0.0005563245914329014
1,ST,13.034426988327043,0.037002008240886806,80977.31064923921,5,0,0.0005530264591674516
1,ST,11.822181266530652,0.02327329197210879,180794.38335997018,4,0,0.0005516060813745425
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.0005490875874167361
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.0005470453322945881
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.0005464353537413501
1,ST,11.697642205511483,0.023116943259192092,188291.67004237298,4,0,0.000540800466683521
1,ST,11.771522008563455,0.02310107073837941,184474.16271055097,4,0,0.0005344058355218586
1,ST,11.650440478512335,0.023092362791659944,188257.30890363234,4,0,0.0005329464758662696
1,ST,11.832105978707121,0.023273884628655442,176805.84256060896,4,0,0.0005305755615618808
1,ST,11.766296715312345,0.023114395394650423,184989.03089981925,4,0,0.000530109428929169
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.0005263634688107602
1,ST,11.71208174438549,0.023081989952009763,187025.63840609696,4,0,0.000525495785998415
1,ST,11.766702537894323,0.02310326838297335,184662.45453226086,4,0,0.000524442942992324
1,ST,13.007776570596583,0.03691015647608879,81242.15933545615,5,0,0.0005242738474822504
1,ST,11.827879258203438,0.02327765055869132,180161.6045812253,4,0,0.000520904088618005
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.000520355000403428
1,ST,13.021398861298412,0.03691512516574635,81019.34579634742,5,0,0.0005203528542714261
1,ST,11.796578247743922,0.023145201781655297,183099.29526734262,4,0,0.0005181557202536904
1,ST,11.793661139086309,0.02313288557454585,183084.161375039,4,0,0.0005106502406662089
1,ST,12.98972043479042,0.036891511718472485,81320.2396533072,5,0,0.0005095120852277728
1,ST,11.563878391833143,0.023066264767459863,188973.22045810465,4,0,0.0005093107777233205
1,ST,11.797622141412653,0.023128609646924123,180550.67847135788,4,0,0.0005061967537854604
1,ST,11.5633447459149,0.02306531971882709,189006.5607250185,4,0,0.0005025683294536252
1,ST,13.02303103345636,0.03694234283595917,81068.1473180436,5,0,0.000502168765959586
1,ST,11.66811284510488,0.023067303494264522,187715.84033514312,4,0,0.0005019973575362849
1,ST,11.797029783098047,0.02319276616706622,185980.27424826106,4,0,0.000499907634940182
1,ST,11.75654243214389,0.023124853393813104,186232.07680157982,4,0,0.0004994277189681931
1,ST,11.68991285913508,0.023093949122285316,187950.67395265753,4,0,0.0004985840819791029
1,ST,11.691414646975929,0.0230494799729154,186332.360310176,4,0,0.0004983250324568423
1,ST,11.772918409848662,0.023117535409123226,185046.827722182,4,0,0.0004982676867402761
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.000493496247199225
1,ST,11.736580069538897,0.023089956834818858,186098.89895003798,4,0,0.0004914538185649917
1,ST,11.68289838095909,0.023092584041787052,187881.3521483706,4,0,0.0004903021256298072
1,ST,11.687320813029169,0.023073956886668932,187541.9514063041,4,0,0.00048668141999758905
1,ST,11.732884448243308,0.023093154175804056,186908.6831481177,4,0,0.0004857870996758007
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.00048477270861568546
1,ST,11.697554940687368,0.023064400932961998,187001.7227329309,4,0,0.00048403000319494126
1,ST,12.995588113716597,0.036927057153240087,81451.94481948297,5,0,0.00048327581213671614
1,ST,11.718852945145033,0.023084227276654417,186554.7116344053,4,0,0.0004819618391851167
1,ST,11.76652837731954,0.023102630561637486,184918.03191457145,4,0,0.0004789608465251295
1,ST,13.034753478608307,0.03692637712294218,80842.49119447838,5,0,0.00047537130943324307
1,ST,13.112783107793387,0.03708508404491638,80237.28140017523,5,0,0.0004728371264158224
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.00047183845777105883
1,ST,11.696593235351381,0.023042821373412847,186258.30601060647,4,0,0.00046035670078111075
1,ST,11.716184394143516,0.02309655768346549,186971.3576510638,4,0,0.0004554469323464498
1,ST,11.661382631233742,0.023050107238054444,187746.48744064124,4,0,0.00045337873148994034
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.00045128397624767495
1,ST,11.745437913907688,0.02307585284048618,185369.0780551424,4,0,0.00044812833179392697
1,ST,11.798688128796345,0.023166376567093187,182752.38689791757,4,0,0.000427213434244259
1,ST,11.76271951347516,0.02309123667066461,185353.86989330663,4,0,0.0004241562560564491
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.00042342031505020184
1,ST,14.005146637672569,0.05194089866189659,25526.148399319733,6,0,0.00042049532950725894
1,ST,11.836372981834053,0.02327553137274441,175694.7034582909,4,0,0.00041721749023826096
1,ST,11.661694158328828,0.02305484694620919,187525.468450552,4,0,0.0004150638222602045
1,ST,11.716389489595583,0.023077089742878146,186531.64338971823,4,0,0.0004083345765464118
1,ST,13.035073154988025,0.03694667863359625,80969.6906592426,5,0,0.0004044731317248088
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0003982131153294691
1,ST,11.803340888683689,0.02328439739165635,184022.17679874698,4,0,0.00038884424732201823
1,ST,11.709443008905506,0.023050190828022447,186244.17910103494,4,0,0.00038729417407212823
1,ST,12.977807698832468,0.03686783210576309,81381.62388094908,5,0,0.00038410902811770553
1,ST,13.007413835021707,0.03690268070394986,81022.43559602421,5,0,0.00037254294366064546
1,ST,11.787073506475819,0.02315481687877877,184733.24632278088,4,0,0.0003706093140647338
1,ST,11.6686941199731,0.02307160672555348,187742.57346553076,4,0,0.00034706118538422464
1,ST,11.752303597055619,0.023074896712366177,185245.9907429089,4,0,0.0003237645438563043
1,ST,11.706024698186368,0.023133350592612033,187469.0628357712,4,0,0.00031557937815787504
1,ST,12.978296564225845,0.03686882999378402,81416.04725459486,5,0,0.00028060791252816294
1,ST,11.706336469122707,0.023087200144759894,187173.03338803718,4,0,0.00025528343575725637
1,ST,11.772497430787094,0.023073930833412047,183094.12147553707,4,0,0.00022214692656589833
