rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.002111326873013448
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.002104043956334802
1,ST,13.100112607277481,0.03701111249490605,80967.64581627761,5,0,0.0021038452303570455
1,ST,11.838911289181206,0.023272019182982617,180989.45220585045,4,0,0.0020945040989633966
1,ST,11.826775655577553,0.023173217914523307,179391.0511983676,4,0,0.0020892987902465065
1,ST,13.149089440168806,0.037176836233654455,80522.53026112821,5,0,0.002066002151872971
1,ST,11.857696347597,0.023339213852528875,175918.6893758937,4,0,0.0020630372543202734
1,ST,11.567942748795069,0.023037649229884646,188811.80493994575,4,0,0.0020504941759787974
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0020285294295541286
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0020242780048254946
1,ST,11.799100981928863,0.023115961642302306,182005.69186671087,4,0,0.0020238988718098783
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.0020177043533526847
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0020136759029436104
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0020020615429896796
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0019891405600747413
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0019868599590390948
1,ST,13.054760577537246,0.036935898248687496,81294.32072499218,5,0,0.001966253830306442
1,ST,11.599858314128337,0.023035805542432133,188770.5711823574,4,0,0.0019469779252277216
1,ST,11.72654640691794,0.023052017485682225,186530.96499184825,4,0,0.0019444474710960673
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0019414963170742456
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0019348145002400288
1,ST,14.166429187213767,0.05108029138574078,27467.359762838827,6,0,0.0019299083375556875
1,ST,11.804856240474255,0.023124185540299436,182294.36593451074,4,0,0.0019269447084505572
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.0019260316288390686
1,ST,12.989835449077457,0.03684077509231642,81762.18566074102,5,0,0.001923680311691965
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0019216579545750989
1,ST,11.721474984963766,0.023074668632289907,187460.72340423908,4,0,0.0019202817198074721
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0018961894058999494
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0018900381222595312
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.001885204093688318
1,ST,12.987151207913891,0.03684673217542585,81872.18916371992,5,0,0.0018830942797767795
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0018792609862976067
1,ST,11.825086845529523,0.02320440527069918,182996.3741874992,4,0,0.001859060046989042
1,ST,11.82357392086593,0.02317122292789184,177433.14415007105,4,0,0.0018567355049966133
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0018480080208187239
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0018392314517654369
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0018308749540936068
1,ST,11.797912612362808,0.02310721740406593,183622.70235229403,4,0,0.0018308484072296193
1,ST,12.854187152556554,0.036752770296341476,82357.2116681153,5,0,0.0018273302928968073
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.001825413327783691
1,ST,11.548266451168788,0.02303788385492231,189178.8257548586,4,0,0.00182343382370133
1,ST,11.741588979158717,0.023083802491596667,186308.32170205447,4,0,0.0018223130602888758
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.001810499067513888
1,ST,13.023481847766098,0.036893431866284986,81572.96183627282,5,0,0.0018092936977590682
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.0017960891009640475
1,ST,11.714605582188797,0.023060027261758893,187238.7792958364,4,0,0.0017944156587203406
1,ST,12.938676741221375,0.03679587356259153,82085.66660366651,5,0,0.0017922477469097537
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0017916277709686165
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0017741189635912084
1,ST,13.114654801157764,0.037054249145122335,80824.51884719009,5,0,0.0017700612111139127
1,ST,14.170309943206991,0.05128928126059369,27784.318405820184,6,0,0.0017598196760297757
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0017515491525971745
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0017481991712836927
1,ST,11.551168784217989,0.023037851035283434,189014.9397740722,4,0,0.0017437909883364295
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0017420897555896634
1,ST,12.941581270602354,0.0368004334525447,82082.24304370233,5,0,0.0017383915136867656
1,ST,13.075628901053122,0.03696315078248074,81128.74430809784,5,0,0.001737962101947882
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.0017354071097540765
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0017321378516169715
1,ST,12.966052032886088,0.03681835209976812,81936.83763295224,5,0,0.0017306740009278418
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0017297995100515827
1,ST,12.859718853210934,0.03675599586439323,82322.96131955116,5,0,0.0017212935994862725
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0017201639831559764
1,ST,11.545025434259744,0.023037495814778652,189158.6367724519,4,0,0.0017194267625095306
1,ST,11.688774761424256,0.023069640293671388,187999.41021723326,4,0,0.0017183948853413881
1,ST,14.230729066613671,0.05166395388674403,27171.72484846293,6,0,0.001714003288603218
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0017131953326348234
1,ST,11.711850130498325,0.023056777782780306,187165.29510371253,4,0,0.0017108280191814088
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0017105252011178885
1,ST,11.838320912515872,0.023219786956632,178417.17679345116,4,0,0.0017096603587861497
1,ST,11.760328635606683,0.023062478354588814,185201.5857050098,4,0,0.0017062393706515615
1,ST,11.533385299537947,0.02303968660055225,189244.81567299593,4,0,0.001701231715114983
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0016989792766440037
1,ST,13.092442408673557,0.036990394977157656,81011.85225286445,5,0,0.0016967388930768839
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.001694074684752997
1,ST,11.786200578443475,0.023076947931365346,184630.11784093388,4,0,0.0016903895762753348
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.001689747255126831
1,ST,12.96932615391701,0.03682095724229333,81946.91817448716,5,0,0.001689038783831532
1,ST,11.53831382870372,0.023033707270141045,188724.46298401928,4,0,0.0016881604574043587
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.0016874481969179644
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0016870504134182532
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.001683403765757404
1,ST,11.656296227918931,0.023037937551621288,187945.00939304905,4,0,0.0016782410435366563
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0016695376890824515
1,ST,12.849238616888229,0.03675209628002345,82332.71818894353,5,0,0.00166716694688578
1,ST,11.641046033613733,0.023037875690210877,187966.22230824013,4,0,0.0016639694464965415
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.001662529226558254
1,ST,12.890249889039351,0.03677260446971258,82235.27182540513,5,0,0.001660653309746877
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0016546385932166285
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0016461478698732595
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0016384306672019824
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0016374230508632561
1,ST,13.065527412684348,0.03696361420257783,81319.60184827566,5,0,0.0016370938342005256
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0016310796953796496
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0016268419445620182
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0016194436566767953
1,ST,11.695058929250047,0.023039792379822933,187035.96945186472,4,0,0.001615888226823563
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.001610791721893209
1,ST,11.824430214674262,0.023177367687833406,179923.4764856474,4,0,0.0016102467746605092
1,ST,12.912632290221966,0.03678826709565236,82161.57994316879,5,0,0.0016096976934959124
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0016093766111917088
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0016066818750500446
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0016022327650033453
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0015993418391460155
1,ST,11.78100286395492,0.023088306706456837,185019.5781398335,4,0,0.001597194590634506
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.001596031395962903
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0015953186187264183
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.0015943158323528251
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0015909371702779096
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.0015903157656659002
1,ST,11.666099515426758,0.023041206938474525,188052.97357258576,4,0,0.0015896422930926884
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0015883033895378457
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0015837924550174314
1,ST,12.842576377563242,0.036750038227387205,82361.32534337198,5,0,0.0015739862613506532
1,ST,11.812292392974694,0.02315141570163276,183838.33200028163,4,0,0.0015739732019143346
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0015736028809416093
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0015706211122726481
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.00156368764691722
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0015572429163660665
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0015549866782944293
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.001552174180088484
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.0015512724085381552
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.001548428753874956
1,ST,13.071889396397609,0.03695679600745212,81145.90554012601,5,0,0.001546999810886517
1,ST,11.707065518137039,0.02305370532898957,187117.1591689928,4,0,0.001546242265717273
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0015445950468902282
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0015422648009195052
1,ST,13.06407273864816,0.03693975321787331,81237.30531599089,5,0,0.0015422158491658106
1,ST,14.19857663575971,0.05123233619501892,27638.79684604735,6,0,0.0015413275131169986
1,ST,11.602858850072742,0.02304169884441572,188844.85751420024,4,0,0.0015387972280390262
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.001536900233244291
1,ST,13.082431571434649,0.03697446989280454,81079.11456325576,5,0,0.0015366683019195676
1,ST,11.80106024965486,0.023117635087451623,184308.19141880277,4,0,0.0015361557136960844
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.001534844117772399
1,ST,11.841665563575285,0.02325437344159505,178668.88222821604,4,0,0.0015348106119252051
1,ST,11.805984625965447,0.02313639017528253,184167.83822674744,4,0,0.0015326958962434446
1,ST,13.090073184770883,0.037023266504501086,81057.07496177552,5,0,0.001530603616744826
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0015233203147898952
1,ST,11.686906169093739,0.0230378761280867,186850.09613591782,4,0,0.0015229916311456549
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0015197423129411788
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.001517857869390537
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.0015155377158645531
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0015155216770084902
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0015151318371197605
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015149844400071813
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0015133512903696695
1,ST,11.661213464456448,0.023044499088357,188224.30365527302,4,0,0.00150674764214539
1,ST,13.155356769624522,0.037187142206960885,80443.32493971023,5,0,0.0015058495939994365
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.001503967661045645
1,ST,14.144094320231808,0.05099109995361213,27948.984084146374,6,0,0.0015035532846786183
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.001502568275815685
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0015016853663417976
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0014921937654704348
1,ST,12.902565263958525,0.03677852584113678,82219.86443900318,5,0,0.001491119430448605
1,ST,12.992880947993395,0.03684149893107151,81795.46588998921,5,0,0.0014905302183356327
1,ST,14.239350440270947,0.05163281080654544,27088.176105994153,6,0,0.0014877342324653717
1,ST,13.220016613707529,0.037566426326960826,78750.56120960764,5,0,0.0014859219990319813
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0014849368113835245
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0014830999692098377
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.001479813251675881
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0014770480368518565
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0014760628446805796
1,ST,11.709125230045546,0.023047006553520863,187045.9679355682,4,0,0.0014754293013626467
1,ST,11.786899018365803,0.02308705255544869,180662.6443934436,4,0,0.0014711551328072917
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.0014710139544934
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0014686410504058383
1,ST,11.82957761425316,0.023224609625699964,182081.77390215072,4,0,0.0014684841456173176
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0014679861837227804
1,ST,11.668465788918082,0.023044507400894577,187801.87228798826,4,0,0.0014666426965175428
1,ST,11.8557400080193,0.02331617102738781,177013.04780162423,4,0,0.001463408730845479
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0014618580675967486
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.0014615157996491822
1,ST,12.905408071778217,0.03678039250358427,82184.47579147399,5,0,0.0014594841020408914
1,ST,11.623454035966134,0.023040425181161298,188505.41381385093,4,0,0.0014580778284403154
1,ST,12.980404342293292,0.03683478247449748,81837.81314376458,5,0,0.0014574362317233958
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014567850223257918
1,ST,11.832227716987255,0.023222407429170363,181284.53072051864,4,0,0.0014555897523872994
1,ST,11.73899337088991,0.023053654201337363,185976.72714935758,4,0,0.001452230541443601
1,ST,11.840604185840997,0.02324366858476168,178772.1501737398,4,0,0.001450537749090388
1,ST,13.001041730989206,0.03685509583447093,81751.95614912173,5,0,0.0014505225380578707
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.001448658062310882
1,ST,11.682912344280632,0.02305079623362913,187915.26362450176,4,0,0.0014455115141947534
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.001441573259121817
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0014393273474671519
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0014387518515805672
1,ST,13.161519076107341,0.03716611729722846,80334.5949287722,5,0,0.0014375455084977384
1,ST,11.81658684761128,0.02315172964130049,180729.00471764666,4,0,0.001432415467832629
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0014322728639640215
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.0014277039020625204
1,ST,11.826597603328569,0.023189424772319583,181892.85376115105,4,0,0.001425771717011103
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0014249983873965426
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0014249236272392987
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0014238983107563575
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.001422815185856017
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0014200424202541154
1,ST,11.743613109357948,0.023062624105754385,186130.57740991216,4,0,0.0014164745904915092
1,ST,13.169261247145958,0.037211796702695074,80104.35888591355,5,0,0.001413745611309478
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.0014118052423433202
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0014104486833551135
1,ST,11.71958937671651,0.02304951289170576,186761.7508064845,4,0,0.0014060390109601449
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0014005396839719157
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0014003290094742092
1,ST,11.553483121806744,0.023036868225070277,188913.22256214652,4,0,0.0013998691580535876
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0013977310818160246
1,ST,11.693272085649113,0.023048294410416434,187720.2010198553,4,0,0.0013924506030781878
1,ST,12.920965855464235,0.036788225162836447,82140.34268685633,5,0,0.0013875338435475613
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0013858929226162045
