rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.827171574536914,0.023337035072173957,179936.31651981137,4,0,0.0008861539836544576
1,ST,11.82872451232425,0.02333605016727481,179288.65795354688,4,0,0.003399587299459037
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0036507860150103307
1,ST,11.754352532615178,0.02306610110349045,182350.09061812164,4,0,0.0008737342632333314
1,ST,13.022685799551049,0.036975238342152134,80822.60420922242,5,0,0.0025716431409368644
1,ST,11.759169641685325,0.02315503960320107,186162.9738229333,4,0,0.000678074625826822
1,ST,11.738364355914365,0.023105428269877146,185949.5614058316,4,0,0.000788562249031586
1,ST,11.734634817706405,0.023059811235043488,184423.7795758193,4,0,0.0012551867886403502
1,ST,11.715821749202638,0.02312355222439199,186822.76151437082,4,0,0.000999569319755671
1,ST,11.691024578374499,0.023148469059966564,188180.7324480291,4,0,0.002260770025138448
1,ST,11.77056309335797,0.023147958501582935,184705.545064192,4,0,0.0007983318772189106
1,ST,12.904750289920617,0.03687904689428626,81655.42162452258,5,0,0.007332213903849536
1,ST,11.80535848828607,0.023214253913669623,180759.39378258257,4,0,0.001055256663742624
1,ST,11.678498328959824,0.02306244248914522,186014.72990236362,4,0,0.0015428352498415498
1,ST,11.733481693456978,0.023082252910677767,184783.6050926058,4,0,0.00037979646326840764
1,ST,13.092116515691883,0.037121972841737405,80079.51336906599,5,0,0.0035476943340818053
1,ST,11.630878999029944,0.023061150433730054,186715.13158711596,4,0,0.009176458363692033
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0014552625094719958
1,ST,11.766739611948683,0.0230937242787581,183509.5877895826,4,0,0.000685994635645425
1,ST,11.758388190874513,0.023083507216967423,184973.49016754702,4,0,0.0008086016193656551
1,ST,11.819200656180934,0.02322713132591018,178003.06036149437,4,0,0.00167312444938398
1,ST,11.78242054698575,0.023178432718364367,184787.21815541803,4,0,0.00036304340845254914
1,ST,11.805356122186902,0.02319041537551278,179978.52575815862,4,0,0.0016336832663944936
1,ST,11.765506427312408,0.023144291164077423,184733.03145458116,4,0,0.0003797267685998338
1,ST,11.754453950535888,0.02312825356973095,185420.6633823446,4,0,0.00018999279544739273
1,ST,11.76444906851632,0.02313422211964038,185101.1212795171,4,0,0.0012049478407551667
1,ST,13.205512512461967,0.037848367170517115,77261.00404229658,5,0,0.0070265579247319465
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0004476378157356895
1,ST,11.773450653985167,0.023166418971424154,185252.4401108246,4,0,0.0004601098906681122
1,ST,12.833740561881724,0.03682779262834377,81191.12118140007,5,0,0.19855494919368952
1,ST,11.76877362418924,0.023113828594924616,184452.2025592743,4,0,0.0009199374153676195
1,ST,11.707283447248173,0.02308654759057423,186332.40030943358,4,0,0.00047941823876826087
1,ST,14.166667038036325,0.05408779974059382,24015.935593899572,6,0,0.006182139454194371
1,ST,11.771988846724382,0.02316331011700016,184433.18683009627,4,0,0.00018929735789644956
1,ST,13.08119207043108,0.037166464879695986,80505.91638968956,5,0,0.0032393290535970855
1,ST,11.719431581748866,0.023053889131454244,183988.42683884723,4,0,0.0004772497269401469
1,ST,11.809459665684717,0.0231608895214869,178164.36644612637,4,0,0.001560412252459307
1,ST,11.724420850946446,0.023111864019414882,186275.42671428423,4,0,0.0016864227004956863
1,ST,13.012470082822944,0.036945053893524586,80913.38842737512,5,0,0.00495596331076042
1,ST,13.193112057086235,0.03782335668033629,77172.65446273968,5,0,0.005807091410673704
1,ST,11.795299416919189,0.023229218696655913,183820.5307700482,4,0,0.00039806113336557125
1,ST,11.78567667064165,0.023166503607257565,183801.10659489143,4,0,0.0007351992453646
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.0008306028030297039
1,ST,13.230857123434891,0.0381277879447667,76339.85874043395,5,0,0.005119622707574628
1,ST,11.66395055937025,0.023069243100152154,186566.25479200977,4,0,0.003965844061226594
1,ST,11.771895982701261,0.023161464257462627,184324.3058954549,4,0,0.0007639050993035131
1,ST,11.781064151859562,0.023191592995527567,184823.50120285814,4,0,0.00048002448737045086
1,ST,11.803490129071037,0.02324071087064109,182933.27126770283,4,0,0.0004296377520389027
1,ST,13.035630864616573,0.03700472361598327,80772.70152206348,5,0,0.003602199199141718
1,ST,14.158186831705205,0.05416702303331719,24203.709522180958,6,0,0.00780070545066212
1,ST,13.042673129384431,0.03702442332863844,80588.87929803686,5,0,0.0007196716729430468
1,ST,11.690440985277961,0.023101498410645512,187045.6821840262,4,0,0.0011216646157149483
1,ST,11.684056694039507,0.02310585293171228,187202.97717825958,4,0,0.0008445040523558359
1,ST,11.811673470758329,0.023251810617320012,181328.35370558692,4,0,0.0011761919497036602
1,ST,11.766672962664954,0.023079867683487444,183489.7318205933,4,0,0.0006358466329779312
1,ST,11.745373512951534,0.023120768624685255,185855.39034531955,4,0,0.00044431349040897954
1,ST,14.157757563250168,0.054098086627133904,24263.448616934707,6,0,0.0010438948816260895
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.003621233309298314
1,ST,11.79891745305409,0.02321240298678003,182994.73100088263,4,0,0.0008287070023762005
1,ST,11.8257364058783,0.023294751423720922,177668.33861636295,4,0,0.000975899270032091
1,ST,13.178201122492453,0.037500037143210346,78454.31049257836,5,0,0.005057056975923991
1,ST,11.660199140379145,0.02311272136573234,187525.411080902,4,0,0.002344161036242385
1,ST,11.681725375740374,0.023088216457471427,187380.99217757265,4,0,0.0014069584990158135
1,ST,11.75425915562546,0.02310675669840384,185313.15468882746,4,0,0.0002154076898420959
1,ST,11.832295705334317,0.023329068412327368,178969.51305358423,4,0,0.001656965951629307
1,ST,11.739029953215388,0.023131188290584463,186573.45960559533,4,0,0.0008121097545712563
1,ST,11.789803196696699,0.023177791502737785,183375.21707864778,4,0,0.0013347900584076114
1,ST,11.7001437141581,0.023056350189936736,185265.4479992425,4,0,0.0009205957256015231
1,ST,11.7170059463739,0.023149827298829632,187438.82840695197,4,0,0.0013977325974562746
1,ST,11.71976406963588,0.023158833439093196,187206.12163608716,4,0,0.0005656247515132871
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0008361829494262073
1,ST,11.723787606222137,0.023126688306665224,186996.60849709096,4,0,0.0005334471679735371
1,ST,13.06687664643895,0.03707980059430859,80391.90371938194,5,0,0.002904222457907354
1,ST,13.057652033276682,0.03703655351245329,80550.04009534826,5,0,0.0018789030346532999
1,ST,11.83935742494498,0.023332231833993092,178015.96315166747,4,0,0.0024926373323735235
1,ST,14.017578557683985,0.05222709394765375,25458.171084302245,6,0,0.0007003897661026705
1,ST,14.037158413044592,0.05249589733782167,25209.23369474779,6,0,0.002289183792362013
1,ST,11.73166164190147,0.023103743611519633,185355.9290123352,4,0,0.0012067800087351833
1,ST,13.169623027227134,0.03747697625492582,78347.50725597519,5,0,0.004796293712929285
1,ST,12.863400248259662,0.03689403525760811,81831.7282721396,5,0,0.018444615797541242
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.0011115017180689333
1,ST,11.81385175663906,0.02323012828885774,180211.28835250478,4,0,0.0029591207547800817
2,ST,11.723425207503029,0.023046981022261215,180824.02666613666,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8387395213004019
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.7991524104975173
2,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.4688995503984407
2,ST,13.362970588391311,0.040717407172856324,70354.3869446165,5,0,0.4634748916909258
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.4615240159251659
2,ST,12.819668486096921,0.036958923408996626,81769.58119872639,5,0,0.34942603932866684
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.1429662608621863
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.1346299899838276
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.08243669891307982
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.054770882731376015
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.0477613940254026
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03448765059143891
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.02890224247479924
2,ST,11.585278732690965,0.023064923173296017,187471.05649197518,4,0,0.028415259869385093
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026734504426886976
2,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.022056588163789748
2,ST,13.330597868567144,0.040619424629727445,71571.37387719867,5,0,0.019227730358529694
2,ST,12.917717682392796,0.036929694515586406,81438.14765931395,5,0,0.01776862580285655
2,ST,12.780349991184051,0.036887280810615625,80650.94958587355,5,0,0.017356961316532443
2,ST,13.343081954314986,0.04039664697071469,71249.05429428995,5,0,0.015346016488932045
2,ST,13.261849846247005,0.039332084592656705,71146.96812025251,5,0,0.014481415062452012
2,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.014228634591528419
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.014138101375547406
2,ST,12.847365384379483,0.03698072599768378,81738.21620626652,5,0,0.013618219866582213
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.013496080134565254
2,ST,14.107967358800169,0.05357384281089761,24549.016746522393,6,0,0.01314116887860234
2,ST,12.949832017229136,0.03695997004584136,81463.22336478096,5,0,0.013084167526516354
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.013014902472930676
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.012562677806903101
2,ST,13.247962860396134,0.038697716646103233,73796.69450318762,5,0,0.012379893117986051
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.012104682130250115
2,ST,12.870306054728491,0.036891977808969065,81005.656028336,5,0,0.011331980793376006
2,ST,13.113528682802704,0.03721618414616405,79933.28234230667,5,0,0.011308273035783294
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.010805512818548933
2,ST,13.268502359573407,0.039558329282669225,72539.0542455608,5,0,0.010696896939606636
2,ST,13.230050799680281,0.0382306712274264,76096.89102939605,5,0,0.010682236562635217
2,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.010621147442775687
2,ST,13.305595007009167,0.040263834989957135,71923.61315435244,5,0,0.01024087175098471
2,ST,12.83103048822708,0.03701254530971633,81738.7465558912,5,0,0.00983882291888162
2,ST,13.23623537732766,0.03875896274722881,74892.10723649437,5,0,0.00934681276221434
2,ST,11.85287301198552,0.023535211590698234,167713.72585829915,4,0,0.009032037237513547
2,ST,13.10204913747955,0.03718980348449964,79536.29037087876,5,0,0.008861196549241446
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.008748193107862701
2,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.008536232809320797
2,ST,13.240913651306707,0.038898098787476895,74326.98900307911,5,0,0.008529862751915326
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.008341389853924085
2,ST,13.144792541373759,0.03743045839305163,78912.9974681255,5,0,0.008338097080426939
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.008212451528457261
2,ST,13.224885768048122,0.03810793354858139,76381.90234872671,5,0,0.007983713202063192
2,ST,12.900689096348309,0.0369212486406324,81643.07369180577,5,0,0.007966243925944493
2,ST,11.819180022584533,0.02323251284675667,172339.47129059353,4,0,0.007490605357269447
2,ST,12.881639921229082,0.03690535008315564,81637.84463646666,5,0,0.007489331789774977
2,ST,12.968925591117904,0.03696260603977456,81096.49338045501,5,0,0.007473198709848448
2,ST,14.009911037727697,0.05205236587830865,25465.008035619743,6,0,0.007455584482504918
2,ST,14.09875733580111,0.05334901157566676,24779.176474272273,6,0,0.007233948715832301
2,ST,13.128960364669137,0.03742583571891325,78693.5825318628,5,0,0.007195534526252738
2,ST,11.66035908341753,0.023048164542815792,184442.78041521265,4,0,0.007161856583335681
2,ST,11.828085273436635,0.02326050905131055,173212.01114932494,4,0,0.007132378256911647
2,ST,12.952618937784134,0.03692768380101501,81060.03232467848,5,0,0.0069521435488113775
2,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.00683628674870638
2,ST,12.896320501468995,0.036913928195275704,81126.60869604694,5,0,0.006830469295839844
2,ST,12.997859434423,0.03696578012470019,80949.45755266087,5,0,0.006811836687083324
2,ST,13.124553715229105,0.037205476989272804,79657.82779745485,5,0,0.006708073817393766
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.006499049027292349
2,ST,13.190338000739825,0.037866430979773144,77332.29050516796,5,0,0.006475639908623191
2,ST,14.01755339039383,0.052154074973592195,25348.096152053913,6,0,0.006462373770484024
2,ST,13.08891566795947,0.03710003045138459,80152.58178599516,5,0,0.00645464704296081
2,ST,11.788349373500202,0.023148681381867504,181687.59075864608,4,0,0.006390114655773278
2,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.006226185215048679
2,ST,11.831607916588563,0.023278280716403768,169613.00222406533,4,0,0.006172689576780592
2,ST,11.84800989037108,0.02347307845256006,174719.01251210697,4,0,0.006148250323237894
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.006060451150812689
2,ST,13.204035082976294,0.03805708771413095,77001.83679729693,5,0,0.006057790999116573
2,ST,11.813421038407215,0.023249332418815268,176809.46593053537,4,0,0.005863314446485588
2,ST,11.837107885549752,0.023461505762097316,176193.36412630678,4,0,0.005816657894914204
2,ST,11.790658774677148,0.023134335710839903,180459.69185359936,4,0,0.005780719618387454
2,ST,11.841580869504389,0.02336899181685127,174200.24350944988,4,0,0.005700166152896155
2,ST,14.13973855008592,0.053957586382475296,24167.60885410478,6,0,0.005686831903277526
2,ST,12.992931117442396,0.0369377222640178,80772.1303945206,5,0,0.005679146004462268
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.005637886825171505
2,ST,14.086456977472665,0.05306943287834881,24814.661315686302,6,0,0.005629185217955106
2,ST,11.830451725761435,0.023320400562834794,175156.34762278656,4,0,0.005613605334768249
2,ST,13.066559691758231,0.03704763587117158,80311.35396858589,5,0,0.005603747148076649
2,ST,13.148842852658086,0.03741754012438065,77824.51012946862,5,0,0.00558341755338525
2,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.005561373087055429
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.005530295067364399
2,ST,13.05657271868667,0.03709964947095481,80541.62629904649,5,0,0.005513763148441731
2,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.005477870568077409
2,ST,11.727591701663776,0.023138294397997035,186111.29677410598,4,0,0.005474848255281967
2,ST,11.737147002214234,0.023109536006777807,184974.97914721054,4,0,0.005444758207441274
2,ST,11.679200463968376,0.023089095143886573,187228.34327376675,4,0,0.005417748255672584
2,ST,11.596314776981572,0.023088246442218328,187705.6782790482,4,0,0.005381845150738164
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.005373251399017955
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.005286635946839866
2,ST,14.136213990695948,0.053842921454689455,24202.44318172452,6,0,0.005279938429928181
2,ST,13.076965848988207,0.037074664502304094,80154.583624962,5,0,0.005274039848223499
2,ST,13.127036888540694,0.037375153679034136,78990.6526917265,5,0,0.005265049281928797
2,ST,14.023264497120365,0.052275205138590214,25266.191348752007,6,0,0.005260249452970223
2,ST,12.98285849131885,0.03702768696295604,81132.70600321691,5,0,0.005247592549888085
2,ST,11.60638523414562,0.023076250545975056,187546.23215727843,4,0,0.00523915108174368
2,ST,13.17839531282583,0.03756823911810178,77779.73731398009,5,0,0.005236501717381079
2,ST,13.010378896841054,0.036970667401192626,80757.07685881614,5,0,0.005220472841636022
2,ST,11.714735527058828,0.02307854623464521,183964.1811269553,4,0,0.005166002822205757
2,ST,14.002935660540917,0.05198072782203161,25481.11142782541,6,0,0.005161020831759532
2,ST,14.078060230705965,0.053039972251262016,24816.80196232372,6,0,0.005157770732165003
2,ST,11.772002832788235,0.0231025437907308,182490.010777204,4,0,0.005136305001435461
2,ST,13.167773993284602,0.03748863886916909,78209.33529509541,5,0,0.005124043366957538
2,ST,11.8095273580539,0.023238855812458124,179301.27488689593,4,0,0.005084508616481128
2,ST,11.66989038459176,0.023088436642449656,186860.83950461287,4,0,0.004996521989940616
2,ST,14.132362751911598,0.05364839395714258,24482.527914697323,6,0,0.004941541901785011
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.0049375068537458305
2,ST,11.616934506848882,0.02319058467363361,188139.59030708356,4,0,0.004933913457335669
2,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.00492565253495459
2,ST,13.21884497066725,0.038065979885717374,76499.17916888087,5,0,0.004879933958323178
2,ST,11.642096270299405,0.023083800063579296,187116.1012279662,4,0,0.004810341569519301
2,ST,11.806487864003678,0.023229675022257177,178918.93619121934,4,0,0.0047323741516312
2,ST,13.161906893686208,0.037515384123103096,78548.39480023697,5,0,0.004712827663521445
2,ST,14.132886705836926,0.05378935475649469,24348.51076192152,6,0,0.0046838664735693964
2,ST,11.628790817752762,0.023167607530190683,187835.62866236054,4,0,0.004658083280007525
2,ST,13.168820141338578,0.03757046326302788,78292.35188179708,5,0,0.004609341347346434
2,ST,11.83837800666721,0.02334886137190728,175678.12843149726,4,0,0.0046031241639783085
2,ST,11.622789618284827,0.023089499454210148,187756.80342833156,4,0,0.004597044520716838
2,ST,11.683033155067717,0.023144588664133776,187565.32935887025,4,0,0.004589818166349012
2,ST,13.202544531160036,0.037925124964048866,76876.19867055723,5,0,0.004545039511773244
2,ST,13.179403963903749,0.03765129327194599,77648.63275665256,5,0,0.004534716165828381
2,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.004485005721966306
2,ST,12.878075572760265,0.03692481465733497,81731.50141860484,5,0,0.0044765968628464135
2,ST,11.689837970131126,0.023114539334892416,186989.8894635913,4,0,0.004474053987634817
2,ST,13.182877653315176,0.03785319043618504,77115.2699691325,5,0,0.004462730601822453
2,ST,11.780087824533295,0.023156102109402235,183089.6730129398,4,0,0.004423356422920657
2,ST,14.09115177593647,0.05311961209090447,24726.090750835836,6,0,0.004415115221901499
2,ST,14.060335666205,0.05286836869435185,24944.862253022846,6,0,0.004344954909065387
2,ST,11.636686649634326,0.02308255899019502,187384.75964543797,4,0,0.004176503166143295
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.004162762460713922
2,ST,14.03302671679274,0.05238429974768392,25187.232048680773,6,0,0.0041533128141241155
2,ST,13.067937296028095,0.03712403551339102,80154.6621489408,5,0,0.004153278256285623
2,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.004119151528439852
2,ST,11.751173064211592,0.023100979396967,184781.40236409695,4,0,0.004096734420353232
2,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.004073042008154752
2,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.004046062592077936
2,ST,11.827822236177274,0.023285668144071195,173765.3077603791,4,0,0.0040236182073504255
2,ST,13.025454651536233,0.037012012624227354,79980.31070425772,5,0,0.003996268999894338
2,ST,13.26386047347664,0.03949344745842365,73880.2038622275,5,0,0.003981945140249489
2,ST,14.0681854320744,0.05288644850532878,24958.621611628914,6,0,0.0039719098636840176
2,ST,13.034582529755363,0.03703524908003633,80439.74867944702,5,0,0.003938914793651429
2,ST,11.6566695318681,0.02311550365495875,187295.8666916166,4,0,0.003919969288718079
2,ST,14.093199673726344,0.053196015836728006,24659.25379002234,6,0,0.003918203549770355
2,ST,11.796165006741399,0.023250797791525304,182940.73671465964,4,0,0.003899960780524676
2,ST,11.802064431429368,0.023251428765742266,182368.1055343861,4,0,0.0038955763257125624
2,ST,13.262697470051956,0.03946311800438124,74061.60766435668,5,0,0.0038921586182435325
2,ST,13.180948727148571,0.03762152767603105,77516.9955648393,5,0,0.003875100886455823
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.0038665080648841595
2,ST,11.69783717849053,0.02309466151045418,186218.79700986354,4,0,0.003834893133293893
2,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.0038137848700853256
2,ST,14.0968618333499,0.05323514421852385,24667.604601148516,6,0,0.0037874828516224375
2,ST,12.973616567548095,0.03696604919843381,81071.07451759688,5,0,0.003779855318932365
2,ST,13.052507337640819,0.037053828567905664,80514.83710844768,5,0,0.0037726650285924692
2,ST,13.047719010287631,0.03703235855428082,80427.70566234228,5,0,0.003769273958173263
2,ST,13.031296477979982,0.03702810437410187,80663.80409333798,5,0,0.003760616298637789
2,ST,11.611966038541931,0.023261081021742843,188215.45026099024,4,0,0.0037581530238119053
2,ST,14.052564993215555,0.052665846752396266,25008.717228311114,6,0,0.003697725077497321
2,ST,14.018957721541636,0.05237999813946154,25331.402247369988,6,0,0.0036929304092073604
2,ST,11.589060843842388,0.023089558033597076,188042.90789609883,4,0,0.0036897709043192777
2,ST,13.152487860933512,0.03743231332401888,78724.67744501868,5,0,0.003683475297820137
2,ST,11.650710471657547,0.023151240098155515,187738.25630794722,4,0,0.003665816072323642
2,ST,11.82398797587776,0.023358162142500295,177667.55158898354,4,0,0.0036281727435004342
2,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.0036246855833768276
2,ST,14.062740791890027,0.05301536215291912,25017.785960776266,6,0,0.0036061787544888805
2,ST,11.693765228052495,0.02308116756496774,186649.6599652264,4,0,0.003575288310215601
2,ST,11.632739883873558,0.023070634314742745,186977.62641201087,4,0,0.003503113760662098
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.003480420817566378
2,ST,11.825341120085906,0.023286555340885817,177163.72952619512,4,0,0.003469965362234168
2,ST,13.156849916210927,0.03748271625090543,78434.53731700941,5,0,0.0034659034383519634
2,ST,13.040882414395668,0.03701118047136047,79949.96785711483,5,0,0.0034593574445098934
2,ST,11.799300793984418,0.023135121997873005,178127.31556801262,4,0,0.0034506158106772686
2,ST,11.609883907867209,0.02309510825937857,188381.56591453552,4,0,0.00341783151546075
2,ST,11.706578161407739,0.023135852815728247,186852.82791933022,4,0,0.003402706537900983
2,ST,11.757675523695202,0.02312899410000055,183494.49559577112,4,0,0.0033988964694268197
2,ST,11.664298917983277,0.023053749222506432,185914.74810807276,4,0,0.003361785938804232
2,ST,13.014769657838581,0.03698189244905941,80859.77370242553,5,0,0.003337411734000634
2,ST,11.798351651828632,0.023172947001133253,180001.98428681568,4,0,0.003288102220710603
2,ST,11.831387652210593,0.02333096348066661,174465.8204783916,4,0,0.0032569903881480757
2,ST,11.700934001869816,0.02308721968239325,186089.83452713484,4,0,0.003256379049642387
2,ST,11.802479418084285,0.023262274321648926,181097.8339021262,4,0,0.003230448170457514
2,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.0032239971025414963
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.0032130303091750575
2,ST,11.755315258924075,0.023169300655848574,185373.83735147305,4,0,0.0032124123811842764
2,ST,11.821243023779331,0.02323321687411013,171528.82285939905,4,0,0.0032102172531303227
2,ST,13.043795341727947,0.03714982705020767,80608.4497757634,5,0,0.003061461102826343
2,ST,11.741956202406984,0.02312279883323564,185655.97285552698,4,0,0.0029976654685822833
2,ST,11.666628785994659,0.02308412078719852,186757.13163480902,4,0,0.002982501129281568
2,ST,12.979288122765723,0.03693343469844641,80801.37135646258,5,0,0.0029726651997457375
2,ST,11.751837923191426,0.023111905020171575,185275.23845032943,4,0,0.0029534415565904085
2,ST,12.980957423373424,0.03696855791540116,81302.94173977186,5,0,0.002947572987288897
2,ST,11.831490559149174,0.023367899900793125,177618.55862722796,4,0,0.002920323345780163
