rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.00104865447737933
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0017310086403729262
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0010382704462073948
1,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.000617303209160477
1,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0010557680413962223
1,ST,11.782082723136853,0.023323214174665263,162072.9055277806,4,0,0.001061803669963353
1,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.000764553029411533
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0004994361268804205
1,ST,11.79456640758235,0.023344519119411936,162985.6465108631,4,0,0.0011919138290464822
1,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0010438037971980815
1,ST,11.845001496618485,0.023473402872797918,156598.53801831295,4,0,0.001007690216084286
1,ST,11.843339612050952,0.02347090889074331,157378.79845496206,4,0,0.0009733781396269883
1,ST,11.822769052181311,0.023415483712353913,160385.75325239293,4,0,0.0009439570486676918
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.0009335289500551904
1,ST,11.78333080177832,0.023331768950089038,163671.39984238715,4,0,0.0009030683167337466
1,ST,11.835471768773358,0.023459999482093936,158744.1580576822,4,0,0.001188385853319705
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0009564077627088965
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0008213029114040022
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0008958406337476223
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.001507833185765177
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0008147726610035458
1,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.000848708696164442
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0008629531974532578
1,ST,11.686159322942029,0.023529774571136725,175668.9090265408,4,0,0.024506632227765397
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0008363464771919682
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0004201010925246702
1,ST,11.805647921098654,0.02339253700992078,162259.88675822635,4,0,0.0007795709991311921
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0008424858020638507
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007067982332190209
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0010912373876015493
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.0006400293548174197
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0010492578036386505
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0007608609479251847
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.0008884128329782429
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.00150701517682184
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0008194396047406413
1,ST,11.776122332370782,0.023365292545960644,164691.98819455842,4,0,0.004040284855553976
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0007757072278324431
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0011739771889837387
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0008118987805082222
1,ST,11.838807229647967,0.023466421547174873,158603.91000112408,4,0,0.0005764940634168577
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0006896507067469806
1,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0008095818558531974
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0005838236670607925
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0008015198944700724
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.0006146327779939437
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0007967368710895205
1,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.0007667698753592516
1,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.0012654645684303679
1,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.0007343473591062549
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0011541096174177276
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0009042277386986292
1,ST,11.818581263349337,0.02340412392385551,160510.9485481331,4,0,0.0006137740021591519
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007651417980259228
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0013344826986958582
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.001071617558589433
1,ST,11.789923701855574,0.02335715242737099,163190.7837367451,4,0,0.001029295083131482
1,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0002892233048278751
1,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.0004223778346441698
1,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.0011730445967120672
1,ST,11.808617615330755,0.023390119797075084,161862.7238214771,4,0,0.0007714409654631651
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0007187767386391056
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0005396246249121995
1,ST,11.828327582318822,0.023458111284917156,159669.956389148,4,0,0.0007285047161752893
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0007297834222884558
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.001465767044121053
1,ST,11.788192089148735,0.023347412363514647,163885.3153873832,4,0,0.0008013905575380931
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0008034637855568734
1,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0009073063804672513
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0007593906100962363
1,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0005986855627181885
1,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.000676740671689809
1,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0007027592240001578
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0005374092441980268
1,ST,11.810153601831217,0.02338914870472464,161362.85919668965,4,0,0.0004925419366984585
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0006145669559125485
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0007033216998844006
1,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.0004621797233280252
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006219888350947504
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0008911622893676599
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0011086628386492365
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0006663714878143628
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0006560382914072552
1,ST,11.80889018085222,0.023383329408428397,161624.84517647646,4,0,0.0006618897814546948
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.00078356556786296
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0006705845458945361
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0007323278330739692
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0009181248636966257
1,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.0005470067559356857
1,ST,11.821712219854827,0.023409456109736597,159977.88898885823,4,0,0.0007390465292392015
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.001005538491750136
1,ST,11.841751089039079,0.0234579807391333,157339.31294313565,4,0,0.0006139541686559285
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0004005475552495203
1,ST,11.8061254424106,0.023584062713669265,165462.63887842555,4,0,0.0015999119687006363
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0005352208684026725
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0005635320188122198
1,ST,11.825914446324715,0.02341677390298102,159136.66701687788,4,0,0.00044897825127092393
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.0007891172934271348
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0005488441311324106
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0005959762255460309
1,ST,11.822760408369227,0.023405793922936055,158408.0834437463,4,0,0.0005951142736787795
1,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.00463869414870414
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.00060192533514372
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.00048087189275150766
1,ST,11.813001060694898,0.023387524740186055,160114.72250324307,4,0,0.0005526544153316599
1,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0005706932550241148
1,ST,11.816224157342198,0.023400832795394018,160414.35902048514,4,0,0.0008780888148912752
1,ST,11.814179293352618,0.023407857976923088,161410.42945098988,4,0,0.0008217896601785473
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0005130729078672725
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0007006332918524257
1,ST,11.783996502829947,0.023332438629101428,163754.3090257455,4,0,0.00036637571245069946
1,ST,11.78118274836504,0.02333263179929421,164127.4422401509,4,0,0.001121858782694182
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0007913098856673367
1,ST,11.78161218987024,0.023328004970356656,163034.92820490236,4,0,0.0005082762791630124
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.000553104936873358
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0005357301234880992
1,ST,11.781441957549264,0.023366056365535334,165210.38490038385,4,0,0.0032500017995332297
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005396750034193337
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0020203135495602486
1,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.0011938269005651982
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0005379768469298039
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.000520496729480342
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0005151228778854219
1,ST,11.81461621405358,0.023404402418422468,161280.91105170175,4,0,0.0005333827656621966
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.0004258877064435297
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0005124793166996554
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.00029418939801649274
1,ST,11.80440478552111,0.02339377445408348,162341.605165828,4,0,0.000359330694244014
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.000764865757233497
1,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.0008255970243842528
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0005970179290318135
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.0004703288696973484
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.00042878862690139835
1,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.00043856659616571417
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.0004616213978624278
1,ST,11.81254483922509,0.023389345039072033,160963.63217008102,4,0,0.00034508083046941475
1,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0007947663434214236
1,ST,11.780053166172674,0.023317970295759945,161817.2278182162,4,0,0.0007885827944692916
1,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.058936719775267654
1,ST,11.631852016377367,0.023313096654792892,177454.7175131094,4,0,0.0052068349504975275
1,ST,11.732707542023302,0.023486123336331002,173203.72244891035,4,0,0.012585717223856744
1,ST,11.813702650086137,0.02358194151374797,162539.07875248135,4,0,0.00044169177115759
1,ST,11.814282694934134,0.023517119052077824,162331.4102722048,4,0,0.0003516473518956057
1,ST,11.784116634062746,0.023655887896766384,172299.87822230216,4,0,0.004830115171526611
1,ST,11.797832755813143,0.0233615079784123,162285.47864030398,4,0,0.0004350513514456452
1,ST,11.799515539569333,0.023365275235853137,162431.262444278,4,0,0.0006795682012147514
1,ST,11.737175104888365,0.023290936712458438,169561.06950119569,4,0,0.007071850848727666
1,ST,11.823093189763014,0.023430294900928284,160723.4652579804,4,0,0.001555395856381985
1,ST,11.82457490374526,0.02350286933882329,160576.53594755445,4,0,0.0005940474624590486
1,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.006586142130467451
1,ST,11.750269718242693,0.02340141999426287,170268.02279224098,4,0,0.010038669701533384
1,ST,11.767358225626117,0.023280368154526457,168241.11607826586,4,0,0.00670978451351751
1,ST,11.781977459673282,0.0233303184754943,163851.2971389151,4,0,0.000509620545241162
1,ST,11.79033365355464,0.02338578351770032,165619.94803888543,4,0,0.005962284918126572
1,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.03974415588636815
1,ST,11.639991606935908,0.023312962841138155,175678.4889086227,4,0,0.0021677514337198325
1,ST,11.82850257434589,0.02359936981160945,162671.52177644544,4,0,0.00042096174748799356
1,ST,11.84163695767835,0.023468178566455826,157493.3339981291,4,0,0.0003026994467659652
1,ST,11.632246018235373,0.023286444839393253,176677.53386364417,4,0,0.0063512941311506515
1,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.00028922272835028417
1,ST,11.79148938784104,0.023429416575876726,164184.43304970328,4,0,0.0009061144491929417
1,ST,11.776019283629893,0.023236920380001233,166492.42744032491,4,0,0.015080622288803096
1,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.0006950026413501771
1,ST,11.573721595109276,0.023184028410966,174390.8489762196,4,0,inf
1,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.09354470834407763
1,ST,11.743779607717459,0.023336018503918098,169164.11775553785,4,0,0.005810255641146669
1,ST,11.778452020663716,0.023333183653326706,164370.83181894585,4,0,0.001779891435396717
1,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.018886774657479056
1,ST,11.818443440608483,0.023404215807615633,160986.2800459203,4,0,0.0012371936884736717
1,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.000681030251766382
1,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0008769918178863055
1,ST,11.781649888894712,0.023374148281875402,167877.15926426346,4,0,0.009762379462915532
1,ST,11.743207322977872,0.023310865430718197,171888.11580022846,4,0,0.00774097491015722
1,ST,11.842614016782552,0.023547001536592057,158064.22060457573,4,0,0.0005746412256856078
1,ST,11.764645101351114,0.02339272034028417,168809.7602196998,4,0,0.004433269377853432
1,ST,11.80251155534315,0.02346660358626077,163719.09873894864,4,0,0.0005123871775359829
1,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.0014109047187530056
1,ST,11.764060242846593,0.02342452449254772,171044.2279067525,4,0,0.008887441909590132
1,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0023504779064520884
1,ST,11.800404097451661,0.023352926349325353,161494.7890294748,4,0,0.0009678475927733174
1,ST,11.806629006297278,0.023516600692283982,163254.91204167498,4,0,0.0008345409778384753
1,ST,11.820347462278077,0.023660705430626313,165404.4945627396,4,0,0.0019618947352897692
1,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.01617483109350539
1,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.000562865928123495
1,ST,11.641673621284452,0.023376872135438858,176014.1192134178,4,0,0.018559118874127627
1,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.00042615030791886904
1,ST,11.790718808783879,0.02333784172145701,162676.13686625898,4,0,0.0005546641416545547
1,ST,11.819755693687393,0.02345486396843528,161340.21617065836,4,0,0.0003786204411767815
1,ST,11.770738395061262,0.023493700600351664,168880.7616871169,4,0,0.004068810310355251
1,ST,11.812032474575501,0.023389269842610465,161330.98588029935,4,0,0.0002865756185154579
1,ST,11.812448880475861,0.023393650269252875,161224.68838482432,4,0,0.0006314222125961883
1,ST,11.741912521690027,0.02329375833824841,168871.7087415516,4,0,0.002040380275422321
1,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.001975611989423604
1,ST,11.799125300735497,0.023399963989879966,163656.05660470302,4,0,0.0007064324704861044
1,ST,11.810259330037857,0.023541679428680105,162527.43500475175,4,0,0.0005065769199355202
1,ST,11.812057533395087,0.02339304154147511,161516.06452023776,4,0,0.0005062755277580274
1,ST,11.828219380064523,0.023443724321049395,159523.76341781812,4,0,0.0006633858606309511
1,ST,11.738337826328046,0.023367266468428956,172656.8858177236,4,0,0.00637198818634646
1,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0008233982630243634
1,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.0005596442538655583
1,ST,11.79564361208849,0.023358506829285343,162887.97573610334,4,0,0.0010894003195173058
1,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.004590565703801447
2,ST,11.798546824362393,0.02336504658980762,161075.5350282436,4,0,0.0023225909203354474
2,ST,11.799542961900721,0.02335841034742889,161003.73970388973,4,0,0.0022225681655679897
2,ST,11.621485481527001,0.02322676778986268,173840.15503684292,4,0,0.0073513579260965495
2,ST,11.632290729200204,0.023235036459026533,174371.9248631922,4,0,0.009934077571106422
2,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.001072205917803729
2,ST,11.830179885988192,0.02360445869276314,159836.4115643963,4,0,0.0037228769786880295
2,ST,11.828666116923726,0.023438393334277975,158693.52545173845,4,0,0.0033001473181195956
2,ST,11.757422284371252,0.02335269956930533,167481.38993780588,4,0,0.004174120478486705
2,ST,11.76913795459749,0.02375422572462382,170988.09877303077,4,0,0.3108821385356258
2,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.001738128893099943
2,ST,11.77190454065142,0.023426635529029922,165570.7769955942,4,0,0.00154386011355052
2,ST,11.762916022587078,0.023484758696496986,170156.744366592,4,0,0.007780667838320985
2,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.0011801029682593893
2,ST,11.833591710007475,0.023468779419389116,158988.24062904855,4,0,0.00225136151715201
2,ST,11.785198400379798,0.023370582002950228,163263.8016302877,4,0,0.0021527869548896086
2,ST,11.644051692550264,0.023227846071011537,173887.29168585388,4,0,0.014136203140050627
2,ST,11.759560036369189,0.02359007429336265,170857.27882576373,4,0,0.005971103034063037
2,ST,11.76959443403569,0.023572541109276934,168571.63827861854,4,0,0.007838823890745923
2,ST,11.824655230553542,0.023427835374408967,159784.8240728245,4,0,0.0023277498177085923
2,ST,11.805923309853444,0.023383206363200265,160251.12051776474,4,0,0.003565368782954324
2,ST,11.782217349883018,0.023353916026478773,162633.49263149255,4,0,0.0020428212833431404
2,ST,11.728683185673258,0.023328895478196377,171703.48006086727,4,0,0.004299029545892079
2,ST,11.715637318631142,0.02330945723310459,174469.19755141606,4,0,0.0036653230114059377
2,ST,11.794780410745044,0.0236100764306389,165097.23401289628,4,0,0.003002091640320252
2,ST,11.758982113965763,0.023258322590306545,164930.78136541543,4,0,0.003102734258524898
2,ST,11.805306466299395,0.02338144398384219,161549.95399181865,4,0,0.0009397845628730203
2,ST,11.763809864565497,0.023702187093329934,169378.24876324253,4,0,0.004545005957978628
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.006852478746944085
2,ST,11.67337967404273,0.023233331298820065,172299.53563978578,4,0,0.015120800793400141
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,1.5038843884951185
2,ST,11.792670356520652,0.023459909867323266,163382.1508655604,4,0,0.0018481320293694567
2,ST,11.794206023639612,0.02336794838491056,162911.72786574066,4,0,0.003676822893421294
2,ST,11.778288882495984,0.023373825159536146,164175.80865542486,4,0,0.0018331771960304185
2,ST,11.780133453798756,0.023343170446532013,163419.8572330689,4,0,0.003505643137370197
2,ST,11.767711390477968,0.023420826069413783,166257.47561040375,4,0,0.0025340294522636516
2,ST,11.78250245651913,0.023354503059645395,162594.20042229825,4,0,0.0012318117278526366
2,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.0011097245854636908
2,ST,11.81949824701817,0.023534440501137448,161052.47764579006,4,0,0.0009548754678141372
2,ST,11.593667678262413,0.023296256715453167,177018.36299159573,4,0,0.009316676575295892
2,ST,11.605832593736807,0.023249281265380402,176096.77773831825,4,0,0.015111189287387382
2,ST,11.84888532157755,0.023542496862106594,156199.85842113828,4,0,0.006477108994890568
2,ST,11.791477010727078,0.02349851459895463,163724.2383219797,4,0,0.004299560044731584
2,ST,11.72273763676075,0.023290525890191618,167508.9638954841,4,0,0.0009621207083362599
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.4741793824360142
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.05845817858464756
2,ST,11.73644140218538,0.023547724002014936,172068.31499389606,4,0,0.006781803419951181
2,ST,11.795651607526745,0.023380464398126504,162609.64663826147,4,0,0.0020070866810977766
2,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.7036818664993599
2,ST,11.725595095129894,0.023320511458488232,167590.9408578409,4,0,0.005235082669048867
2,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0026969447700895557
2,ST,11.72241277546086,0.023251201554740634,169232.33750298686,4,0,0.0014057210669759907
2,ST,11.73033203279261,0.023301429288626663,166371.2561865585,4,0,0.005849047329185061
2,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.0017821920559031343
2,ST,11.805053555900194,0.023377146037601458,161473.796271489,4,0,0.0014202901395559452
2,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.0012170993533106402
2,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.002568724288407516
2,ST,11.811446957777749,0.02340356073904109,161585.41066937713,4,0,0.0012145536470735889
2,ST,11.687900726495329,0.02352533763093206,175259.07881944033,4,0,0.011744859010203378
2,ST,11.750701586639174,0.023314629801226516,166029.36575416807,4,0,0.0028124114181840992
2,ST,11.754617913571487,0.02332634030430511,167539.44622305818,4,0,0.0037521602608312048
2,ST,11.822848001968019,0.0234177852756893,159644.79077319845,4,0,0.003208410067185344
