rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.564620560925345,0.03824132552170023,59328.425424007815,5,0,0.0009648400764257411
1,ST,12.71092852912215,0.03892294759338443,58318.10434178082,5,0,0.00152037335800687
1,ST,11.55925205738869,0.023773676532286542,151465.4236486707,4,0,0.006063304929616858
1,ST,11.6431685275317,0.02370496288352768,150812.67342630177,4,0,0.0013793212366841768
1,ST,12.654579847850764,0.038658814655305955,59206.07115259544,5,0,0.0011976540679852505
1,ST,12.30396346672,0.03763995579325907,60240.541074407505,5,0,0.00492097150299157
1,ST,12.422623317479122,0.037835982576643834,59027.62158196295,5,0,0.002853236105981133
1,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.0033630841586991425
1,ST,12.699796821074507,0.03895600136942895,58974.93486698064,5,0,0.004073738340902506
1,ST,11.608887935251651,0.024117063703273912,152355.49890486276,4,0,0.008503030762321635
1,ST,11.6066668398002,0.02361781035100408,146674.53837196715,4,0,0.001420893443856485
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,inf
2,ST,10.923798915079672,0.02359419319039502,143696.17403408606,4,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6798392828401565
2,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.5356035640352304
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.4959567318109949
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.46553469183427676
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3265953383195366
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.315265137811993
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.30535405723454445
2,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.14858321171783817
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.0571063751011499
2,ST,11.297054802030555,0.0236165394928758,145216.10605343108,4,0,0.04543026738164502
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04441261166649266
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04094389403407822
2,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,0.03451210432995017
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.029226559395581195
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.02904221270095701
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.0205737897019867
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.018742673247661976
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.018618957623649856
2,ST,12.203757802845614,0.037819401441939765,61384.21140825342,5,0,0.016363655687416215
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.015134496547838838
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.01385140117185774
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.01369828026757889
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.012696473420699845
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.011871678133655448
2,ST,11.782336705770945,0.0241796936684232,138142.84433028408,4,0,0.01167008090996819
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.011567478170708393
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011447926816955506
2,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.01114593159902709
2,ST,11.776458991002677,0.024334990769375977,141137.52573367255,4,0,0.01096403301586935
2,ST,12.221643041250768,0.0377738727480163,60604.58967698272,5,0,0.01086354265036328
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.010443332366209932
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.010326256403827613
2,ST,11.753658178546289,0.02408798552695595,142193.38280100081,4,0,0.010193279399900924
2,ST,11.524267526938244,0.023798041906920586,151212.21165853462,4,0,0.010030421687294141
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.009822695922797983
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.00956507323267841
2,ST,11.353611436419705,0.023628712172148788,145901.09814488466,4,0,0.009515682553834651
2,ST,11.206764779921027,0.023594919327641434,144861.43721911323,4,0,0.009358083682659044
2,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.009188503147682409
2,ST,12.17706711938677,0.03779864766897659,60890.89276689258,5,0,0.009180866942855047
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.009085532801697074
2,ST,12.324635951363756,0.0376748731849125,59936.41074609655,5,0,0.00889450074305391
2,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.008878386892350505
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.008769567666005224
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.00797197970113211
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.007910212565137258
2,ST,11.612150432784295,0.023779219021634716,148073.2229327069,4,0,0.00776672949295387
2,ST,12.434356126170439,0.03822453879704827,60815.525044578055,5,0,0.007613967763890438
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.007562424269935844
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.007520775336296757
2,ST,11.219541392492566,0.023647859550278854,146371.99475678784,4,0,0.007489934053859065
2,ST,11.64150826761006,0.023936114702933345,149921.4833671419,4,0,0.007449777990132595
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.007420369491922332
2,ST,11.558185750929324,0.0239608683167101,152536.06919204944,4,0,0.0074017324502451635
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.007279004913650493
2,ST,12.83246705126897,0.0395306362974795,56545.60449452414,5,0,0.0072655660773363545
2,ST,12.342859753346515,0.03792394999541204,60501.440926206305,5,0,0.0072092995394136845
2,ST,11.707625078515882,0.023935033558482924,146876.5052245416,4,0,0.007131199350159687
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.007079529003642826
2,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.007003546618420092
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.006946093478201986
2,ST,12.455981180180263,0.03806212103169652,59599.903669235406,5,0,0.0069184864040272905
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.006907034006060566
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.0069034297998256154
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.006901716796675613
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.006852643900558999
2,ST,12.897553772870282,0.03993223199726601,54175.39579130112,5,0,0.006741612738601469
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.006663434357866774
2,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.006647780872360292
2,ST,12.44547589588914,0.038113420611351014,60201.9419767957,5,0,0.006610045103721158
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.006607607589094
2,ST,12.895493959689551,0.03984265236652155,54486.33970353808,5,0,0.00653135667280927
2,ST,11.53687870632518,0.02379025488295346,150518.24613206837,4,0,0.006471945225849219
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.006462622200806002
2,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.00643575424101916
2,ST,11.678787426287096,0.02418428844302018,149439.4983144134,4,0,0.006351735120838154
2,ST,11.605156101201803,0.023804824406513492,150193.81121757388,4,0,0.006350542607949877
2,ST,12.612923724969981,0.03891995250139748,59710.99543471399,5,0,0.006319827298695127
2,ST,12.314487705962954,0.038009224075370905,61182.75462714598,5,0,0.0063195619354441184
2,ST,11.619516129233212,0.02387664432126141,150922.42442563258,4,0,0.006313741007846239
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.006300908113471541
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.006250320141560538
2,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.006227613894588979
2,ST,11.470290350132764,0.023727552172523328,150353.83842490797,4,0,0.006223770917765739
2,ST,11.634444765491798,0.023924542800593467,149149.35744350808,4,0,0.006195746433358528
2,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.006178584628057725
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.006142448716325313
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.006141018029402644
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.006135602843649405
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.006128818980632726
2,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.00608291150380005
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.006075692982946361
2,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.006012045403358643
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.005996885187538532
2,ST,12.229855494611327,0.03777600290753971,60383.63332568838,5,0,0.00599386884624602
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.005843068772164206
2,ST,12.651658103233656,0.0387676435720994,59049.5714469859,5,0,0.005837182341551674
2,ST,11.727061208203143,0.023961529801283864,139394.84045791515,4,0,0.00582897010542183
2,ST,12.308772960753391,0.03788996205881665,60604.560132165854,5,0,0.005799110080652779
2,ST,12.73605866970513,0.03903628108877733,57981.208811849174,5,0,0.005780634274277814
2,ST,12.864068057747597,0.03965878094258556,55762.412589702755,5,0,0.005776755723381984
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.0057582783916375144
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.0057194136373033
2,ST,12.57514829786799,0.03831817525943192,58794.675686997165,5,0,0.0057163481190268695
2,ST,12.837338186776673,0.03949811983074374,56305.72317576698,5,0,0.005687281499400028
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.0056712875029915795
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.005642063364748891
2,ST,11.6471222725613,0.023776117476565956,145775.36155670398,4,0,0.00562487684828512
2,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.005602070066522227
2,ST,12.819874378058046,0.039358110167793614,56899.84667166287,5,0,0.005572535272220482
2,ST,11.56844414447942,0.024000699611875172,152121.91091595066,4,0,0.005570545905528101
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.005561485640627341
2,ST,12.474071192449173,0.038156176266468694,60177.23885570963,5,0,0.005491135371787267
2,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.005481363149538045
2,ST,12.621117277119643,0.03854299091925315,58718.22072415843,5,0,0.005478935499710574
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.005476756945488372
2,ST,12.727734154202059,0.038947091188383534,57650.33555274654,5,0,0.005416869373339154
2,ST,11.58942155146444,0.023715769137618456,147851.9408083038,4,0,0.005410913722022162
2,ST,11.489486275231696,0.023796168059937374,151367.89284596575,4,0,0.005392224473474878
2,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.0053880540115812895
2,ST,11.603210121673762,0.023918380648625892,151917.94943409046,4,0,0.005277695301588902
2,ST,12.764800784071452,0.03916919405245572,57095.32741261438,5,0,0.005270722644854137
2,ST,12.67777549340341,0.03869354655384699,58105.13996038889,5,0,0.0052417551788759495
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.005233920637452231
2,ST,12.530101224171503,0.03818202153478982,59838.85207742628,5,0,0.00522738603845154
2,ST,12.801776489164208,0.03930812887514018,57456.769782100724,5,0,0.005223854544503609
2,ST,11.53727036268839,0.023823896405472146,150559.15636591954,4,0,0.005196104880039176
2,ST,12.549082134951185,0.0382823296728867,59971.269081575556,5,0,0.0051717462279657275
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.005168937525770635
2,ST,12.582967992318427,0.038463089464737366,59560.02225977017,5,0,0.005150536997795512
2,ST,12.843831446832569,0.03942364643015243,55981.449292055695,5,0,0.005146947417175849
2,ST,12.290934727094584,0.037849571599687964,60653.691005375455,5,0,0.005122259862976095
2,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.0051192702184509045
2,ST,12.333325915222932,0.037697238920017924,59322.973898072385,5,0,0.005106680132199136
2,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.005106080223030308
2,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.005086832884367374
2,ST,12.887267700067497,0.03972654702168397,53595.66313505808,5,0,0.0050660858315398835
2,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.005054559822643372
2,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.005043243632213347
2,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.005035442744354583
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.005019841017080428
2,ST,12.846911144507605,0.039576370382836845,56620.881391773706,5,0,0.005017849549409066
2,ST,12.570857289254976,0.03830300451063315,58714.46115658184,5,0,0.00497148979662166
2,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.004967551031936194
2,ST,12.63928844693901,0.03858949116599347,58573.49700058016,5,0,0.004927652636892309
2,ST,12.813802538106449,0.03936860874776218,57168.35168466886,5,0,0.004882289325188564
2,ST,12.507350883943895,0.03847098683176291,60353.53358507457,5,0,0.004861880834679493
2,ST,12.545925347021866,0.03827342434736984,59477.49280457887,5,0,0.004818611709728245
2,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.00479421565835004
2,ST,11.747636742857866,0.023999876712162183,143736.22615594484,4,0,0.004745635384585742
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.004739947652552879
2,ST,12.561060416897577,0.03844672351663519,59658.04521918598,5,0,0.004691973279169155
2,ST,11.627062398431178,0.023854181646955762,150907.12204267993,4,0,0.004661067905458278
2,ST,11.629910503693367,0.02373824064421895,143456.43984690204,4,0,0.004643422206537282
2,ST,11.591250586612835,0.024130187297010552,152266.27313748116,4,0,0.004598468756530099
2,ST,12.748450989027534,0.03904502154425955,58081.00777321459,5,0,0.004582452595630887
2,ST,12.430206976908625,0.03804322139628545,60586.47717533818,5,0,0.004551773764355515
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.004544262505452893
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.004522064988048173
2,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.004521396790033369
2,ST,12.46527064638369,0.038076820885926434,60137.91199310442,5,0,0.004520494840296443
2,ST,12.781776609155024,0.039142548912541306,56969.70660898874,5,0,0.004495440845369027
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.004493231476776695
2,ST,12.24113037811132,0.03790466694686301,61326.88250491171,5,0,0.004481304184232005
2,ST,12.53737566854993,0.03831423093129627,60057.65599248238,5,0,0.004450462564874309
2,ST,12.361308421989582,0.03782192756999706,59515.29805781671,5,0,0.004443904841626101
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.004428122839593376
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.004413235948093107
2,ST,12.854072359289567,0.039558331471605396,55825.4348288687,5,0,0.004401142068909709
2,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.0043966774299823595
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.0043934263250069786
2,ST,12.625682486672737,0.0387235825090575,59590.12896896492,5,0,0.004321015822686304
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.004317598420574483
2,ST,12.665725319815442,0.03889505248004967,59176.29111512499,5,0,0.004311142682707548
2,ST,12.335535104525011,0.037868853521054825,60200.82830755409,5,0,0.004299806974860644
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.00428011321275259
2,ST,12.643010559370863,0.038664380423206655,59418.45312311472,5,0,0.004276923047595954
2,ST,12.390149445667538,0.03829305648628961,60920.303311579766,5,0,0.004234121988141509
2,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.004206162659079068
2,ST,12.856761091500683,0.039511142302142074,54966.68692830536,5,0,0.004183192695030613
2,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.004176526772173522
2,ST,12.761516738432515,0.03907806073030412,57341.52978474195,5,0,0.004169408053716374
2,ST,11.465525032142148,0.023829603031461706,152526.6162529194,4,0,0.004150849823621145
2,ST,11.731846425407007,0.02406403509606992,146426.8517268738,4,0,0.004109744449150108
2,ST,12.785098168618921,0.03910862682901978,56042.26265859395,5,0,0.0041091783017899635
2,ST,12.89508078515808,0.03977054071195302,54689.07375511073,5,0,0.0041044931142820065
2,ST,12.729745865776618,0.03895534401493621,57664.06432793574,5,0,0.004096661087029535
2,ST,12.234978974475451,0.03777780298332545,60556.64175325037,5,0,0.00408988798534664
2,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.004067786366858346
2,ST,11.581327845450696,0.02403567005465839,152453.94740838459,4,0,0.004056394585051857
2,ST,12.364932452861556,0.03800393832454123,60716.79448647252,5,0,0.004045353140082828
2,ST,11.624946034938917,0.023793075489035274,149018.35814118618,4,0,0.004044283660950696
2,ST,11.727241113991115,0.024047366571861524,146474.13845214562,4,0,0.004038311883135598
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.003986460220916897
2,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.003976294473977429
2,ST,12.902225524271335,0.039822398562940155,53975.304492906755,5,0,0.003962425089623892
2,ST,12.409550608561817,0.03798231150627394,60561.19635969212,5,0,0.003953709749817959
2,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.003951674600555484
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.0039457880214372855
2,ST,11.674935277090276,0.024021373070556892,148510.66393834157,4,0,0.003913181039527598
2,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.003904375497738904
2,ST,12.518971720259316,0.03824849311757262,59855.71466337149,5,0,0.0038873692306829965
2,ST,11.743605788619492,0.024001530975392257,144759.16284394905,4,0,0.0038862949230352595
2,ST,11.504419149553733,0.023822350050639568,152361.70658847116,4,0,0.0038793994295276066
2,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.0038739397033579204
2,ST,11.690593418261026,0.023906975531051592,148316.25946485135,4,0,0.003858913242660745
2,ST,12.539685955945885,0.03827963146711544,59917.63301039051,5,0,0.0038565600354540934
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.0038473609009870543
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.0038403596676549285
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.003829871267146582
2,ST,11.650162183873524,0.024016419316387642,150377.3542896679,4,0,0.0038214233944155207
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.003798388975614155
2,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.0037869486402158726
2,ST,11.761170969839561,0.02409953909976932,143497.710695095,4,0,0.0037793985031306146
2,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.003767244019311251
2,ST,12.802536296981671,0.03922211433859232,57321.399221696985,5,0,0.003762524591711249
2,ST,11.684911412464324,0.02385835776564822,147060.8292325843,4,0,0.0037550308438445293
2,ST,12.52553732282609,0.03816781721141867,59773.08036475937,5,0,0.0037549828354788138
2,ST,12.414684036011163,0.03818649959247314,60888.680799283735,5,0,0.003752099866408062
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.0037481934266034144
2,ST,12.778552552474702,0.039213974664955804,57268.82276799169,5,0,0.003739260664488323
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.003738818798268803
2,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.003734904751543239
2,ST,12.787937214425986,0.0393644189819009,57848.104247977506,5,0,0.003703634261971756
2,ST,11.664154525026598,0.02395437631433678,150337.22055169585,4,0,0.003690121843948858
2,ST,12.515534213370778,0.038101482423874296,58522.66703551017,5,0,0.003659727702337751
2,ST,12.7527178852781,0.03905078247224525,57545.36642704846,5,0,0.003654383750532263
2,ST,12.51343405128712,0.038293931119553766,60203.67164975435,5,0,0.003624016987613802
2,ST,11.45912639504784,0.023851947044569454,152834.52807541407,4,0,0.00357257909935714
2,ST,12.695499047253113,0.03872745176840772,58067.34464023744,5,0,0.0035483342417090336
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.0035424961620502344
2,ST,12.485852846521826,0.03841371173318678,60532.757979395305,5,0,0.0035381970782368956
2,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.0035355268209168785
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.0034978000888929686
2,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.003486860262880864
2,ST,12.504024514643177,0.0381569436197111,59886.22210526078,5,0,0.0034810340905867976
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.003479094945407839
2,ST,12.608049506660052,0.038570636077966375,59554.51257219694,5,0,0.0034767489142650512
2,ST,11.598331021460703,0.023634501451614928,144718.29825718555,4,0,0.003454078741370022
2,ST,11.507090255543526,0.02385359111202405,151701.50340153935,4,0,0.0034518504388881543
2,ST,11.54528872273493,0.02387899422059189,152279.58380254224,4,0,0.003433782067872714
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.00340609976474956
2,ST,12.49747136458021,0.03826174289393735,60027.08129097397,5,0,0.0033961023540664964
2,ST,12.386763420374775,0.03784103746940037,59314.04201690452,5,0,0.0033707616507268443
2,ST,12.40533466642367,0.038021350346001466,60759.325745387396,5,0,0.003348057420497399
2,ST,12.424947982608222,0.03797340395924933,60263.047745508105,5,0,0.0033466250139074297
2,ST,11.728187713548255,0.024070072355923348,148138.6222289418,4,0,0.003344382211591016
2,ST,12.449367555863134,0.038039322814813925,59729.91486152724,5,0,0.003339349985461692
2,ST,12.74250154662403,0.038987525510675615,57514.79579672332,5,0,0.0032962063715034733
2,ST,12.776849155972583,0.039183175304335446,57068.100601826474,5,0,0.0032574586898808516
2,ST,12.601433899626016,0.038499923896480104,59754.49380304936,5,0,0.0032444888798240984
2,ST,12.490596654794123,0.03818493920438258,60127.17144362883,5,0,0.0032240324635475965
2,ST,12.482562564780771,0.03810700838317042,59161.85036160288,5,0,0.003166546391780114
2,ST,12.713133293667608,0.03903254319470404,58124.63491351149,5,0,0.003153694738888505
2,ST,12.592782191098193,0.03836844586070856,59258.757871128095,5,0,0.0031319393734855656
2,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.0031079602290067154
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.003106541692343704
2,ST,12.311293127979326,0.03775720809944999,60007.7923144211,5,0,0.003105924473787266
2,ST,12.645430900718884,0.038646407748322335,58130.50230392598,5,0,0.0030519104874506915
2,ST,12.74096429759039,0.03901727872738121,57835.71154258027,5,0,0.0030303038388398056
2,ST,12.419883667963084,0.038090513154156305,60830.73552821085,5,0,0.0030234685112548705
2,ST,11.67128541994513,0.024114474745787373,149033.17177256657,4,0,0.0029624647489994694
2,ST,12.805801558173473,0.03918835825238222,57180.59002201415,5,0,0.0029510765404170062
2,ST,11.576864852905127,0.023715995423775355,149868.20035545056,4,0,0.002917510850490139
