rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.506836196285162,0.02665594446237337,128456.02299304018,4,0,0.010507485340630448
1,ST,12.292268449725766,0.041204661442082145,52026.204985242985,5,0,0.016937245901254186
1,ST,11.628265798171794,0.02712150081035889,124054.94533335445,4,0,0.011857320352789063
1,ST,11.520790206027206,0.02641443320157036,123474.86268767605,4,0,0.016048848748278145
1,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.03184942167072786
1,ST,11.39828137437218,0.026913206088911498,134085.55391310417,4,0,0.028617661419497075
1,ST,12.1095823445701,0.04015647432318712,53462.02891324491,5,0,0.01998267486560082
1,ST,12.407630940184939,0.041048547357440915,51585.563527962644,5,0,0.022082166795247833
1,ST,11.606848466376595,0.026823065529806164,126294.12403686375,4,0,0.01890452282683069
1,ST,11.25474593717652,0.02669925367531429,133859.81998572501,4,0,0.011907926668933283
1,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.11643934367637611
1,ST,12.22322682722972,0.04043789430181432,52522.88585985924,5,0,0.008939867775982739
1,ST,11.20817859515329,0.02628850034368895,131408.77049613715,4,0,0.02224082967084244
1,ST,11.403360875262782,0.026913600357884874,137027.77254667156,4,0,0.02300377157758707
1,ST,11.257089275705393,0.026842553649188184,135609.5556098635,4,0,0.015547049201911595
1,ST,12.140033404913403,0.040356056025210765,51866.2994603167,5,0,0.008881327400706894
1,ST,12.6998396758297,0.04063510364379728,50004.30363582845,5,0,0.055498916317926146
1,ST,11.486272183579386,0.02676517020877867,128793.74149821293,4,0,0.010432747750820516
1,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.3905616042792086
1,ST,12.342409895316056,0.04001420505400419,51806.14589538043,5,0,0.02789090838698227
1,ST,11.059963609776144,0.026218484586862704,128135.02410372635,4,0,0.023496367622056178
1,ST,11.016382659986805,0.026165663326398286,137432.50057327334,4,0,0.020394705573565212
1,ST,12.435259551109297,0.040436532820981946,48953.29944447584,5,0,0.049739690030465286
1,ST,12.428611314118937,0.04129801743664247,51074.304495565324,5,0,0.012169809983160232
1,ST,11.59154987224181,0.02738970674600178,129048.30178238632,4,0,0.02224414647597367
1,ST,10.773451620914077,0.025979917436909708,137267.5423490167,4,0,0.1209071397317055
1,ST,12.523624841259181,0.04043732391062424,49119.65975664478,5,0,0.06479943115042472
1,ST,11.575972214306244,0.0270695173141607,126410.05067921091,4,0,0.018822497169990116
1,ST,12.413496233505295,0.040146707699092364,50511.34112301976,5,0,0.012723087119935271
1,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.045673112421266523
1,ST,11.54736155691911,0.026701451804644845,128529.06543731416,4,0,0.014868099133640384
1,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
1,ST,11.471216479483555,0.027039654765686257,130895.32859452284,4,0,0.018206984838208765
1,ST,11.461554310693993,0.02692323778012498,135572.45572315896,4,0,0.006104845749015764
1,ST,12.1998826605929,0.040401472469855045,53096.82471329749,5,0,0.011880335585786769
1,ST,11.122630527839942,0.026290435008678503,135417.69402565117,4,0,0.013518903974746723
1,ST,11.617539640431984,0.02667896178512985,124608.23834311933,4,0,0.01812554577088272
2,ST,12.527440826495342,0.04142531481030034,46290.63446397474,5,0,0.0039343451922520525
2,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,0.33217386357965145
2,ST,12.577538005034025,0.04315073113156413,47480.10885402795,5,0,0.01299965245550282
2,ST,12.521346421086175,0.04243467713064479,49020.45551358077,5,0,0.009281212551167269
2,ST,12.26655620068738,0.040466528017259584,47667.20010214721,5,0,0.002326783048974306
2,ST,11.544655050212524,0.02767341977954474,128935.888950697,4,0,0.0034508311548530793
2,ST,11.530457828096084,0.027384679847679637,128266.08971908191,4,0,0.011764007620453513
2,ST,12.68033349943347,0.04404090831354987,44103.9767553966,5,0,0.02196218890658431
2,ST,12.25674078478076,0.04084705751469318,51586.129780757045,5,0,0.006450913835515936
2,ST,12.558883336283355,0.042791651334823745,46085.578410416,5,0,0.011127719002138
2,ST,12.609060380470762,0.04228273058431196,45852.98567249783,5,0,0.021661298196921214
2,ST,12.41485760551465,0.04186341450745666,50286.37033187187,5,0,0.013811203407673233
2,ST,11.656199497908423,0.0278201523002901,118641.47019758167,4,0,0.012477017756958711
2,ST,12.533055806455016,0.041829675486575776,46433.4401604952,5,0,0.010416713772498573
2,ST,12.137548031055085,0.040467598095311835,52707.730786041,5,0,0.01538025898145213
2,ST,11.564356507100456,0.02670623912887286,124091.93025314345,4,0,0.012287529693673947
2,ST,12.294624585907263,0.04144883530828257,51773.60287188082,5,0,0.0075824527414623324
2,ST,12.267126351076154,0.04088120396151273,51698.4359197554,5,0,0.0034782732032914445
2,ST,12.532338668734612,0.041990632048699364,48514.58679824802,5,0,0.009601680255602695
2,ST,12.539156242478104,0.042950333648305986,48228.87747153163,5,0,0.010621000966757974
2,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
2,ST,12.43022296799416,0.043096559618036566,49658.610653876756,5,0,0.006195330979491537
2,ST,12.537933962800983,0.042422146941130515,46387.23647945884,5,0,0.003383583343403023
2,ST,12.606530185826568,0.04292492505606221,46174.64789127152,5,0,0.0070095049741439675
2,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.008327648290161239
2,ST,11.472052989653696,0.026801956606847005,128562.48954954998,4,0,0.00828920927732185
2,ST,12.246989782487884,0.04065270789100945,51294.11750779286,5,0,0.012173277988816364
2,ST,12.50685299965782,0.040900287386121795,47674.08532299719,5,0,0.011735920160451035
2,ST,12.487253280506021,0.04239222031311733,49251.56443096839,5,0,0.017101779108376174
2,ST,12.772502653393138,0.04650657440041033,41745.9444586621,5,0,0.306256965717448
2,ST,10.512487877017957,0.02606770429135436,133503.30312086738,4,0,0.17085648859675867
2,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.23326946901078463
2,ST,12.209917567203252,0.04129896712966004,52409.56311835031,5,0,0.00938178473368746
2,ST,12.185917211757376,0.04088685329184487,52154.176614622054,5,0,0.009295951422108963
2,ST,12.14737805127849,0.04093903717638757,52198.28104243332,5,0,0.0030474970960649665
2,ST,12.398761202800216,0.04147623508129378,50120.25526848055,5,0,0.009192945493106982
2,ST,12.381040578893508,0.0418334820796032,51033.20407146592,5,0,0.0026748936604990346
2,ST,11.688052684355776,0.027489598973226476,117721.0821737109,4,0,0.009012060427232434
2,ST,11.593595308802884,0.0276445908816764,124829.20451960398,4,0,0.006271833679134132
2,ST,11.615281575731256,0.02765470776586192,122529.10075103573,4,0,0.009785873206140033
2,ST,12.38098372457248,0.04151363851526515,50723.120769139656,5,0,0.012985700600054023
2,ST,12.188132659316791,0.040462093751415656,51885.04480222451,5,0,0.007438780912601221
2,ST,12.35801667999561,0.04319587789297194,51065.60509718874,5,0,0.02164547463576537
2,ST,11.58822386981134,0.02692719320272379,125124.40722368662,4,0,0.01050284399785963
2,ST,12.769008816902776,0.04542303246304593,41658.57086334128,5,0,0.014985428084046019
2,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.08034170006024512
2,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.17189516283444292
2,ST,12.152958509497644,0.040610047749453614,52172.274278397585,5,0,0.01274759745081575
2,ST,12.355609296664653,0.0412217424382163,50840.59407782371,5,0,0.008024941831824822
2,ST,12.45231800786459,0.04120879079389211,49203.275247802776,5,0,0.013544534917139124
2,ST,11.592404519109712,0.02743451286576006,124870.28216877578,4,0,0.003500680625287106
2,ST,11.695863946142232,0.02792481694836075,116866.99028516535,4,0,0.02491488491937048
2,ST,12.720483409013264,0.04386970555970546,43516.92740573685,5,0,0.02676501028067834
2,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.31301774503291463
2,ST,11.594086350953267,0.0272634218641126,121655.92876213057,4,0,0.009051094697206434
2,ST,12.752991849669032,0.045123755127318185,42239.452020872064,5,0,0.022598050065026066
2,ST,11.605163060726069,0.027312689982094903,120759.156459074,4,0,0.008053619129554017
2,ST,12.280374396369828,0.041419207500154466,51425.68430857439,5,0,0.008658904545740568
2,ST,11.48102620151318,0.0267727221407596,125852.68446996674,4,0,0.01365651591021744
2,ST,11.69187273030611,0.02772206102771442,117347.02330665362,4,0,0.006124355309374144
2,ST,11.35967633012535,0.027083624673846098,135791.39602857706,4,0,0.01921954995776439
2,ST,11.311307422201525,0.02687187918597298,133581.21526880568,4,0,0.01279353268325231
2,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.26391284587492403
2,ST,11.598476761796713,0.02730164288776177,123126.2738776669,4,0,0.007418898311973777
2,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.04003327748094363
2,ST,11.598768886364793,0.027117418271356674,121401.80319581195,4,0,0.007073724450756375
2,ST,10.636126702640224,0.026300704253837383,135013.63440750464,4,0,0.05224107153395957
2,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.3267505189606841
2,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,inf
2,ST,11.543041284232238,0.026903474531544555,124225.90616802099,4,0,0.008801876401062845
2,ST,10.944906324088345,0.026227145991274937,131995.01176959215,4,0,0.01837944245407131
2,ST,12.146603702629971,0.04165336128567426,52443.03056400313,5,0,0.005112775208347416
2,ST,11.635737889678502,0.02730539539873648,117493.31061108745,4,0,0.008230250733153742
2,ST,11.710989285254003,0.028251649048923022,113428.545809276,4,0,0.02855236239545342
2,ST,12.4344690313898,0.0425502064565973,49512.33700314249,5,0,0.014640340491677062
2,ST,11.444974187952516,0.02676231103638053,131692.8469170982,4,0,0.014146404474884794
2,ST,12.06380333459599,0.040206071335325604,52228.41462448793,5,0,0.034333825991920926
2,ST,11.097185201286257,0.02635016103110481,128872.08453500057,4,0,0.019995572818654016
2,ST,11.456469267987336,0.027043376601997675,129422.38173386957,4,0,0.00929418495679908
2,ST,11.69863766380298,0.027942361846690862,114152.85667264702,4,0,0.012201718181329028
2,ST,11.272648607718118,0.02670431341030919,132048.92558727483,4,0,0.015768715528958067
2,ST,12.209954185105357,0.04099128200050611,51870.70800502002,5,0,0.010028945816308662
2,ST,11.395231412580062,0.026650098564495798,126130.32491510245,4,0,0.02453657681360502
2,ST,11.303079520476254,0.026497584800969115,126135.3986640562,4,0,0.00643679851096538
2,ST,12.263977663596243,0.041249668534559567,51980.44704054148,5,0,0.005714815466391702
2,ST,12.424253697408462,0.04119117944077217,49900.842860124445,5,0,0.007446965044002461
2,ST,11.231620677061082,0.026424730411069672,131842.97329456266,4,0,0.027270605804416138
2,ST,12.335940231988367,0.04319164645368806,51441.87354563021,5,0,0.0065730358164342965
2,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.03294493884880797
2,ST,11.162306084464172,0.02702746793173713,135978.86897874525,4,0,0.030854562298055346
2,ST,11.620822478846707,0.027448640922344586,118969.26489757678,4,0,0.008915676307785446
2,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.0143302844203003
2,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,0.026416135122367998
2,ST,11.303857223405311,0.026689523728870873,129812.82152673026,4,0,0.020159372739125346
2,ST,11.698055067280153,0.02811455926391218,114271.95747934743,4,0,0.00800187073851058
2,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.3288569260338538
2,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.04462432010422141
2,ST,11.93933269570973,0.0401488452304275,51075.25354817043,5,0,0.32181429412855883
2,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.012883432830690433
2,ST,11.294141022876763,0.026963802588265744,134149.26728421208,4,0,0.01205719476110645
2,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
2,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.02739329931940919
2,ST,11.651188268424699,0.027461233781095516,117906.60062172289,4,0,0.0039020690956839098
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.06261808803935147
2,ST,11.348146980895288,0.02701341805330084,134395.01372483457,4,0,0.017414892869213144
2,ST,10.879234189157037,0.026254690356373483,134172.00807043072,4,0,0.020433378392965516
2,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.019184416678841774
2,ST,11.014408274435397,0.02688398969134587,134241.35362564554,4,0,0.010276650894639913
2,ST,11.649984584480535,0.027618643605012663,119148.31321983601,4,0,0.018142831652220432
2,ST,11.6448314469398,0.027462188532235955,121291.67813271467,4,0,0.008357990508563843
2,ST,12.710291108174161,0.04575381710339521,43710.93764589566,5,0,0.03025541095673205
2,ST,11.648138835239012,0.027666930092383704,122115.20302462786,4,0,0.008330457825378095
2,ST,12.067700656668498,0.041286606348316095,52963.7731013418,5,0,0.41955583864528523
2,ST,12.688300923322972,0.0444382324693655,43565.8318320542,5,0,0.017348255997605415
2,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.020207844311505716
2,ST,11.467230755695107,0.027395800079081146,129185.13506293256,4,0,0.006280028082304331
2,ST,12.105547530334528,0.040400044121336555,51814.984454652535,5,0,0.02128230416150209
2,ST,12.271590623484599,0.04163654792540825,51860.78333549783,5,0,0.006503256552844892
2,ST,10.992419644962473,0.026870970988781013,138645.8308923601,4,0,0.017545194299880915
2,ST,12.668392690840939,0.04444578035078162,44261.90423202237,5,0,0.02968419568811076
2,ST,11.042416956907573,0.026889949219382408,136064.1445671295,4,0,0.017510664036719515
2,ST,11.592649689724226,0.02750291537451536,123215.23591336628,4,0,0.005234282329883569
2,ST,11.613695076496912,0.02766823220995739,123369.87257125894,4,0,0.005523938786149025
2,ST,12.306573033022989,0.04115065370431494,51260.91968215536,5,0,0.0066217909442920445
2,ST,11.091267647237164,0.02675915580826725,133574.16754635263,4,0,0.012143318334769134
2,ST,11.652952230453815,0.0274254209976195,117153.50042595052,4,0,0.0054681133319021144
2,ST,11.690836208849912,0.0277195736414175,114487.82482693593,4,0,0.022565155111200035
2,ST,12.314596680655903,0.042745067311842494,51331.381991588736,5,0,0.012556305650326026
2,ST,10.822667281617889,0.026133696982040554,123634.96779541229,4,0,0.04194032726672787
2,ST,12.30739949052301,0.04166605885189365,51212.33565686469,5,0,0.006428170923634544
2,ST,12.392767279018205,0.04118422153951117,49591.83139803497,5,0,0.0057309636879579965
2,ST,11.578111849637503,0.0269762154733003,126172.45868295385,4,0,0.01093789760289513
2,ST,12.335280897617643,0.040689401483738875,51186.67732342829,5,0,0.010056618923842103
2,ST,10.699341034774177,0.026162152521350877,131613.93410186027,4,0,0.055971255768449205
2,ST,12.665224212913188,0.043051011581155756,46293.722111537354,5,0,0.016186316971733086
2,ST,12.381412850727328,0.040844120614118365,48708.82887778953,5,0,0.009296010759028308
2,ST,10.978911086720252,0.026477527575274655,138703.40414848996,4,0,0.03171434696969604
2,ST,12.542553771741119,0.04308246645335852,47399.545653128036,5,0,0.008572388977392572
2,ST,12.600324660217986,0.04279966546998032,47053.4907084038,5,0,0.01686140479664761
2,ST,11.54567661290415,0.027461198020491566,126759.7960848383,4,0,0.01577332300535797
2,ST,11.530247138354559,0.026803855161614196,127604.03126698118,4,0,0.019370983895675736
2,ST,11.310111666367977,0.026824406081132533,132292.2242091797,4,0,0.01440091437571275
2,ST,11.4974425664244,0.02677835658996287,125084.75578041266,4,0,0.012954407841598858
2,ST,11.544072916978307,0.02685858334746265,124188.91277876038,4,0,0.0025013013578229536
2,ST,11.09141985873356,0.02720154489431336,136111.4959919767,4,0,0.013563607619868159
2,ST,11.452917311000219,0.026970734918206868,129111.61039488492,4,0,0.004666356077814356
2,ST,11.614942487413352,0.02740867632147663,120751.13327602344,4,0,0.013830251208904515
3,ST,12.521664907781728,0.04237671353693857,46451.63185931991,5,0,0.004626958221014893
3,ST,12.42302630018958,0.042595273174200816,49655.78793749416,5,0,0.00611658017365471
3,ST,12.565025865172363,0.043576546290939884,46934.34166104685,5,0,0.013115876836080889
3,ST,12.544009189358464,0.04334351403726011,46698.80982445261,5,0,0.006537073026202638
3,ST,12.660807067038622,0.04392397123196818,46198.40884548631,5,0,0.010117881154741559
3,ST,12.663073300693807,0.04220408256794708,45108.714237967004,5,0,0.010285988363583326
3,ST,12.58664863913184,0.043081735079602355,46615.16832715444,5,0,0.017485208497476673
3,ST,12.518726436677122,0.04243891825502255,47126.27384549576,5,0,0.0034099070794510766
3,ST,12.582444172771256,0.04292817329489396,46670.68353685535,5,0,0.008090722835665648
3,ST,12.551773531859952,0.04338098921034074,47111.131111203744,5,0,0.006781648448586627
3,ST,12.642432044453884,0.04343821104594407,45699.04976986561,5,0,0.0186119705511668
3,ST,12.134707321640034,0.04070230532445031,51398.103303797376,5,0,0.004719244095418868
3,ST,12.649018047571353,0.043880998941544354,46078.90834113288,5,0,0.010000041403786377
3,ST,12.533695384615147,0.042843902835624656,46805.426428662635,5,0,0.0072646982896868275
3,ST,11.517379802396858,0.02724660680160896,127375.5620480704,4,0,0.00341327039665229
3,ST,12.454515827231512,0.041865638528328315,48336.66055742756,5,0,0.005844425760096751
3,ST,9.63710820566954,0.026143245167758268,120495.59014504692,4,0,0.24390263396920556
3,ST,12.420899919658858,0.041465025849025124,49290.39383938429,5,0,0.006980434952318223
3,ST,11.510023172182532,0.02709723490221594,127375.13510394884,4,0,0.003412483619157506
3,ST,11.683498363793218,0.02780322271052093,113257.03913940204,4,0,0.014804987089750123
3,ST,12.064225646216407,0.04251555719653076,52779.68951761659,5,0,0.033890808989792104
3,ST,12.328191542023816,0.04108159771720361,50500.77288515318,5,0,0.003554838011084627
3,ST,12.316539309252034,0.04166565311850506,50936.229159591516,5,0,0.0056651397155316596
3,ST,11.524863730715028,0.026905164400900704,127319.35009348323,4,0,0.004917003333577114
3,ST,12.464497413818476,0.0423531848683126,48252.6755921891,5,0,0.002026703213328618
3,ST,12.23854141101492,0.040794513447064105,48774.05990954523,5,0,0.006420507202752156
3,ST,12.285076551272953,0.04112236275054467,51061.14907782661,5,0,0.00307377403707677
3,ST,12.44477484725656,0.04210525529529497,48665.03607515078,5,0,0.007523705277767125
3,ST,12.40114625863393,0.04141325315738563,48496.83630679259,5,0,0.008414257347408187
3,ST,12.523568397924558,0.042810178315734054,45922.31891222052,5,0,0.005122322474405907
3,ST,12.22933796114988,0.0409715462333442,50969.52905236637,5,0,0.005263519529852756
3,ST,12.218900952758705,0.04072136400957153,50271.643141045766,5,0,0.009809273995123153
3,ST,12.287772983462427,0.04107467249812674,50484.60457906017,5,0,0.005607863808311584
3,ST,12.506808303912859,0.042285493974722574,47185.19591117061,5,0,0.0039869037153803626
3,ST,12.525221507911679,0.04324655855049707,46988.43941531913,5,0,0.005758254277314409
3,ST,12.464506959957738,0.04239653188245113,48252.59360173854,5,0,0.0008367955984380155
3,ST,11.515810624363775,0.027392788502798332,127677.46662403394,4,0,0.003155004671263087
3,ST,11.505362884873406,0.02772459266815399,127700.0915820507,4,0,0.006916149270285948
3,ST,12.283521036420254,0.04211586454312177,51299.71344746268,5,0,0.003664417966125008
3,ST,12.077165976254468,0.04192127456260484,52531.09610240461,5,0,0.013226303008003992
3,ST,11.5021839970146,0.02675852531245707,119546.91020401286,4,0,0.005345240778731716
3,ST,11.487443189273575,0.0270638237047355,127555.36412436007,4,0,0.00787327735126145
3,ST,12.490841177556232,0.042346711726315406,48002.47369867466,5,0,0.006211101619413453
3,ST,11.619181193574935,0.027546796821669196,117180.32973177359,4,0,0.01146689270321518
3,ST,11.474606770347043,0.026895030926890946,127418.26233247467,4,0,0.005225884473421093
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.6020223559122505
3,ST,11.656752507128251,0.027639189253674756,116227.79338432927,4,0,0.01496509125848778
3,ST,11.60961251897745,0.027410182104549097,119448.61244580329,4,0,0.010295750832212135
3,ST,12.486092190230483,0.04241474936896921,48324.2116113103,5,0,0.00531873562046437
3,ST,12.376916165924948,0.041907883147162345,49405.520985563366,5,0,0.0023458988861387933
3,ST,12.275223836182379,0.041104433811636795,51025.29964378537,5,0,0.008759474491088078
3,ST,11.43487849976167,0.02677900798252765,127331.76446070588,4,0,0.003072089672585691
3,ST,12.505270239701778,0.04265732810033496,47409.089941077036,5,0,0.005483276025589081
3,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
3,ST,11.525101317447136,0.027419268898948464,126613.68604100423,4,0,0.007573624221001175
3,ST,11.944828827296583,0.04090139165989652,52617.86865062593,5,0,0.03166436374751766
3,ST,12.459318314774354,0.04260613140102036,48504.879097567464,5,0,0.0033865761561722753
3,ST,12.471993437088818,0.04270767912054707,48559.29358963031,5,0,0.006322382208449306
3,ST,12.50806224738384,0.041789936687292695,45590.23716778538,5,0,0.00871173160349327
3,ST,12.663158031660032,0.044680864355506035,44529.055533075036,5,0,0.019644828585903676
3,ST,12.247760524158842,0.04116495896129164,51334.306705806805,5,0,0.010416871136870728
3,ST,12.51888412212173,0.04314624284725757,47684.89255837184,5,0,0.006791657655658754
3,ST,12.195981443113704,0.04093974817854918,51520.719197890474,5,0,0.010178373691786438
3,ST,12.023850331115918,0.04084047734066225,52525.221339182324,5,0,0.021364528282004046
3,ST,11.469927731373234,0.026903020328168895,127695.06328848097,4,0,0.00450514823125427
3,ST,12.668238559184807,0.04455035485313624,44090.721185281574,5,0,0.026915620028440147
3,ST,11.374880353117462,0.026823037644825173,131134.72763021846,4,0,0.005008959923284523
3,ST,11.597200875679015,0.027212085650324895,121215.46733250347,4,0,0.0026928800756032298
3,ST,10.906283778269671,0.02623323654932066,129312.91684817344,4,0,0.03152391093532477
3,ST,12.466017537256654,0.04135240286995442,48238.913643080225,5,0,0.002968933904614879
3,ST,10.788869899453097,0.02642473122706774,134637.0726497878,4,0,0.02757907212241896
3,ST,12.381252902660206,0.041991710195274576,49410.40364047797,5,0,0.0028296710887797324
3,ST,12.38322998527379,0.041453971397024565,49121.4915308082,5,0,0.0028107261296179
3,ST,11.567194588497767,0.027423692262992398,124830.0353908329,4,0,0.013024807663098211
3,ST,11.594237562016078,0.02754127863116334,122804.91046635594,4,0,0.012739375371443287
3,ST,11.553569972244015,0.027166529175485538,125876.16218837677,4,0,0.017493145458238067
3,ST,12.358637707743014,0.04141252203227519,49133.260066549905,5,0,0.006535574377684999
3,ST,12.715329663239046,0.044261862039817725,43103.55204399281,5,0,0.04158560173883655
3,ST,10.85609166403266,0.026976900945977,136967.30847496417,4,0,0.03599530148238055
3,ST,12.18105771471089,0.041267399430294165,51640.41895434692,5,0,0.00667125072036426
3,ST,12.333360328033685,0.04134082284221192,50394.990574180534,5,0,0.001893524971615981
3,ST,12.128929893078986,0.04073769524961328,52018.921134998905,5,0,0.014230749113139846
3,ST,12.346110090765455,0.041346716721390016,49497.80005572214,5,0,0.00550079959395222
3,ST,12.330247635719546,0.04151050204370362,50824.83889177838,5,0,0.002669999122108738
3,ST,11.577958475190938,0.027512352438024225,124652.11016844712,4,0,0.004736598679248014
3,ST,11.679350549069222,0.027858003594324325,114291.83851811665,4,0,0.00900531763514288
3,ST,12.334464454869126,0.041314254703418624,49344.066093936606,5,0,0.004261047484371327
3,ST,12.23715127866178,0.04245396805578408,51690.850692842534,5,0,0.003914967456409106
3,ST,11.390898213914395,0.026875967962924158,131217.3500268155,4,0,0.010764345791016684
3,ST,12.162238297803587,0.04137611849461412,51850.85567695662,5,0,0.0078749291558618
3,ST,12.073982293220629,0.041499857182988195,52036.06509231094,5,0,0.004334201373752705
3,ST,12.14240144074918,0.04071909103919431,50734.33893658953,5,0,0.003978907672026367
