rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.023669322290163275
1,ST,13.773773209800726,0.052590187840878426,23395.764342845883,6,0,0.022228701878496807
1,ST,12.979460279487224,0.04022715850138662,53284.60590106128,5,0,0.01958555701653971
1,ST,12.250450796495173,0.03763210705497325,65278.40242104812,5,0,0.023780355178136918
1,ST,13.96607318751225,0.05380014467405319,23275.16637174203,6,0,0.01800606829574754
1,ST,12.222753367253944,0.03831127036270868,68377.61055075529,5,0,0.018542298612745967
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016883344002555603
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.016980210962125496
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.014191878093714763
1,ST,13.717071322419718,0.05234276598828771,23334.36753656366,6,0,0.015226131854926864
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.01343493655767243
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.012683721097317077
1,ST,12.297942625400989,0.03830434124574282,66802.91165471471,5,0,0.018661761796067582
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.00399237483673599
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.01074162980677396
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.008555492495748631
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.008912400037791066
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.007556475124221992
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0051227204311108734
1,ST,12.144396620328124,0.03784845470768154,67599.19540557147,5,0,0.02329952131163748
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.0053527412349869755
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.00644127553892832
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.006047818207088215
1,ST,12.062977251013644,0.037695875358983874,67451.33853231938,5,0,0.035411719698505074
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.005704362838990869
1,ST,12.468493541725918,0.03824557155668856,66614.13039196572,5,0,0.005466100903158278
1,ST,12.334871211827572,0.03797774356242916,66024.43392182267,5,0,0.00915280842168624
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.004735318722444976
1,ST,12.462735422295728,0.03791452652108937,65555.91955050346,5,0,0.0036707886042502253
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.004419301201865778
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.00442545551467026
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.003604492657638532
1,ST,12.304338634867321,0.03762613467839163,64828.71210979418,5,0,0.005333650999632221
1,ST,11.37409572141437,0.02322810623346471,166439.17211502386,4,0,0.00416222323601867
1,ST,12.311972547001963,0.0376652317350381,66774.82578301935,5,0,0.005418417926827773
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004147515560910698
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.004287473241409293
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.004119143854458004
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.004113407954197691
1,ST,12.51742193937999,0.03789810800430377,63898.13593982162,5,0,0.004919009221757438
1,ST,12.435380247118111,0.03781187149572941,63597.387269985724,5,0,0.0025487844092973006
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.00390626684295263
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.0029015093255315948
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.002723931546551138
1,ST,11.772823875371905,0.02333762217953409,159554.31336637124,4,0,0.0038053494695698452
1,ST,11.798838076584998,0.023383967825362686,160214.37684552936,4,0,0.003797412810074065
1,ST,12.542710436135026,0.03790832659326091,62983.07747105342,5,0,0.0014357271417419289
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.003654824383733067
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.003090612324138763
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0014324213065241478
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.003538067459473223
1,ST,12.955695779162365,0.03939404783421846,57629.85415942395,5,0,0.002961402644549716
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.008252740204211545
1,ST,12.549248953623128,0.03798777892045866,65118.24000271527,5,0,0.0024529829927646125
1,ST,12.472308506292839,0.03790038220926443,65392.389183873376,5,0,0.007135692561800819
1,ST,12.345168077045395,0.03797670196927905,65968.731902284,5,0,0.0028720696770273123
1,ST,12.579247790569601,0.03817840408939638,64020.958632325994,5,0,0.0022724542395873436
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0030453283332870567
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0026978903494670908
1,ST,11.706111799276147,0.023286161591719146,163551.92702572822,4,0,0.001551010835145616
1,ST,11.727019669059935,0.02330654280449342,163626.8485949125,4,0,0.0027729043805128574
1,ST,11.458370059642156,0.02323776697774277,165239.04760729734,4,0,0.0026480060327981657
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0035703041227413213
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0027703934433996017
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0027251372231583667
1,ST,12.522860330042613,0.037865217926241375,62870.015841793575,5,0,0.0012128082690373626
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0027152204904113005
1,ST,11.665463371679854,0.02327869647394394,164922.60376209122,4,0,0.002705141565675937
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.002639063202015562
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0026658952786457186
1,ST,12.667983522299815,0.03827054169118142,62446.997726668174,5,0,0.0026526383416101045
1,ST,12.427426931204822,0.03780852217115505,63588.40952881938,5,0,0.002094887873208268
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.002638325330710887
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0026324380605394345
1,ST,11.464443550418375,0.023243391668101812,165946.40094750037,4,0,0.0027330184024645177
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.002619188689831888
1,ST,12.387015843328268,0.0377887694908459,64218.36143437091,5,0,0.013548028871175219
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0025720462445317214
1,ST,11.632828575290468,0.023262285092622494,163969.31932797836,4,0,0.0008792059234489682
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0009520189667146448
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.002534095223958979
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0025153150754614988
1,ST,11.767356722541653,0.023333985397195063,160901.43001820924,4,0,0.0020638725908429115
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.002485206708768901
1,ST,11.763472681352308,0.023324119967424704,162218.70892301892,4,0,0.0022547766763951396
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.002421979153400253
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.0019912330684501013
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.0021281025729432555
1,ST,12.5373883945066,0.03785835839695066,62683.94662810782,5,0,0.002212811015238651
1,ST,12.57534926064544,0.038597326709029954,64628.07178274604,5,0,0.0031018572563130124
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0024299734734544963
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.002422926853931135
1,ST,12.530144431647175,0.03792858151051935,63186.2012425174,5,0,0.00229473712727939
1,ST,12.65687167845668,0.03815959368542644,62329.72066394102,5,0,0.0013067163149620416
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0023810073224116704
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.002291121570912685
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0016832482386423717
1,ST,12.53485773062303,0.03784135556176579,62694.346358726725,5,0,0.0022811375690645745
1,ST,12.584468501895957,0.03797410666444957,62969.678460208896,5,0,0.0017744557079736269
1,ST,12.528636897855016,0.0379198195402189,63255.088027769016,5,0,0.002135149490799348
1,ST,12.606530647392868,0.038027736045591,62788.41164886768,5,0,0.0022210596605064274
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.001714625342840354
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0023013214002979778
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0022985780663593255
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0022942938812069366
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.0022867775912946615
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0022803040996124853
1,ST,11.592327970337621,0.02326851090050936,165493.18675991075,4,0,0.0020152819712553286
1,ST,11.656124303683042,0.023267085730783676,163314.8896576822,4,0,0.0022528456798351307
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0022478894865976236
1,ST,11.53954104654937,0.02324737031396954,164012.0790868573,4,0,0.001981400303220935
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0026390357326243523
1,ST,12.553207151202114,0.037936435326385236,63741.26672459475,5,0,0.00386944913930578
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0022111266914971966
1,ST,11.55844126103649,0.02325858862164898,165129.3033545988,4,0,0.001883480063985316
1,ST,12.757387503520087,0.03854395190502158,61639.871640887475,5,0,0.0019576888405484776
1,ST,11.775280398585798,0.023341670381490258,162940.34617615995,4,0,0.0017689523102137543
1,ST,11.399726732398914,0.02323494750818602,166550.10634915807,4,0,0.0020755995770461973
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0021760291781734204
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.0017862918874036269
1,ST,11.613835768441911,0.023270510029539795,165106.51061702674,4,0,0.0021714409711517577
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.002154769794583799
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0016080050015796661
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0021382424418328804
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0022240839714753485
1,ST,11.504279407668173,0.023247638816602665,165180.87605568892,4,0,0.0021236705241395324
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0021850658528977645
1,ST,12.597568202427086,0.03804036540794621,62920.0402153906,5,0,0.0006536701499779185
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.0020513126696997683
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0020992555947011923
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0019973543726910055
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.0013424699926236458
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0019746007117319346
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.0020829216779348
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.0020821526844704724
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0020757967425373046
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0024375085634291823
1,ST,12.45418461850727,0.037845395177784305,64661.26248509069,5,0,0.0029212894496271546
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0020572117054253438
1,ST,11.673776886779796,0.02327430640267151,164154.24595298892,4,0,0.0018728486615329429
1,ST,11.401543085702613,0.02322591566926158,165990.12167368445,4,0,0.0016326401013660352
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0020383555735758946
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.0005216291542280352
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0020293874952523323
1,ST,12.663465996939236,0.038261675288232655,62430.94162034611,5,0,0.0019641986691974482
1,ST,12.49670157894364,0.03786331459400105,64979.40696323937,5,0,0.0030562557610084567
1,ST,11.544773675914033,0.02325448570778623,164960.41798809986,4,0,0.0020210837082937053
1,ST,12.953707605610814,0.039337610703515324,57764.409465998084,5,0,0.0020088287462249614
1,ST,11.437770037688134,0.023244810023311257,166398.5567443749,4,0,0.0018299629953031004
1,ST,12.750044235254332,0.03851994620475683,61799.81188586337,5,0,0.0019996074393508
1,ST,11.677458283796051,0.023279231444471256,164210.67062934258,4,0,0.00197513462360364
1,ST,11.626463203190228,0.023264311551448816,164312.45346704058,4,0,0.003821923479882714
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.0023295515933479892
1,ST,11.587574735797222,0.023271284155042548,165595.76976083193,4,0,0.00111038011110393
1,ST,11.384984256733707,0.023230473485258286,166616.72149884427,4,0,0.0014883692029326544
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0019488288209499553
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0019390632104995943
1,ST,11.451298089323542,0.02323847759164316,165893.52898090036,4,0,0.0018282809956745231
1,ST,11.72220092931157,0.023303948670543168,163702.2397571298,4,0,0.001946095560082834
1,ST,12.670632506469698,0.03828349506545141,62416.85950040812,5,0,0.0015421911297105232
1,ST,12.865933046468502,0.03901666675681605,60687.586995633836,5,0,0.0018458593607638045
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0019258428187286477
1,ST,12.63938913626259,0.03815815909032545,62724.327573715134,5,0,0.0019065821452483637
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.0007088034037389668
1,ST,11.414635648811256,0.023234949650445553,166289.75343323642,4,0,0.0019009329732124856
1,ST,12.440711601213966,0.03779464701762669,63441.12763757539,5,0,0.0020408654323389817
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0018780290861042286
1,ST,11.574980327930952,0.023261586742766974,165082.60273759812,4,0,0.0010709457069617854
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.001705831265164248
1,ST,12.586020193704949,0.039043139685325697,65126.50114679356,5,0,0.0018938365713544007
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.0020213040415365978
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0018572504818131024
1,ST,11.679943677145431,0.02327935564444626,163467.23123790193,4,0,0.0018562609430782633
1,ST,11.600876038787392,0.023262279723552416,164040.0365327227,4,0,0.0017493556133105627
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.00090719074618581
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0018461168334167385
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.0025408375845237577
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0018435641203007375
1,ST,11.763088957174817,0.02332001948184453,162673.96169289388,4,0,0.0018394391049608725
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0016750109592902473
1,ST,11.553741254660585,0.023254545676485383,164592.06701268075,4,0,0.0004704654163218193
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.001827428855293392
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.001819500657133075
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.001709487351677297
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0018106043617549285
1,ST,11.405398385534212,0.0232338195626645,166368.28289523633,4,0,0.0018100618017744402
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.0018487930827784161
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0022081245030290083
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0017997777764423102
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0017061165897774406
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.001792384642262146
1,ST,11.376760720416675,0.02324601887374958,166838.8279832756,4,0,0.0017879799135382117
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.0016818945432445307
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0017811799150497711
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.001676708576109084
1,ST,11.697859148163884,0.023281838231371,163047.7043961858,4,0,0.0017673172549700778
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0017669391045378497
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017101592817376913
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.001659818036146941
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0015121613703078546
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0017516938650951111
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0019915753404631887
1,ST,12.852591347709163,0.038893054581438956,60407.79712265287,5,0,0.00174232285609373
1,ST,11.441543266666773,0.023233666794374785,165739.0382523751,4,0,0.0018441030389474496
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.001737665733453005
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0017852832619205396
1,ST,12.659633412005068,0.03821722502015894,62250.08456521096,5,0,0.0015469999570800774
1,ST,11.777959195998395,0.023338026494197306,161825.9120946402,4,0,0.0009708017561221945
1,ST,11.5142215528665,0.023253694941916744,165646.72640790485,4,0,0.0017269114361146642
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.0017272545771985714
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0019057690312273244
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0017223733767882544
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0017216808967696698
1,ST,11.516859695539058,0.023244502723237824,164484.50489920552,4,0,0.0017160472543910669
1,ST,12.130580044909568,0.037506984867993434,64098.11991573015,5,0,0.017598565009999633
1,ST,11.489378136001346,0.02324888942276953,165843.84352317112,4,0,0.001406245924624572
1,ST,12.590414365039193,0.03798961578549106,62874.14058058589,5,0,0.0013041806166122247
1,ST,12.50211346430712,0.03783115669968393,62989.90292824906,5,0,0.0006840157767573735
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.001811203769628312
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0016897680415363713
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0016849070099834232
1,ST,12.891742172070998,0.039063993606093306,60185.501293172514,5,0,0.00168378214682211
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.001681873890833868
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0016763345676468107
1,ST,12.648837121208405,0.03811560234422295,62415.30857799759,5,0,0.0016743469141388043
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0016743369782565296
1,ST,11.796795751053445,0.02336174296996047,161627.6375533898,4,0,0.0016694621002543673
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.001644549202789989
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.001670744877019824
1,ST,12.68122536354804,0.03838314815754025,62375.79878489594,5,0,0.0016612821465606337
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016606843983662434
1,ST,11.578544713393168,0.023261618208072293,164706.69806664865,4,0,0.001655726661721024
1,ST,12.621088198779704,0.038014304637166554,62598.67347038689,5,0,0.001569218750500573
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0016415153107158715
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0016666985140043511
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016375761158921222
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0016375503048009052
1,ST,12.89668113957136,0.03903535393950681,59192.07438641912,5,0,0.0016361376145755144
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.001667731300591877
1,ST,12.594927583545953,0.03799058136633591,62858.85835858546,5,0,0.0020938754561665245
1,ST,11.409830377475158,0.023233691354002977,166270.45071015126,4,0,0.001625639457888151
1,ST,11.690272947284544,0.023283970665393866,163867.5512257212,4,0,0.001623205348504198
1,ST,11.801629023335385,0.023396948579565393,161679.769420075,4,0,0.0016231129356065036
1,ST,11.780939342050065,0.023357270481096662,162647.12302356027,4,0,0.002058971233297272
1,ST,11.550789731979826,0.023252931946741676,164350.56961439844,4,0,0.0014860058855933767
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001618849009946902
1,ST,11.387263034652335,0.023225563404374983,166234.95735126268,4,0,0.0016185123702973745
1,ST,11.51153990359633,0.023247295820306456,164785.35980927074,4,0,0.0009019493023115291
1,ST,12.504078473897065,0.03876256091147111,66023.28384355603,5,0,0.001307189132447135
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.0010972479955167263
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0028182271294851726
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015431250256869944
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.001537585089378763
1,ST,11.522711019376112,0.02324912095412645,164959.14551344598,4,0,0.0015979527582326587
1,ST,12.616293700381267,0.038085085004758296,62817.84111367803,5,0,0.0013667902207929396
1,ST,11.446820740109198,0.023253883541238987,166430.6926717642,4,0,0.0014343895009958957
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.001573954917679443
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.0013413802734435231
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754903218716551
1,ST,12.642551295422686,0.038145379209149004,62676.87746612134,5,0,0.001527320617552292
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.001348544621908013
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.00155253291191335
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.0015680640835084116
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.0015040142790133267
1,ST,12.77599737328223,0.03862684743891695,61650.79256976884,5,0,0.0015321793584620296
1,ST,11.508256904632635,0.023249383827299623,165320.1962413901,4,0,0.0015289620711642245
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0015241432239672162
1,ST,12.84899935695973,0.03889950279710215,60522.07763326834,5,0,0.0015173863540605798
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0015147237617398179
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0015144922771097781
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.00151338407615575
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0015124719717033229
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.0015115990277307625
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.0015090166602456383
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015005390440289259
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0014904047595527656
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.001487937220825331
1,ST,12.735140217008421,0.0385437990483251,61980.08467046565,5,0,0.001170583898961064
1,ST,11.428097714456067,0.023240643179526104,166479.43621017202,4,0,0.0009031017161807552
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0014857859194556105
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0014851973941863834
1,ST,12.612270204295191,0.03809076985637954,62980.38666305897,5,0,0.0014849387996502936
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0011193807318106226
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.001378126394924969
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.0014808637746732793
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0013851335858871198
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0014780114155897202
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.0015880508476919944
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0014760482065689596
1,ST,11.641828192564795,0.02326891490203187,164407.2175914579,4,0,0.0016766749028219157
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0013928723728611932
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.001464901862969096
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0014619805233385189
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0016497358335823681
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0013397431163597578
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0014567841021799431
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0014538162840151236
