rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.723030781540844,0.023086976707665255,187450.5197887227,4,0,0.0012113976616082542
1,ST,12.938296450447526,0.03681023101554018,82097.14680938264,5,0,0.0012081717172713678
1,ST,13.089054802694275,0.03698181346715605,80876.3532729039,5,0,0.0012079159489234244
1,ST,13.144405345982143,0.03716509876653373,80490.59434846642,5,0,0.0012058010688897947
1,ST,11.675517429701307,0.023050868800626737,187803.0516242742,4,0,0.0012044220496975505
1,ST,13.048485965975031,0.036940747529049356,81331.2001654566,5,0,0.0012033627389425956
1,ST,11.733763588361056,0.023096278166691867,186916.26518289174,4,0,0.001202882693171712
1,ST,13.180385193965128,0.037355243318048806,79874.68704471526,5,0,0.0012009348986701585
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0012004187796810731
1,ST,11.697969984006987,0.023054308526755576,187320.65486640774,4,0,0.0011991012637575925
1,ST,12.889924428769195,0.03677311626050772,82222.67597129382,5,0,0.0011976219178185814
1,ST,12.865878943659705,0.036767243714806636,82287.91275229305,5,0,0.0011934668279466702
1,ST,12.861577933627354,0.0367625961766504,82307.16728016501,5,0,0.0011932150307351237
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011910638389442054
1,ST,13.055569324133387,0.03693286642510073,81041.30894464934,5,0,0.001190540632237274
1,ST,11.543341179268412,0.023047094682899897,189279.20404087196,4,0,0.001190509540869255
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.0011890982975073516
1,ST,11.691693642052032,0.02305227046813521,187514.70985788185,4,0,0.0011890913468221205
1,ST,11.625261046557315,0.023044236806869817,188548.03618297027,4,0,0.00118391422226971
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.001180390096804132
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.0011770306743225025
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.001175873336986951
1,ST,11.842685899842804,0.023259962254474194,178173.11852624678,4,0,0.0011749313080902603
1,ST,11.681761049795417,0.023063566622986142,188224.21046115385,4,0,0.0011729753668721732
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0011713826625413023
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0011682164459445093
1,ST,11.57836675442797,0.02303957575730149,188782.246920367,4,0,0.0011643027321233319
1,ST,12.950241091274984,0.0368040292083588,81996.34684846993,5,0,0.0011600096455743074
1,ST,12.84503522921713,0.03674870283977053,82308.33980460493,5,0,0.001156516558163846
1,ST,13.067261166982787,0.03696490338947752,81154.05161651375,5,0,0.0011557584418777783
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.001153922322792825
1,ST,11.695925861934471,0.023056156965965115,187684.7294311478,4,0,0.0011535009499996412
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0011534730746399816
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.0011530431385019732
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0011519484599622205
1,ST,13.158839413051284,0.037158316276967175,80160.83178870368,5,0,0.0011516446787998235
1,ST,11.854270157456265,0.023323282511185574,176168.1722831566,4,0,0.0011496385058045468
1,ST,12.883858717663044,0.03677007860009712,82255.72579654818,5,0,0.0011448071711655278
1,ST,11.688101871834345,0.023044298548304042,187409.5671780021,4,0,0.001143118763948556
1,ST,12.847051087598437,0.03675635005985371,82343.4197002292,5,0,0.0011396465706345596
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0011364798322849939
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0011361100214537117
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0011352466695670536
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.001134122762834993
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0011339877610621288
1,ST,11.836199552836014,0.023290354117731123,180895.63025842872,4,0,0.0011320996039622848
1,ST,11.776377328723314,0.023069761459662733,184581.45338708433,4,0,0.0011309242585408512
1,ST,11.572728712794785,0.023047439390714186,189105.21025643704,4,0,0.001129908727727727
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0011295837336276027
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0011295104725378491
1,ST,13.060710772561274,0.036971245400494325,81289.05279683221,5,0,0.001125257338791341
1,ST,11.682341072563847,0.023057298530227078,187927.1646243386,4,0,0.0011237048921237684
1,ST,11.729878781946224,0.023065847822764652,186630.4126244809,4,0,0.00112040723986427
1,ST,11.727400968975894,0.02305161352345156,186821.56631916412,4,0,0.0011189576728161434
1,ST,11.7913113571259,0.023101933729883707,184346.76471583854,4,0,0.0011168827607171922
1,ST,11.778978645098972,0.023080955373479612,184858.77637492295,4,0,0.0011163942424169014
1,ST,13.182857631669124,0.03731715647259172,79599.76532302442,5,0,0.0011155485084145284
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.001112378225406113
1,ST,11.633371338296202,0.02305634607848098,188824.56661736258,4,0,0.0011076787077457513
1,ST,11.610281450681667,0.023057567378270034,188983.01008571894,4,0,0.0011059894903432971
1,ST,13.074789153283708,0.037010754006904255,81191.25291001405,5,0,0.0011058483579466129
1,ST,11.738751503005899,0.02310073489018037,186878.8657522927,4,0,0.0011050028609954966
1,ST,11.834521317851088,0.02324777089823408,180977.5579928707,4,0,0.0011027028237958305
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011022726512667038
1,ST,13.106645831938133,0.03703584941167802,80628.98153769612,5,0,0.0011021930644124407
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.0010986818141161103
1,ST,11.770687544547577,0.023089672295481173,186109.98138465808,4,0,0.0010963779385899058
1,ST,11.755153638854702,0.023113450759379303,186567.4461767826,4,0,0.0010959687523309984
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0010957572407297553
1,ST,13.078751506332848,0.03700606960088053,81050.79451617143,5,0,0.001094194371766186
1,ST,13.224265882595814,0.03763404514874169,78412.17296373629,5,0,0.0010910989306857461
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010905830066595666
1,ST,11.678531204317478,0.023057378977565535,187993.85696787504,4,0,0.001088910102626363
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0010884981523438058
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.0010871298191151278
1,ST,13.027296002753268,0.03689859678434162,81374.65052819421,5,0,0.0010857675143362035
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.001085217808744138
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.0010842402819113185
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0010741527569041367
1,ST,13.14726776492836,0.03712185272188332,80394.70587884703,5,0,0.001070401906541961
1,ST,11.60447741548971,0.02305103139685443,189006.3259725756,4,0,0.001070008528203343
1,ST,11.72171537555798,0.023072325404837623,187087.82522493968,4,0,0.00106493845000828
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0010638349274454267
1,ST,11.590079250621557,0.023059287605209866,189085.94243114968,4,0,0.0010637547825783817
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.0010633278624339753
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.0010612937730896236
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0010607514711385951
1,ST,11.643211664140619,0.023037750878266268,187356.49645803997,4,0,0.001058881396199422
1,ST,13.057794804978938,0.03696930069901877,81213.9556026242,5,0,0.001058729590963127
1,ST,11.831194409936343,0.023231649087053503,179126.74756927395,4,0,0.001056814151884237
1,ST,11.669048916987855,0.023047346332888574,187854.9555487849,4,0,0.0010565998098435428
1,ST,11.606728286455336,0.023060355651755432,189035.95431085996,4,0,0.0010549999111600947
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0010530221975025387
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0010526556919793033
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0010513155898686601
1,ST,11.591461414315008,0.02304103965630223,188682.16645805747,4,0,0.0010508412075102595
1,ST,11.808378177696255,0.023136064834142267,182080.5764880854,4,0,0.0010499897677563015
1,ST,11.799841730723266,0.023157753153136104,184428.09105887567,4,0,0.0010480949863926033
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.00104698895883809
1,ST,11.545456698229255,0.023040670197377565,189197.92754769666,4,0,0.0010451888423716675
1,ST,11.677001468732888,0.023054585234930872,188194.90801793107,4,0,0.0010444964718886822
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0010434665873904289
1,ST,12.96375970419043,0.0368203615876873,81956.56179800823,5,0,0.0010400671868324063
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0010385150986031565
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0010382258885517754
1,ST,13.236548375570349,0.03774623055674128,78130.63370489606,5,0,0.0010375130562568788
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0010363221738279606
1,ST,11.647633648491928,0.023058983971755855,188617.17690227812,4,0,0.0010360191609575231
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.001030905505464117
1,ST,12.891879158188102,0.03677522479734963,82213.71634363999,5,0,0.0010303057362151184
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001030166059659051
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0010288626241145165
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0010287139478702887
1,ST,13.119929575566928,0.037083477792479294,80596.58811884654,5,0,0.0010274595588255831
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0010260794806722423
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.0010256329439822665
1,ST,13.23130125235735,0.03777125506606966,78328.69260813197,5,0,0.0010234499558621673
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.0010215622334095115
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010189061271673942
1,ST,11.580069407763801,0.023052204425726874,189113.1514321464,4,0,0.0010187794757632455
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.001017477755881031
1,ST,11.697297451223605,0.02304338786691358,186770.37798525134,4,0,0.0010107489750662056
1,ST,11.673576901418615,0.02305021034512272,187993.04675469964,4,0,0.0010098318820904114
1,ST,11.699665649880723,0.02305253008602101,187186.1315442719,4,0,0.0010076530480989203
1,ST,11.731380252388616,0.023047173836650905,186217.79967912877,4,0,0.0010065757006129596
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.001002336137006465
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0010019822261419782
1,ST,13.05202801600799,0.036954574787904,81265.52722022748,5,0,0.0010004540300331943
1,ST,13.080558464362577,0.03702977751070315,81086.85024795026,5,0,0.0009953787761550164
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0009917206846267832
1,ST,13.076480703106899,0.03699019448503342,80989.80718556032,5,0,0.000991263191702743
1,ST,11.686553776462826,0.023043671758921483,187147.06749845223,4,0,0.0009905100463091657
1,ST,11.684479526539311,0.023052673481108014,187732.8556071136,4,0,0.000989959379465672
1,ST,11.641461398097626,0.02304609271054133,188327.807432503,4,0,0.0009873946217711588
1,ST,11.563580307358801,0.023056176884544397,189189.0081005685,4,0,0.0009873645960645626
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.0009870769018300103
1,ST,13.069426233864032,0.036977331171452396,81104.93216597942,5,0,0.0009809689289386472
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.000980809676560273
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0009807154250836005
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.0009773836731502455
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0009765550229055991
1,ST,12.873975725874146,0.03676909653258383,82287.36652270339,5,0,0.0009761507566856969
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0009760879412022937
1,ST,13.056991210032422,0.036936476852314326,81219.0893260487,5,0,0.0009757989417693274
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0009754361256191977
1,ST,13.050006574068147,0.0369411342968577,81322.59038420826,5,0,0.0009732628058650416
1,ST,12.850815921944838,0.036755346985149914,82309.36472033913,5,0,0.0009728340057508652
1,ST,12.946111870545984,0.036807980659063655,82034.19205958705,5,0,0.0009698052121090712
1,ST,11.755934143824273,0.023073126630532112,186049.4099272791,4,0,0.000969777718261956
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.0009697021023488148
1,ST,13.223705474554814,0.037626619668178235,78519.0423611364,5,0,0.0009675496000394011
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0009670741386019737
1,ST,12.859371114416703,0.036759315656535216,82308.98026842208,5,0,0.0009663667138464334
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.0009658753544637016
1,ST,13.118324275132663,0.03706590759440864,80684.98005928748,5,0,0.0009654778668894792
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.0009647899794229435
1,ST,13.04635814484405,0.036927266998925776,81377.36371951547,5,0,0.0009629835544168777
1,ST,13.18809970230941,0.03733529699206568,79508.76144567745,5,0,0.0009615765935788479
1,ST,11.79559902390463,0.023142474588551017,184564.12133806356,4,0,0.0009564860168757216
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0009563663964940129
1,ST,13.222307411368464,0.03760722779071832,78607.45312990768,5,0,0.0009511352447657286
1,ST,11.686274913025652,0.023053420908800394,187754.34503303355,4,0,0.0009508041762394765
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.0009495230678461235
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.0009489863494767177
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0009482703083125862
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0009480546260133965
1,ST,13.046874964645399,0.03692557177766036,81034.145004529,5,0,0.0009455969864943898
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0009455965511711038
1,ST,11.569519369201506,0.02304413129076193,189094.98758564575,4,0,0.0009452762996547429
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0009449521981682152
1,ST,12.848635881581975,0.03675736080289693,82338.96555702429,5,0,0.0009422206867355009
1,ST,11.556266453062719,0.02303891358033945,188943.74233626094,4,0,0.0009422031289574813
1,ST,11.812401336593025,0.023146830700857362,184070.86774452915,4,0,0.0009385097451518646
1,ST,11.68958764683551,0.023060541816536856,187908.42700113374,4,0,0.0009333753459692919
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0009331292615699585
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0009326777655477212
1,ST,13.083046208139702,0.0370248934356462,81051.50304202076,5,0,0.0009318789551503185
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.0009303425533659564
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0009282077754009068
1,ST,11.82027323000675,0.023182556280552918,179377.21498862255,4,0,0.0009250918642984727
1,ST,11.751337416066796,0.02309470448385889,186446.33541675456,4,0,0.0009220051476337062
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0009216903768903681
1,ST,13.234642464370955,0.037694600659469266,78259.42996993747,5,0,0.000919247039857545
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.0009160486110389015
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0009143734108182275
1,ST,11.78986701136785,0.023126031984112734,184667.49435327013,4,0,0.0009143414627201219
1,ST,12.907272560225037,0.03678017112725304,82174.65265460909,5,0,0.0009132964216115473
1,ST,11.837025198371897,0.02324665835433775,180470.7668530904,4,0,0.0009127793249670442
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0009123443019933854
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0009123170365513765
1,ST,11.742808677099795,0.023046193153958016,185460.02310019138,4,0,0.0009107858862749278
1,ST,12.956838422674256,0.03682704877284172,82009.36158915304,5,0,0.0009105849220905498
1,ST,11.72856150152954,0.023054667937799308,186364.26946608414,4,0,0.0009036308184865044
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0009034830201982583
1,ST,11.593804096089134,0.023044549022608954,188995.40313387915,4,0,0.000893686935552291
1,ST,12.95600021166331,0.036813425490289035,81984.28344429003,5,0,0.0008935614700116856
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0008925132573244601
1,ST,11.674247408001417,0.02305978712799889,188309.08451552156,4,0,0.0008893735518069087
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0008888560789756414
1,ST,11.616528582589122,0.023042274853748754,188445.516920333,4,0,0.0008843892024641715
1,ST,11.660989675232075,0.023045689888945137,188075.64937948316,4,0,0.0008827885165246846
1,ST,11.713638275832741,0.023046389840951236,186627.19000924757,4,0,0.0008825012351371389
1,ST,11.800676880592873,0.023162374420177594,184338.22228089775,4,0,0.0008801736059423467
1,ST,11.684724274365914,0.023050923704300508,187562.73120657346,4,0,0.0008799525083592125
1,ST,11.820785938787456,0.02318397568808818,179840.23706948687,4,0,0.0008792320377295519
1,ST,11.574502185144206,0.023041336498462475,188908.67858667573,4,0,0.0008790028610577985
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0008777762570037192
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0008774579633028467
1,ST,13.062709965928667,0.03695046839670217,81188.05410419527,5,0,0.0008733773479706822
1,ST,11.608155272243263,0.02304076462366745,188210.22094413248,4,0,0.0008684190433597954
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0008651815952021352
1,ST,11.738223103032873,0.02307379046906491,186396.14172070532,4,0,0.0008641453001034317
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0008603665720415655
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0008581218226383065
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0008581050963056608
1,ST,11.758316072566128,0.023077733470521243,186242.88509685677,4,0,0.000856978556188263
1,ST,11.605860136763079,0.023050152158269367,188954.29883921525,4,0,0.0008567360154203227
1,ST,11.661764032808435,0.023048735380393516,188315.15944806984,4,0,0.000854647122958527
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0008540947693229199
1,ST,13.062844736399848,0.03696614511508896,81207.97904146407,5,0,0.0008535120205506218
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0008473252849554133
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0008447254615155445
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0008441988090832494
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0008437316718283648
1,ST,12.980439565797733,0.036833820711924564,81733.76246528601,5,0,0.000842812504586514
1,ST,11.731662979292297,0.02304985332877193,185964.01069059796,4,0,0.0008331702013204018
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0008314666480220632
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.0008313058353988957
1,ST,12.93027775635269,0.036794501660694125,82072.59728868694,5,0,0.0008303871659000112
1,ST,12.98939505153825,0.03684409251793065,81838.32973288283,5,0,0.0008300131108028785
1,ST,13.121560334391399,0.037063768580336914,80468.329652832,5,0,0.0008254067131903631
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0008236976510361493
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0008209683567951873
1,ST,11.609102657067716,0.0230538146316352,188973.34818749395,4,0,0.0008203399528260282
1,ST,11.76210347341254,0.02306203845741756,185271.61299272408,4,0,0.0008187110336658791
1,ST,13.101129798684742,0.037004379299090305,80840.91365966322,5,0,0.0008162937329509107
1,ST,11.669783510913206,0.023056163260124003,188344.12221892618,4,0,0.0008155590453172281
1,ST,13.12091828084745,0.03708076344597286,80574.46306635089,5,0,0.0008147459687352125
1,ST,11.645036349870518,0.023049846371235944,188593.79513219537,4,0,0.0008141037382712604
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0008076436643059193
1,ST,12.907632522998211,0.03678253327000487,82144.34054811343,5,0,0.0008066542413473614
1,ST,11.59500615261003,0.023043979705498444,188865.6984033717,4,0,0.0008060762207824036
1,ST,11.769436657167034,0.023064589709261688,185416.7937071142,4,0,0.0008050859327759045
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.0008050231375848497
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0008046687831094242
1,ST,11.69946279844613,0.02304650364980944,186809.48725724145,4,0,0.0008044395327756647
1,ST,11.692216571872843,0.023060636828838108,187819.43719831586,4,0,0.0008013446089707571
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0007957377698018741
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0007944550412548525
1,ST,13.237264952308353,0.03776118889685594,78104.7516701908,5,0,0.0007848107176037498
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0007799920855282508
1,ST,12.849935581555583,0.03675361094706279,82316.98735344103,5,0,0.0007787930788979479
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0007762426764782905
1,ST,11.568307131251002,0.023045828866247713,189169.59713866707,4,0,0.0007729228394076445
1,ST,13.022654183852502,0.03689156117993821,81465.25356592934,5,0,0.0007653592827178068
1,ST,13.068610337993686,0.03697141968621687,81099.45249213232,5,0,0.0007642573911005793
1,ST,13.229947367705266,0.03773221385816913,78365.90178724892,5,0,0.0007632474367449029
1,ST,13.082682676399635,0.03700064898975104,81015.22806609655,5,0,0.0007593293038354051
1,ST,11.689423755691635,0.0230651156127414,188142.98772775684,4,0,0.0007562364054792516
1,ST,11.755951713263133,0.023062082977189462,185845.5557605778,4,0,0.0007552770867836865
1,ST,11.800954922488447,0.02310855852813129,178114.09421914996,4,0,0.0007509657946212233
1,ST,13.237588093763355,0.037761842831659564,78069.43922583606,5,0,0.0007498481115632185
1,ST,13.087695338888313,0.03703871508151706,80948.30053736185,5,0,0.0007407197977006349
1,ST,13.20558629831166,0.03745044228129826,79106.35046632636,5,0,0.0007375393649932582
1,ST,11.769273532315049,0.023078081909428963,185724.76324264237,4,0,0.0007329076761217906
1,ST,12.90072084299211,0.03677790097851727,82193.64222507055,5,0,0.0007318600181919146
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0007307355278824671
1,ST,12.875380225673759,0.036766816944728935,82270.2571765988,5,0,0.0007271566771176372
1,ST,12.992598217600774,0.03684490034617906,81747.11282961887,5,0,0.0007222029939483365
1,ST,11.649656656649503,0.023042894912366538,188312.44747770086,4,0,0.000717647903612308
1,ST,13.008711640285341,0.03687830734965959,81652.71405690133,5,0,0.0007175126580392685
1,ST,13.144279020020674,0.037145388803737044,80414.41000136285,5,0,0.0007151204215465144
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0007145835625188505
1,ST,11.767919898096759,0.023088315021103895,185850.29669345205,4,0,0.0007107263361970565
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0007091563946455025
1,ST,13.197296112555865,0.03745595466291435,79347.7506249262,5,0,0.0007066337144158289
1,ST,11.66635721697904,0.023045943807519384,188146.56214577658,4,0,0.0007061194235901156
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.0007004285706631304
1,ST,13.073514077202487,0.036983580560563084,80963.474550939,5,0,0.0006950143877891243
1,ST,11.642225252192713,0.023051191468690727,188745.67964224282,4,0,0.0006934207114821083
