rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.56691262625112,0.023517497259646025,150814.09790544905,4,0,0.002483724855566375
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0024809953723041477
1,ST,11.767414450640933,0.02364567670721221,146309.50000286681,4,0,0.0024784876513116085
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.002463350522229925
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.002459139290641184
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0024538576567536803
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.002453605687116864
1,ST,12.324273822591815,0.03767399158628596,60946.231583804445,5,0,0.002439398616437083
1,ST,11.844297152627401,0.023832727284621828,143632.15023357395,4,0,0.002420845907264141
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0024135755071274965
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.0024134003837123818
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.002407852729804036
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.002392911779639594
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.002392048628853796
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.0023913356753719273
1,ST,11.501131297516764,0.023468641887886724,152645.5264579448,4,0,0.0023911164427148053
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.0023822287881758567
1,ST,11.565795830942662,0.023555340868656238,153319.54306952635,4,0,0.002376557399365221
1,ST,12.255520699418044,0.03768286930955085,61757.916911956316,5,0,0.002372719682094396
1,ST,11.294816503372248,0.023390334307297964,155255.7156914896,4,0,0.0023658756817629837
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0023643506589206774
1,ST,11.277274395099369,0.023405969652698477,156540.38042991914,4,0,0.0023582736514741157
1,ST,11.409744471090294,0.023420108286074465,153628.67163801604,4,0,0.0023569043993186493
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0023477922718388488
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.0023439680018953924
1,ST,11.650103755085663,0.023604650721493262,150628.44378806071,4,0,0.0023420225386792354
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0023389384023974166
1,ST,11.608930167382512,0.023562630023471642,150695.71656010047,4,0,0.002334984348973638
1,ST,11.576093492989317,0.02360421052526223,153049.70807359717,4,0,0.0023226367218264995
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0023219083787751186
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.0023105333117474855
1,ST,11.560945767248294,0.023552811085433417,153800.20520111948,4,0,0.0023094178923976014
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.002307214466621398
1,ST,12.196284613388261,0.03766729414267096,62104.01030076417,5,0,0.002307210655485184
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.0023036417974530857
1,ST,12.24868964699036,0.03769506942960772,61807.667590153724,5,0,0.0022954288619885816
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0022924187129230228
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0022918357125797655
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0022886840997196826
1,ST,11.63083797320026,0.02355264989311696,149938.3312011827,4,0,0.0022833221149781875
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.002280911193581114
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.0022763936278555625
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0022761094391237696
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.002269617617843214
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.002263668071991952
1,ST,11.507988768126614,0.023485499445662146,153593.84141889738,4,0,0.0022601900367417555
1,ST,12.217880579844111,0.03757934312687915,61411.40147719924,5,0,0.0022585222345144693
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.002249251952187556
1,ST,11.318543268067243,0.023418370954479104,156105.13012618935,4,0,0.00224897357548073
1,ST,12.199930702098984,0.03763429867763411,61880.13797520826,5,0,0.002248741763373244
1,ST,11.2556822951243,0.02339917242133419,156496.56511550717,4,0,0.002239799575183765
1,ST,11.582504695070526,0.02356782971204087,152925.3352969558,4,0,0.0022344255423662317
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0022333376032994444
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.002229774780359196
1,ST,11.26684661334084,0.023401031646487706,156377.37249347544,4,0,0.0022286636034649847
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.0022198822980114097
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0022181826592357207
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0022143706065232273
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.00221084490223614
1,ST,11.740833395687321,0.023671837560449004,148529.24784210365,4,0,0.002209834098033078
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0022010412371542354
1,ST,11.573871700115394,0.02358478761206168,153457.54090926357,4,0,0.0021989427625764882
1,ST,12.372382696252135,0.037814095309966995,61469.059679296326,5,0,0.0021918190709941223
1,ST,12.739526827311167,0.03866465134769986,59909.6842982639,5,0,0.002182973413465209
1,ST,12.938995307303845,0.039556961601377096,56087.69289677212,5,0,0.0021813851290187402
1,ST,12.952336851748317,0.039766336154211275,55712.68150190517,5,0,0.002178146701798853
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0021741260705510587
1,ST,12.52071079978655,0.03790840407832072,60701.41318045239,5,0,0.002168262698171084
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.002167644563585489
1,ST,12.487873171259407,0.037892700999250434,61002.05172653768,5,0,0.0021671515419528554
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0021666300866692197
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.0021655248070929396
1,ST,11.579542578870166,0.02357813447287008,152931.05685588036,4,0,0.0021642770282369462
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0021606533239958547
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0021588135251916427
1,ST,11.612230471818796,0.02357148534165504,151790.5711785918,4,0,0.002156984057928108
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.002153089527519796
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.002152732300851928
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.0021512846733006998
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.0021486088472178126
1,ST,12.292896793248545,0.03771934733748946,61520.661777565554,5,0,0.0021462576183505057
1,ST,12.87767934026445,0.03915022709784742,57870.20941583488,5,0,0.0021439110913657753
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0021420922286355683
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.002139957510551984
1,ST,11.633326484396191,0.02356316206208603,148042.31170157157,4,0,0.002137848085166494
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0021211182726652063
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0021187004293695866
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.0021151324676840578
1,ST,11.790694887870371,0.02368305570871963,146786.61283308436,4,0,0.0021097914022700547
1,ST,12.21380212056857,0.03763038227305097,61700.77259616523,5,0,0.002105917095541291
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.002093738573658245
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.002080246248235864
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0020800892822464023
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.0020791679204788336
1,ST,12.167139080736751,0.03760865314738571,62043.49866004216,5,0,0.00207758532833166
1,ST,12.936165763467374,0.0395966981771567,56512.127792390645,5,0,0.0020754234337492395
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.002075114765651702
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0020725140316566783
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0020707136105700377
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0020698661349832664
1,ST,12.640001047932804,0.038339341118907244,60575.76902012042,5,0,0.0020664013088894247
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0020640291684650403
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.002060632274775937
1,ST,11.355323411975947,0.023402998734152133,154493.3642617108,4,0,0.0020600265755521185
1,ST,12.3686259645469,0.03779532782552574,61436.79824472455,5,0,0.0020598541030967103
1,ST,12.694196072472861,0.03854000212780272,60282.18935512122,5,0,0.0020544069737207264
1,ST,12.38108444099488,0.037738814820383854,60836.05186969621,5,0,0.002053576116380121
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0020512391420470736
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0020497248414259495
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.002045514614291246
1,ST,12.602801846087576,0.038198425631403694,60040.38430228297,5,0,0.0020440258334297728
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.0020362964856798027
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0020362910264160885
1,ST,11.531129150990157,0.023490844476876813,151548.13049162942,4,0,0.00203378608181986
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.0020328744766040297
1,ST,12.41799544576283,0.03785440411631781,61369.938988151735,5,0,0.002030082965731059
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0020256494273586277
1,ST,11.464892418112276,0.023500027767023625,155925.47304499664,4,0,0.0020251027112259856
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0020248793215320183
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.0020211093300744813
1,ST,11.52504961574284,0.023487163131141735,153507.12411732553,4,0,0.0020207219876433825
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0020204974742480727
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.0020138640085605097
1,ST,12.362948869396726,0.037814310874799965,61629.16484677233,5,0,0.002011514151165207
1,ST,11.334447428978121,0.023437391828616913,156236.85200269744,4,0,0.002004526609870504
1,ST,12.33554364312743,0.03773553877443016,61273.220228586426,5,0,0.0019940712806555527
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.0019894621476050614
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0019866931019303304
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.0019807463150100938
1,ST,11.832129043260544,0.02375862206166715,144159.48796158127,4,0,0.001976344944815606
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.0019731356688785628
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0019715745523795148
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0019695814300613682
1,ST,12.259335664369075,0.03772092441647798,61935.53297940091,5,0,0.0019658697601490126
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0019598542930931136
1,ST,11.486895829139673,0.023496662902241235,155355.4179132421,4,0,0.0019570884310976923
1,ST,11.770970635190055,0.023683391954885735,147766.7756761796,4,0,0.0019565644925726242
1,ST,12.541249740326458,0.03806030584280007,61142.53090146489,5,0,0.0019529786276025185
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0019510097684703016
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0019503472137610879
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0019496736137911506
1,ST,12.855871228592383,0.03906804233585861,58320.14769003292,5,0,0.0019491761026998698
1,ST,11.647750572418763,0.02367135208121422,152292.07024014738,4,0,0.0019465986659167392
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0019437782908811763
1,ST,11.343071635505298,0.023402907802693558,153954.10126044514,4,0,0.0019420056098526893
1,ST,12.332427292121668,0.03775169141838135,61523.65313673528,5,0,0.0019358526783929038
1,ST,12.233800327548176,0.037652218519899985,61664.304690302015,5,0,0.0019356844544550556
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019350916610263295
1,ST,11.320207789387666,0.023408127912070677,155634.36963432794,4,0,0.0019311387555060835
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.0019305701075837296
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0019296634699506815
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0019283377293645811
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0019230832468980813
1,ST,11.798501195225132,0.023693975516803956,146516.25081082986,4,0,0.0019230461324779887
1,ST,11.35880656871289,0.02341135400257581,154253.56523908826,4,0,0.0019227442734708307
1,ST,11.693491532906789,0.023644568368760756,150472.1879785469,4,0,0.0019221301763663488
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.0019216749321911298
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0019215652556243744
1,ST,12.338409799400846,0.037762579936492485,61523.604055393575,5,0,0.0019214876275345683
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0019197126010891703
1,ST,11.473429768206621,0.023462610047605054,154654.3376363377,4,0,0.001913083053835341
1,ST,12.760508825973645,0.038749011053926946,59569.30439728098,5,0,0.001912422277459544
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0019085704378529475
1,ST,12.375546270886943,0.03777710328406024,61343.89936598808,5,0,0.0019055238399318622
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.001902780355955393
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.0019022112113084458
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0019016028179366681
1,ST,12.578075521923504,0.038098748891639264,60892.37331143268,5,0,0.0018997568202842518
1,ST,11.280150313990044,0.023404482872476,156332.7337897284,4,0,0.0018902178832409628
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0018898309814522475
1,ST,12.617700645274294,0.0382725601264463,60692.35270131245,5,0,0.0018897588404208673
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0018860677613875756
1,ST,12.354840735856675,0.03777225423575367,61534.16447558619,5,0,0.0018822110048875667
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0018770112056943383
1,ST,12.298520448150509,0.037735064984917126,61721.760561058385,5,0,0.0018625581455645904
1,ST,12.22113794376683,0.03767042560320889,61902.94239889157,5,0,0.0018589573683728596
1,ST,12.34187427002013,0.037823487049446096,61776.29713840776,5,0,0.001855384131601386
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.0018540064692630074
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0018510291793482649
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.0018496884190235877
1,ST,12.19289175900088,0.037613354388938376,61677.6627521472,5,0,0.0018456920350776995
1,ST,11.505703557693359,0.023489341599368208,154548.98060310862,4,0,0.001837210827150024
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0018343538521851423
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0018338215048269613
1,ST,11.777095496812057,0.02376105864129755,147546.53108488454,4,0,0.0018337674448255753
