rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.007188618322056,0.03855167063278575,68929.18300509735,5,0,0.026909425498094712
1,ST,11.782708220994182,0.02333602072446543,162239.74057762363,4,0,0.0008638573458370363
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.000608147355432893
1,ST,11.70109861184667,0.02328146197688317,165269.45451137476,4,0,0.00032340249700369653
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0007555768542111095
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0005220604447054729
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0004477041795871075
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.000882669621419723
1,ST,11.657416451179948,0.0232835993648988,168365.6976597358,4,0,0.00019521810682562944
1,ST,11.674418650011386,0.02329641616558335,167838.1330123718,4,0,0.0002209427171476975
1,ST,11.837918163948371,0.023462010046767255,156932.55074760987,4,0,0.00334904622046078
1,ST,12.760126493368064,0.03747128744890175,69313.35316607633,5,0,0.026749081283538107
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.00061288850454958
1,ST,11.450725061226176,0.02322560323694422,168514.5699935062,4,0,0.0028771898852702573
1,ST,14.020226540623293,0.05277025540247814,24575.427054977743,6,0,0.03589570123368915
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0014377710419879958
1,ST,11.674611991676711,0.02329129514454508,167568.50143040076,4,0,0.00027236673933060207
1,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.07271370023619558
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0006269601485291962
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0005399160718638674
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0009274092276675448
1,ST,11.836476675843864,0.0234491969001863,157655.71267545363,4,0,0.001428032547360289
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0010876365886148174
1,ST,11.712366621252242,0.023288222443728936,164723.47824545606,4,0,0.00043488749268159605
1,ST,11.706548774468825,0.023287867688099824,165300.24666440013,4,0,0.000367337918570114
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.00030996172283566544
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0009938613533233649
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0010068563174738523
1,ST,11.848632716463522,0.023541107926101368,154536.09497300838,4,0,0.004698478730979115
1,ST,11.712054161536294,0.02329348710372583,165094.84391146398,4,0,0.0006209874437242398
1,ST,11.612134161060995,0.023272514527705568,169990.1288338407,4,0,0.0006514429421813886
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0006209372830820756
1,ST,11.752815946398695,0.02330145623167946,162626.82904768764,4,0,0.0003594837747399086
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.00032699435128855005
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.0015005438272376512
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0007636157014147443
1,ST,11.734350612169427,0.023315302831217036,164962.7021462377,4,0,0.0006886021680466156
1,ST,11.24007376405697,0.023387619620079732,175333.77889068876,4,0,0.06302086725697348
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0007025196805082461
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0009142339678842226
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0012980075868038142
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.0007884741897547451
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.00048210360219707216
1,ST,12.82832847831458,0.03748552421759297,71621.11632966012,5,0,0.05471575825448163
1,ST,11.594009832157528,0.02324547341305616,167632.19124181735,4,0,0.0009302782276133942
1,ST,11.619550924726406,0.023265012997560005,169824.5783011749,4,0,0.000490752865737462
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.0002387083535346253
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0013103243149286624
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0005136000518087542
1,ST,11.674206868081356,0.02327328787077846,166788.39589411588,4,0,0.00015365538230779988
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0027422524752574932
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0005726496383708229
1,ST,11.721466710324325,0.023295003335717542,164877.93800150836,4,0,9.97554644496923e-05
1,ST,11.607189716129987,0.02325143815583323,168245.8135089561,4,0,0.0003639842010189409
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0005647037589323293
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.0007365733436510294
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.000787906419904503
1,ST,11.779567808633493,0.023334018407755966,162675.65730900192,4,0,0.0010107854032289682
1,ST,11.701508539432764,0.023308597008575724,166831.43764605132,4,0,0.0008022469786247482
1,ST,11.455119288696569,0.023223721307265806,167890.9247941626,4,0,0.0013992908351230266
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0016485779460251944
1,ST,11.677244666414186,0.02327467208117652,165970.7496623678,4,0,0.0005392897605367116
1,ST,11.742237819873742,0.023313177540900256,164551.06301500116,4,0,0.000889745006280077
1,ST,12.744028606539407,0.037463695881066295,69741.8141877201,5,0,0.028585282160475095
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0004616212252309652
1,ST,11.731106359362734,0.023337950583454482,165974.33662546574,4,0,0.00043478782063345026
1,ST,11.470589260900317,0.02322486486083033,166906.6673565121,4,0,0.0023244939665430326
1,ST,11.7033276823984,0.02328524712788081,165925.6546616692,4,0,0.0002505136984499966
1,ST,11.709846186315536,0.02328744867011906,164993.92016043008,4,0,0.00015909388958094001
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.0013299929098230176
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.000567875417766379
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.0006545887287518217
1,ST,11.634245108647537,0.02325969127660433,167175.93534692941,4,0,0.00016046057854567533
1,ST,11.62150508660712,0.023269137762850594,169799.6381317003,4,0,0.0002148168082763638
1,ST,11.691697319687202,0.023290846841441358,166801.29937750928,4,0,0.0006910179289562458
1,ST,11.614556783049634,0.023260276012316432,169547.77320212623,4,0,0.0005883003341578281
1,ST,11.675370171886785,0.023292835847436317,167634.77860692344,4,0,0.00015665303015611687
1,ST,11.678150927408025,0.02329298490762995,167379.58622627516,4,0,0.0006445726977086937
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.0004077066446644721
1,ST,11.627233385879938,0.023255529682172253,168350.54822454564,4,0,0.00024690391196726156
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.00031711579072944056
1,ST,11.825801576221314,0.023422459127882884,157270.93223081596,4,0,0.0026080108477624527
1,ST,11.675925712436117,0.02327535565214724,166518.66910093065,4,0,0.0009627341579894961
1,ST,11.688289475421165,0.023277185910540593,166359.57498835045,4,0,0.0003034686239272657
1,ST,11.616184841104047,0.023287712936633686,170008.70395372953,4,0,0.0002778040699149988
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.0008040076701373974
1,ST,11.84172618453598,0.023464405544472294,156199.87535451274,4,0,0.004432512770770419
1,ST,11.627206215506783,0.023279604871241737,169754.57908189012,4,0,0.00042354027924076227
1,ST,11.648710016929025,0.023268132884149507,168757.37052922026,4,0,0.000241148667899835
1,ST,11.784765223191119,0.023337073561995617,162335.72934325013,4,0,0.0006481946303208109
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0004302000015084768
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.00040864199240587824
1,ST,11.629376001753988,0.023263197626223836,169100.3380904521,4,0,0.0004897656390924956
1,ST,11.823574791390774,0.023455048052376266,159404.14452513438,4,0,0.0004738268972548784
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.0007394974770142519
1,ST,11.732084371560562,0.023342147781918465,165945.35134715025,4,0,0.0004200574248652461
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.0007383491759121942
1,ST,11.78843762959927,0.023348573041437323,162480.22992607264,4,0,0.0011129913349734568
1,ST,11.785821157585971,0.023346542981511103,162629.80529615964,4,0,0.00081645372812487
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.00047905516010211
1,ST,12.704421100273256,0.036929058720068506,79490.880899525,5,0,0.8225907920596329
1,ST,11.675490984497108,0.023276530355859845,166556.4275127459,4,0,0.0001937337875295307
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.00013798724077405218
1,ST,11.674671768960641,0.02327234186889744,166284.74146312405,4,0,0.0006105874872155538
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006185085365972384
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0009753677760818536
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0003104796728325641
1,ST,11.679230024676684,0.02329639572918777,167837.96382076698,4,0,0.00029183599320257216
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0005909849844088702
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.00045536726356281386
1,ST,11.841751182611555,0.02347849579335478,155588.12452235437,4,0,0.00623579409381098
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0008044572066976831
1,ST,11.65698679610245,0.023268118460594605,167492.4460350365,4,0,0.0004941671122116187
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0007268835184161204
1,ST,11.721624806439255,0.023291492424583164,163916.7583174035,4,0,0.0007235454530314567
1,ST,11.678957696159346,0.02328211843668259,167002.35654554705,4,0,0.0009143217586708398
1,ST,11.702774975751737,0.023283838584691217,166548.11633107718,4,0,0.00013822221998511153
1,ST,11.68918870440317,0.023283041615896456,166595.481080316,4,0,0.00024702977344735955
1,ST,11.707570597027374,0.023291057774315577,165369.76470471395,4,0,0.00042975933703360766
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0007818510245530389
1,ST,11.708914262668001,0.023284888794272908,164914.8702573517,4,0,0.000712068481855909
1,ST,11.64177593612655,0.023267573767698706,168875.4734371107,4,0,0.000724840591773155
1,ST,11.655443508207764,0.023275276036722303,168692.11123198006,4,0,0.00011235554570391293
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0004517339126194388
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.00196865639150434
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0004920344587288823
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0010187263068033834
1,ST,11.614820207976273,0.023256789614602882,169504.37081805622,4,0,0.0001833084177821803
1,ST,11.85073105830025,0.023731796200017398,149659.3746709949,4,0,0.011604620924264081
1,ST,11.685117873198964,0.023273925321635754,165962.67046868437,4,0,0.000175199639076574
1,ST,11.68818941338558,0.02329255438698484,167142.4621054569,4,0,0.000636823018158753
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.0005841997291648603
1,ST,11.655122493444148,0.02326631259159398,165269.46374064375,4,0,0.00025882270033095043
1,ST,11.772899597061329,0.02335052703153851,163795.41326560333,4,0,0.001476776278461888
1,ST,11.501948527519488,0.023226751651650765,169051.81641849983,4,0,0.0027364533575568073
1,ST,11.568023111796844,0.02323696990251103,170354.65274094362,4,0,0.001864715433074292
1,ST,11.652911512184826,0.02326721626236984,167439.20372384042,4,0,0.0005558410997875084
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.001713665334012476
1,ST,11.742110557763022,0.02329799629750618,163348.7551729758,4,0,0.0009904548077702758
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005569615102904332
1,ST,11.61555699399432,0.023257505764881548,169466.54339250346,4,0,0.0004915019235106231
1,ST,11.679846113171777,0.023290251171821486,167292.4389626812,4,0,0.0005263788991808961
1,ST,11.49590636443581,0.023227561032941137,170138.3004561688,4,0,0.00247116437968783
1,ST,11.792431634431615,0.023348283939456833,162205.93560325727,4,0,0.0011753245790003973
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.001190171729332453
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0009002361357244184
1,ST,11.498991427072218,0.023226236243581107,168870.42985567774,4,0,0.0014756283608744394
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.0007340471210668922
1,ST,11.747614593974966,0.023314133826400837,163742.77286992775,4,0,0.0003393040907543131
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0007273289172978965
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.001063859760397832
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0009513079245329716
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.000485325164927894
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.001245145096079924
1,ST,11.710020942388722,0.02330329065076111,166398.91085598132,4,0,0.0003860962014159826
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0012909707781795124
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0010013915182744764
1,ST,11.621662198620134,0.02325521660434689,168283.08040726994,4,0,0.0004456937204455253
1,ST,11.847883616546419,0.023526299531088417,155124.38325959406,4,0,0.00456273517268412
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0005845441369877077
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.0004219796507030723
1,ST,11.68930284459574,0.023280607416817325,166075.70355775638,4,0,0.00020083543225898412
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0006461637492794381
1,ST,11.57295467134518,0.023243975138883634,169964.02466433353,4,0,0.000582629486060125
1,ST,11.738466412587982,0.023297144716720265,163741.1022397915,4,0,0.0008812777407923799
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0003094291690544339
1,ST,11.780872173389977,0.02333082699375702,162592.81482349313,4,0,0.0013207346460001898
1,ST,11.706871122001067,0.023291760086900846,165387.99330443938,4,0,0.0004915253621935156
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.001815537155687978
1,ST,11.744414007673376,0.02330956367530901,163653.63378131232,4,0,0.0006758985916244972
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0007949837009994003
1,ST,11.800379411206148,0.023365005429261673,161206.89722367213,4,0,0.0004970160024603621
1,ST,11.732921479289308,0.023331526967314758,165620.37910885454,4,0,0.0008756134473803279
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.00020183923407693138
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0008959411317168566
1,ST,13.327870378538114,0.04404724735634952,64007.657034868374,5,0,0.035322636573451915
1,ST,11.604702448129677,0.023249749569141047,167780.29020414728,4,0,0.0006191831350902295
1,ST,11.657207424367002,0.023283210467912277,169105.05501396902,4,0,0.0001742507365706431
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.000761376388059369
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0005003098379588362
1,ST,11.816980472290656,0.023407089236433646,159828.1810943652,4,0,0.00023435500713719535
1,ST,11.624324721291941,0.023259889520926325,169260.26399987758,4,0,0.0008801857558159021
1,ST,11.626171240336848,0.02326448637242004,169420.72309964462,4,0,0.0005770285138391069
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.0007484474909990171
1,ST,11.81766247003059,0.023413449714492475,160954.6189340148,4,0,0.0008542505279869751
1,ST,11.790344057589099,0.023392481349397642,163039.20496794174,4,0,0.0009959770344745533
1,ST,11.791564504889758,0.02334692695299498,162444.42089163192,4,0,0.000353562817897104
1,ST,11.704354525642476,0.023294354156764396,166075.43973951953,4,0,0.00022277397857375713
1,ST,11.501184933092466,0.02322619048981125,168492.2616086434,4,0,0.0003549655876718801
1,ST,11.808149500064781,0.02338207908402696,161661.75500009555,4,0,0.00018528695722921712
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0006451051506050946
1,ST,11.59309029378753,0.02324709749586798,170268.8960645104,4,0,0.0010291997923627919
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0009009484804785296
1,ST,11.619305315836133,0.02325944211618241,169023.8553690961,4,0,0.00046876617959856005
1,ST,11.443324920006198,0.023224750427670426,168432.4809766421,4,0,0.0032102465981168143
1,ST,11.500456000906986,0.023226408611905516,168804.1247645052,4,0,0.0009553239450890235
1,ST,11.625152411445947,0.023263125288954103,169086.18054744136,4,0,0.0008024766286253565
1,ST,13.292283349170294,0.04221937133366589,68379.0561328181,5,0,0.05672277598356307
1,ST,13.30399916492978,0.04447984309204678,65025.33967709774,5,0,0.1404076976154999
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0004962159050425957
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.0004895866830029195
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.000765738257342963
1,ST,11.52041155578966,0.02324270821625994,172104.6329129839,4,0,0.003572185570566179
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0009146632636434962
1,ST,11.836780106598432,0.023459558179406925,156687.97607456218,4,0,0.002992293134721765
1,ST,11.743940727173724,0.023314227360982636,164510.73296618406,4,0,0.0006605601651467144
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0006418119483957983
1,ST,11.634810254003556,0.023263477902916406,168969.8169457242,4,0,0.00043259925042281214
1,ST,11.648846835917624,0.02326530469701802,166989.2319280318,4,0,0.0002486267718305635
1,ST,11.741013616725459,0.023303936559935262,164947.1929745389,4,0,0.0005131115706184296
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00032692464744721696
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.0003454878833714215
1,ST,11.58545956489562,0.02324387895812856,169807.63131502937,4,0,0.0016247619243155728
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.0009376217782055012
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.0011611634262382775
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.00039163063054253357
1,ST,11.852612173371393,0.0237647536028027,149108.02559231946,4,0,0.007414128724432534
1,ST,11.81082298178672,0.023403551378779672,161003.67409352458,4,0,0.0002640578167328678
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0006506655069464225
1,ST,12.979058735797745,0.03861651945668524,73100.97364428564,5,0,0.04534362892749083
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0005077761886352527
1,ST,11.674906749876683,0.023272152450219172,166014.58564502108,4,0,0.00038567890759404406
1,ST,11.670396255616183,0.023270852745419585,165842.15008094197,4,0,0.000413856450743062
1,ST,11.650886435375758,0.023265929412783763,167992.11802174477,4,0,0.0003393175868773827
1,ST,11.430830205402511,0.023223631588044892,167471.28841422705,4,0,0.0018540398414233369
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.0008822061411342089
1,ST,11.466637061587218,0.02325951818641358,173184.713104639,4,0,0.004642024496219734
1,ST,11.767865542873887,0.023319875052355558,163870.59807389704,4,0,0.00047860025803075164
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.00043165404423520476
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.000339744286175585
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.0005461508652253408
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.00039176054721026257
1,ST,11.474509269852236,0.02322602548752451,168371.0935500462,4,0,0.001794189260084604
1,ST,11.572414288425371,0.0232389038068485,170838.43193147745,4,0,0.0020105894122318564
