rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.0011092849518100176
1,ST,13.177522122910505,0.03727734199405305,79711.75013701511,5,0,0.001102933230485649
1,ST,12.963382948581513,0.03682408467807736,81829.90925201066,5,0,0.0010971581812638054
1,ST,11.798467616302736,0.023136025215359412,183861.9165193853,4,0,0.0010963987722741294
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.0010963589170966358
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0010931849969745369
1,ST,13.096795901135183,0.03703698967862892,80820.65667615965,5,0,0.001092833045604193
1,ST,12.940493569277974,0.036809884222762414,82008.41609393743,5,0,0.0010900120845753801
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0010888719693426167
1,ST,13.177982686660403,0.037270099501785066,79648.09682061379,5,0,0.001088479582246681
1,ST,13.042720608073454,0.03692230468453301,81161.37578608871,5,0,0.00108668503043139
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.0010857976147114806
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0010834934244599048
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.0010833412600138926
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.001082427846195777
1,ST,12.984924691010495,0.03684951923396475,81676.35336080505,5,0,0.0010771693048434706
1,ST,11.648846084793714,0.02306976205694008,188784.13931982763,4,0,0.0010769843540742831
1,ST,12.972025669324186,0.036847577547848155,81897.91856525974,5,0,0.0010768944200056018
1,ST,13.223952805312443,0.03763295698626848,78368.72306104453,5,0,0.0010763385251532573
1,ST,13.131449809028265,0.03713713821057645,80658.7477504164,5,0,0.001073871044359917
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0010700023408215602
1,ST,11.798288245627015,0.02316549806332533,184335.72483925006,4,0,0.0010679347449040252
1,ST,12.956909885714698,0.036822165878467136,81983.02648336896,5,0,0.0010664591397191417
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0010664189153188602
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.0010662258728050236
1,ST,13.095628582908304,0.03702211252306388,80741.38563781863,5,0,0.0010623892931664303
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.00106177928802386
1,ST,11.713208607089403,0.02305761863000065,186887.66284881663,4,0,0.0010573092437970747
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.0010570160457706466
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0010551305085285982
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0010537209385014135
1,ST,11.857484766175338,0.023337036309912945,174329.5068463814,4,0,0.0010519761806919137
1,ST,12.92649741697309,0.03679433746890594,81998.30641954097,5,0,0.0010504143446397175
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.001049310870917295
1,ST,11.675159062375569,0.023044327495293854,187139.15753116348,4,0,0.0010482974846663107
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0010473507723501349
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.001046824267055553
1,ST,11.59263241411169,0.023058565607324513,189109.80876913868,4,0,0.001045881829606686
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.0010438642898136332
1,ST,11.796921404361225,0.02312710483607202,183780.99851704887,4,0,0.0010408006306535757
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010371216774111049
1,ST,11.726073236802037,0.023069497337317106,187028.826051522,4,0,0.0010360501239987075
1,ST,11.612253740966041,0.02304120564311995,188185.7445197867,4,0,0.0010346095746270327
1,ST,13.198109122189255,0.03742939689352121,79105.30760619017,5,0,0.0010332675126840244
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0010305945065428482
1,ST,11.795736688531633,0.023128045622432494,184041.8127322449,4,0,0.0010303419960225658
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0010240496744645057
1,ST,11.740374190685582,0.023063129108550733,186147.7224962505,4,0,0.001020896834845881
1,ST,11.671330586485313,0.023055802622900985,188320.59574402228,4,0,0.0010199775180918694
1,ST,11.854528097059845,0.023333801545708816,175020.50564629052,4,0,0.0010191288316212712
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0010165500346894516
1,ST,11.580185176097103,0.02304982523901248,189068.35886013604,4,0,0.0010161849817818648
1,ST,11.693007661300511,0.023060753778746515,187785.84497754413,4,0,0.0010136273620842732
1,ST,11.852247564226479,0.02330360410606033,175058.45391389102,4,0,0.0010114989499427894
1,ST,11.771469933240615,0.02307940671505389,185291.31138858595,4,0,0.0010114929154028925
1,ST,11.656035931320726,0.023049540151052296,187916.15598520695,4,0,0.0010108883202557869
1,ST,13.07495687802044,0.03701739939663625,81056.29877841959,5,0,0.0010097455102762746
1,ST,11.783353619642458,0.02308770972169214,181990.34314582244,4,0,0.0010077657713495087
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.001006331627138019
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0010061356568075001
1,ST,11.836746362772203,0.023261372330026682,179968.94178511668,4,0,0.0010050993777322688
1,ST,11.735394806790758,0.023072378848177484,186733.3594496656,4,0,0.0010035302974619738
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.001003259747809862
1,ST,13.148523012381691,0.03716772865499015,80251.48236805724,5,0,0.0010025465531874403
1,ST,11.662812076689242,0.02304621494076322,187528.72680234458,4,0,0.0010023942126654113
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0010023213126332867
1,ST,11.84629846272763,0.023293858674335005,175385.9445143451,4,0,0.0010019858482993313
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.00100033860882597
1,ST,11.685824025044186,0.02304361169907488,186849.10399342293,4,0,0.00099883620464542
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0009947477212568308
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0009943609258206733
1,ST,11.832648300620221,0.023245407896562754,180412.70463048315,4,0,0.0009922324268869854
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.0009912918626252135
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.0009908897251605436
1,ST,11.659659542645938,0.023068616856638816,188659.25123994562,4,0,0.0009886083788892214
1,ST,13.12089964608683,0.03708907729054278,80710.9781784658,5,0,0.00098685251257524
1,ST,11.557128038321002,0.023045740626773496,189057.25985317613,4,0,0.0009865892317544663
1,ST,13.094322312380825,0.037017236893650135,80634.83817056788,5,0,0.0009857303090112257
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.000985678176526762
1,ST,13.13294300713307,0.037114680481560545,80294.6156555769,5,0,0.000985251429421546
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.000982877327257614
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.0009814228204358178
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0009793921540099098
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0009762660249023763
1,ST,13.086051577389568,0.03699406444768225,80727.47944314135,5,0,0.0009746358697460099
1,ST,11.787000403185415,0.02308927382201447,178015.9697181683,4,0,0.0009720057908875774
1,ST,13.189412119949555,0.03736105959168299,79341.47377926137,5,0,0.0009717838747664223
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.0009705959429655146
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0009696140179874954
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.000965060709097998
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0009618267572135937
1,ST,13.06531092074391,0.03696631139651108,81064.49189631113,5,0,0.0009594936567016469
1,ST,13.082557925662067,0.03700108396464047,80864.42424317867,5,0,0.0009577963482859563
1,ST,13.110446194266999,0.037066513387365385,80490.9891830902,5,0,0.0009540156192862966
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0009526200382221346
1,ST,11.550217408860318,0.02305322409303896,189198.6676775544,4,0,0.0009515781572967176
1,ST,12.950554975932405,0.03681039097909336,81905.72838979105,5,0,0.0009508514157693548
1,ST,11.8141418969929,0.023193366220127548,182409.17147217796,4,0,0.000950378368551499
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0009490802815149334
1,ST,11.553344761442874,0.023051504769129115,189194.2273769654,4,0,0.00094813977425738
1,ST,12.987401434916038,0.03683960360142832,81663.84220429714,5,0,0.0009478566186838155
1,ST,11.777372198151914,0.023085988614808768,185429.66196406606,4,0,0.0009467340370903938
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0009438989190448251
1,ST,13.124212528097113,0.03706747102233537,80427.45623313903,5,0,0.0009411360080833797
1,ST,11.769021470960736,0.02308959891424836,185785.53566711317,4,0,0.0009404470221717776
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0009399995706629283
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0009326715965018758
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.0009319158131535326
1,ST,12.954138398128261,0.03681742349629922,81887.00750962876,5,0,0.0009310909195182595
1,ST,11.827332921554282,0.02324204637181984,181518.47658943565,4,0,0.0009304959657723154
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0009283210290218537
1,ST,11.7007118455489,0.023045794922195287,186503.78781128267,4,0,0.0009242596968950089
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0009226684016642227
1,ST,13.046282297759081,0.03693834168963589,81173.22153450751,5,0,0.0009220963578283393
1,ST,13.022477077941534,0.0368929361298631,81507.46560181542,5,0,0.0009216559227720637
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0009191270534798027
1,ST,12.92750615009454,0.03680672010784682,82072.16304771863,5,0,0.0009174624166673987
1,ST,11.658381906474345,0.023050094531579725,187943.9779797213,4,0,0.000917073320595303
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0009152981609757639
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0009145196972909031
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0009143170084179601
1,ST,12.983920751661092,0.03685366383919109,81744.00888772498,5,0,0.0009132280913345729
1,ST,13.105894262661783,0.03705962325969507,80530.62938348031,5,0,0.000912946642256025
1,ST,11.591645491872217,0.023041292940037643,188226.87508042375,4,0,0.000911455161834113
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.0009106297680813584
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0009093349675858909
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0009089319734043057
1,ST,11.805517344457279,0.02313165726187269,181050.09277007348,4,0,0.0009019793687195732
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0008993764745062851
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0008969899638595207
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.000894141191959552
1,ST,11.638476487438286,0.023067350029832977,188819.11329736208,4,0,0.0008930579831034884
1,ST,13.036949371650236,0.03691154772828158,81141.10590147703,5,0,0.0008910525888459559
1,ST,13.091509382581009,0.03708028538934014,80859.09987791677,5,0,0.0008865179861105124
1,ST,11.682976538965809,0.023047929747137527,187182.43205168366,4,0,0.0008828833807677139
1,ST,12.907229267414941,0.03679692079021578,82110.99095062498,5,0,0.0008820097476652193
1,ST,11.606426241548897,0.023050413857497808,189057.4809062769,4,0,0.0008810946562849957
1,ST,12.882426289512093,0.03677664427385456,82154.44424871048,5,0,0.0008809998768312697
1,ST,11.669811784626383,0.02306451393346076,188486.43919206847,4,0,0.0008803862047457238
1,ST,11.62825509734106,0.02305223938855823,188654.71174435658,4,0,0.0008774344827969249
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.0008766894854843568
1,ST,11.681349947546524,0.023068955493765614,188235.72892487157,4,0,0.0008748924618512599
1,ST,11.786090688376195,0.02323201975256071,185532.32732309875,4,0,0.0008743499558124117
1,ST,13.0884893265735,0.037018570054849306,80874.95436115151,5,0,0.0008741190636396691
1,ST,11.64805829331272,0.023042625915173677,187621.03231996216,4,0,0.0008727795388772737
1,ST,13.040657790628229,0.03692140175591552,81236.62077972949,5,0,0.0008715063625628252
1,ST,13.031957262845205,0.03690765459569189,80989.71440226056,5,0,0.0008702121597383186
1,ST,11.582194058026303,0.02305196774594792,189131.8834045417,4,0,0.0008695526257960433
1,ST,11.742457198440617,0.02309005482911371,186599.89695291175,4,0,0.000869050098786667
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0008683976582648801
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0008678638886010834
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.0008665762760234427
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.0008618735194134158
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0008617619509643003
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0008608259518521942
1,ST,13.07609625162118,0.036988462796146246,80893.49216455629,5,0,0.0008605551130813992
1,ST,11.680129234501479,0.02305689652887126,187958.74929450173,4,0,0.0008590462015814064
1,ST,12.970933470111259,0.03684047978697947,81874.96326220936,5,0,0.0008568687847567652
1,ST,12.974941579307535,0.03686399431756269,81908.76292536654,5,0,0.000852060427469029
1,ST,11.739097440212767,0.023078514554105513,186533.26115652817,4,0,0.0008509648394341008
1,ST,11.687030364045665,0.02305012233900687,187393.91292909102,4,0,0.0008499067118110352
1,ST,13.111375689782442,0.03705256870776908,80315.4542415722,5,0,0.0008470111818503464
1,ST,11.636110022390547,0.02306648581103559,188837.64262698914,4,0,0.0008462877108738426
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.000840939139684559
1,ST,11.706559192433177,0.023064219308524724,187394.99675239914,4,0,0.0008402646988056053
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0008387371543476807
1,ST,11.806153041774103,0.023149075577425543,182863.01508634014,4,0,0.0008338272866162772
1,ST,11.556982839541288,0.023042740255103014,189004.10956697262,4,0,0.0008337642891516719
1,ST,11.665903888449039,0.023046873211516935,187652.18199585704,4,0,0.0008335157515105517
1,ST,11.74543476636248,0.023059066548028945,185843.00569352772,4,0,0.0008283518784117868
1,ST,13.021463851593547,0.036919485436223844,81557.30180253701,5,0,0.0008277167107202161
1,ST,11.590330068764871,0.023059533047237665,189130.73229323648,4,0,0.0008275700953816129
1,ST,11.741509735926902,0.02307721794281328,186448.40125424726,4,0,0.0008259264178733414
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.0008235951621214666
1,ST,13.10216039161778,0.037058702319600165,80705.6915009106,5,0,0.0008235737329354989
1,ST,11.604998274040643,0.023037867989525628,188148.47315227785,4,0,0.0008233014532482309
1,ST,13.102056657695512,0.03702444009706571,80600.886728826,5,0,0.0008219155894992079
1,ST,11.71058550054154,0.023068359221997563,187662.6158626199,4,0,0.0008216396037640304
1,ST,11.79783797030243,0.02322290967875587,184557.86239447512,4,0,0.0008192338095413217
1,ST,11.717726949627068,0.02308208513621205,187272.330485006,4,0,0.0008183234679830771
1,ST,11.834415753135673,0.02326421911285251,180209.35028328054,4,0,0.0008147797544504848
1,ST,11.661561951997703,0.023044305550469407,187579.2100122527,4,0,0.0008143450696667673
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.000813633096616969
1,ST,13.062677637942084,0.036951535891488564,80915.93405302014,5,0,0.0008106051549973833
1,ST,11.84695693209534,0.02328767181609652,175016.70567831746,4,0,0.0008080785975559431
1,ST,11.632149703189082,0.02305036776674695,188517.4426886069,4,0,0.0008070407128990633
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0008069634972449787
1,ST,11.666444201942097,0.023063813305977596,188580.61978165605,4,0,0.0008053131155618345
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0008049078787234577
1,ST,13.04107735531461,0.036950301081853744,81285.66616144354,5,0,0.0008023467797692238
1,ST,11.58295362123051,0.023042319850240987,188627.71670822505,4,0,0.000802263714765431
1,ST,11.631224864138126,0.023066703443501712,188920.8941422256,4,0,0.0007967332311127409
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0007953405264304818
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.0007952521322198079
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0007947643725636089
1,ST,11.55465045330187,0.023045351232874857,189066.2885729057,4,0,0.0007946969532279798
1,ST,13.009807794437158,0.03686226036284459,81505.37374636125,5,0,0.0007882279833926774
1,ST,11.815498639321005,0.023243173139294408,183072.22731185728,4,0,0.0007881838265824373
1,ST,11.661087367071808,0.023054577896217603,188327.74327634822,4,0,0.00078797775448409
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.000786521037932161
1,ST,11.759894714312406,0.023078628295005444,186190.81276599487,4,0,0.0007809279085305896
1,ST,11.748297175113452,0.023071281439447918,186412.10422235727,4,0,0.0007787172655913813
1,ST,11.705374021433371,0.023059898107246755,187285.35526842895,4,0,0.0007764407805409587
1,ST,11.683942714214384,0.02306822946439408,188091.64722269695,4,0,0.000775960098331584
1,ST,13.04463656375236,0.0369516216055275,81268.46558272264,5,0,0.0007736952541566489
1,ST,11.704564320789467,0.023062375211520297,187351.83989793173,4,0,0.0007735867298516693
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0007734566856538934
1,ST,11.775477480230538,0.023179728783282522,185600.42249411118,4,0,0.0007726717662012874
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0007710228303373036
1,ST,13.14948436549554,0.03718744326506682,80450.62575778076,5,0,0.0007689623729443842
1,ST,11.754757599887347,0.023067834041671245,185608.67017184457,4,0,0.0007688985740508821
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0007680776177800251
1,ST,13.038077804178329,0.03693667182352836,81328.39314633624,5,0,0.0007659987808290287
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0007594568613084232
1,ST,11.810659319154068,0.02321954599709742,183214.96870204003,4,0,0.0007590202256109299
1,ST,11.620970020464119,0.023062142218096906,188996.20288880108,4,0,0.0007589671770581918
1,ST,11.724983558716952,0.023087115251298553,187126.049212675,4,0,0.0007582431446141332
1,ST,11.747946596219037,0.023084450700567496,186445.71841490356,4,0,0.0007573464864519309
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.0007569155488135771
1,ST,11.656257715062718,0.02304671336008179,187791.73017338576,4,0,0.0007566442838595473
1,ST,11.721240386816262,0.02304789704953801,185501.3973245542,4,0,0.0007566062906549896
1,ST,11.572404841562507,0.023052433368342503,189150.74044686535,4,0,0.0007563461256361232
1,ST,11.857549501601401,0.023342882235983374,174385.0538249326,4,0,0.000753545376591949
1,ST,11.811467533722887,0.023154068970309586,180994.98999057806,4,0,0.0007528815903459659
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.0007527759855914435
1,ST,11.637474762368637,0.023060887628254683,188783.03336665413,4,0,0.0007490189114548583
1,ST,13.198551089410632,0.0374342593521539,79040.90730286531,5,0,0.0007475231412735158
1,ST,13.052013510437646,0.03692535348539611,80895.74401248529,5,0,0.0007469344611630069
1,ST,11.583896473343579,0.02305452565368065,189148.4528976328,4,0,0.0007465565269600535
1,ST,13.100582826121984,0.037031115151250876,80708.76983609787,5,0,0.0007463092315889929
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0007461400796332455
1,ST,11.70976790768414,0.023049865788729296,186663.73566584894,4,0,0.0007441399803446919
1,ST,11.633531349402427,0.023049545075952794,188459.5205522436,4,0,0.0007405132655581806
1,ST,13.085359652506376,0.03706891773773924,80979.36632397451,5,0,0.0007378190431380445
1,ST,11.754265738519239,0.02306819165928742,185803.4360786043,4,0,0.0007356024834334772
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0007353888289195119
1,ST,12.974848705799047,0.036832697794093344,81788.16486824657,5,0,0.0007309232144198743
1,ST,11.682258307277872,0.023067394149622927,188199.9735878342,4,0,0.0007286362401434507
1,ST,11.644949870599778,0.023046594508238906,187916.61381189356,4,0,0.0007277226720139771
1,ST,11.825814357442232,0.023266895096293577,182329.61816012714,4,0,0.0007264344128533097
1,ST,11.684787542075817,0.023077812077090788,188378.84378968203,4,0,0.0007263467286347034
1,ST,13.18849637418246,0.037338348011466176,79386.81428488228,5,0,0.0007225306468966511
1,ST,11.657350565127267,0.023037691124155577,187028.24958747017,4,0,0.0007223198443893155
1,ST,12.961778415890494,0.03682274585716721,81957.68764894958,5,0,0.0007202931922048178
1,ST,11.718255437526015,0.0230700524849625,187160.70391529397,4,0,0.0007199214856370235
1,ST,12.986831777752576,0.03686481182514767,81868.75153166863,5,0,0.0007191264306129163
1,ST,13.044238668193154,0.03691637952322281,80987.80878317804,5,0,0.0007180225351465343
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0007177866570349364
1,ST,11.63119802613297,0.02304007268388869,187631.06961248262,4,0,0.0007164810809048635
1,ST,11.663463301694868,0.02306082519400811,188443.0802932873,4,0,0.0007141466295732903
1,ST,11.750475537661897,0.023051593821835505,185299.59740512853,4,0,0.0007079144424116465
1,ST,13.032767589414783,0.03693568713521656,81513.94485386202,5,0,0.0007054912601111838
1,ST,13.06214717658827,0.036957682007661904,80941.55230513256,5,0,0.0007044369517796988
1,ST,13.210460339617915,0.037553373026887875,78687.15427486456,5,0,0.0007016830560002323
1,ST,12.969471581210522,0.03683801178362012,81879.11216305791,5,0,0.0006983958476050258
1,ST,11.78932095120422,0.023102261012520685,185458.79997303587,4,0,0.0006869582797763669
1,ST,12.946177075129977,0.03681967428748865,81937.1482589846,5,0,0.0006835249080693468
1,ST,13.150424279121573,0.03714449533706215,80089.11462780653,5,0,0.0006826142190055901
1,ST,11.620368720744386,0.023052032171924773,188779.97257267797,4,0,0.0006792037781498101
1,ST,11.633788350620305,0.023051037956957194,188374.84107940897,4,0,0.0006780335366606825
1,ST,13.188681112721126,0.0373495859574851,79317.70136128839,5,0,0.0006776145445991611
1,ST,11.716116021890295,0.02305209203755299,186832.59312144466,4,0,0.0006669422544939207
1,ST,11.833853191941426,0.02325895686240491,180687.8167277451,4,0,0.0006629233600014836
1,ST,11.721487339551729,0.0230399948108389,184752.33493324087,4,0,0.0006577875213098263
1,ST,11.670006437001282,0.023064381753382712,188401.03604687555,4,0,0.0006550773432580869
1,ST,13.210394241829428,0.03755541149482805,78697.30870515833,5,0,0.0006545587905720025
1,ST,11.621325721256287,0.023042810802115635,188412.73735723586,4,0,0.0006526974564645238
1,ST,13.109176525491542,0.037062479089243656,80422.02955343998,5,0,0.000649346386048723
1,ST,11.809831885766956,0.023178404113571797,183209.98109103634,4,0,0.0006453456184853602
1,ST,11.69702932842918,0.02305690259478623,187386.31310536026,4,0,0.0006438403219322663
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0006434160573166363
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.0006419666309035938
1,ST,13.028397322938511,0.036905483499350716,81319.2989682199,5,0,0.0006403565751235133
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.0006324685254771595
1,ST,11.818811034235035,0.023175410449754456,180471.1146789651,4,0,0.0006278977173618155
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.0006102283623543516
1,ST,12.968243257421577,0.03684643131150859,81980.63709383142,5,0,0.0006001653238017113
1,ST,11.70332603691984,0.02305234539649731,187129.4273600571,4,0,0.0005981365851873868
1,ST,12.969078501338304,0.036825183310821144,81831.72504982796,5,0,0.0005960546589449688
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.0005276785617425634
