rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.006860989256995113
2,ST,11.622416593809875,0.02322223552259353,187197.36270315317,4,0,0.006808317202970171
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.006775883565744323
2,ST,13.012102982047338,0.037083341073441,80406.61395909796,5,0,0.0067051084629258535
2,ST,11.824758702033803,0.023478594812797043,175943.23045200083,4,0,0.006564877621788244
2,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.006401332466833767
2,ST,13.06580241577359,0.03709357161018227,79947.30642650352,5,0,0.0063294541852969115
2,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.0061414998080622585
2,ST,12.896562241409272,0.03702919610022375,80896.51599260498,5,0,0.006002313277025953
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.005957050092857916
2,ST,14.031412263856513,0.052474148024349083,25081.9477333487,6,0,0.005922376994729817
2,ST,12.972280961471219,0.037242343656572356,80861.99444377463,5,0,0.005806246708203753
2,ST,11.827022818719598,0.02331575922599597,171059.05478125156,4,0,0.005757143443548733
2,ST,14.028546965946209,0.05256401712762406,25092.874336119276,6,0,0.005626190488504252
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.005545370800640703
2,ST,14.05582345569739,0.053055967148003105,24868.669845788274,6,0,0.005324936352493626
2,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.005283762444227692
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.005125421736747518
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.005065966404888891
2,ST,13.000263617624146,0.03721833296121806,80438.7499787153,5,0,0.005011924063622974
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.005004059507078107
2,ST,14.056695187538104,0.052998845641984614,24847.948690623976,6,0,0.004986794795352888
2,ST,12.869690503669316,0.037014170509041044,81232.51907860467,5,0,0.004939806071975277
2,ST,11.826979298202094,0.02331677839703406,172598.52398139404,4,0,0.004841789159317545
2,ST,12.999081535674595,0.03705940990062158,80809.07811383941,5,0,0.0048186728424514805
2,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.004780390058983819
2,ST,13.054035627424213,0.03709065497975074,79442.22413191655,5,0,0.0047166776446896114
2,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.00459708034880248
2,ST,12.874315058080226,0.03701572222224918,81233.82591251198,5,0,0.004551357685652911
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004525624763867021
2,ST,11.654536795243807,0.023126477415507118,186783.26015913652,4,0,0.00450607865142671
2,ST,11.669148903830271,0.02312292202166328,186256.3558048798,4,0,0.004407161098973577
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.004395413704050958
2,ST,12.965412651770912,0.03712261761333494,80943.54256576607,5,0,0.004344540719850874
2,ST,12.980033452882074,0.03705314076089467,80808.59677398253,5,0,0.00424113452083052
2,ST,11.676486055199842,0.023297205151825703,186556.81017238818,4,0,0.004075134265685702
2,ST,11.638636156030563,0.023123199100023424,186618.1743348532,4,0,0.004067031993715775
2,ST,13.017833960239683,0.0370614338634252,80119.21999425578,5,0,0.004062557838805547
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.00402864153800615
2,ST,12.93671361213166,0.03706040135602994,80943.6957102801,5,0,0.003941608860915263
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.003911741046641943
2,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.003906306664760261
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.003878030685052747
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.0036975590709085455
2,ST,11.619593599470882,0.023199180331686185,187173.77399003773,4,0,0.003610956463033527
2,ST,12.902029800682218,0.03704973779442218,81262.12244086165,5,0,0.0035825157688032685
2,ST,12.938318041838043,0.037033545558894224,80775.16416085362,5,0,0.003473211408048818
2,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.0034551359659526137
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.0034440865726240925
2,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.003426067021954368
2,ST,11.668231652706615,0.02315136722548901,186517.50976517925,4,0,0.0033947328725538713
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.0033929025888816216
2,ST,13.021721073241581,0.037071437947720526,79916.97246816412,5,0,0.003314463620556882
2,ST,14.008297731165637,0.05230489759568166,25310.80493807816,6,0,0.003268257462005958
2,ST,11.702475154355474,0.023140171108058157,185975.83435356163,4,0,0.003224496795700987
2,ST,11.822313520654125,0.02332063142374583,177102.97953669282,4,0,0.0032244819085028398
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.0031841151977700256
2,ST,11.748767639575346,0.023091915670880772,180397.342007924,4,0,0.0031382506340714095
2,ST,11.789100636104479,0.02313969952122829,177856.15415342842,4,0,0.003076725246110905
2,ST,13.074106022738931,0.03716853401246022,80017.26253218143,5,0,0.002966636697115009
2,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.0029392555476740324
2,ST,11.841154529761729,0.023606075062956058,174147.7591760971,4,0,0.002923694332773954
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002914659439091649
2,ST,11.662276516222075,0.023086318842139818,185586.78392970996,4,0,0.002911341832029039
2,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.0028847491635915533
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.0028535642851991237
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.002846458337066755
2,ST,11.69360708587881,0.023115533031643563,185392.8869487983,4,0,0.002840285371647078
2,ST,11.784925905276221,0.02315553088655356,178569.17962693892,4,0,0.002829359712769944
2,ST,13.043509714077164,0.03705380892753332,79785.40390268498,5,0,0.002818181368421587
2,ST,13.076081708732032,0.03730872556034041,79742.17346006354,5,0,0.0027711967931905216
2,ST,11.68757318489824,0.023298408069534718,187137.81801790724,4,0,0.002761871789079858
2,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.002760253020976115
2,ST,13.04227244862993,0.037208390907830596,80324.70615364805,5,0,0.0027438457904884897
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.0027145230904892384
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0026622506284138064
2,ST,12.87079107865185,0.03697325981784174,81130.63230228894,5,0,0.0026418320575938197
2,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.0026279780064341644
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0025609741486002117
2,ST,11.83430099782009,0.023547748120989503,172810.59849108392,4,0,0.0025471093230870195
2,ST,11.661533936712129,0.023091597911018266,186084.21903322657,4,0,0.0025367534001230125
2,ST,13.114340073656376,0.03733601768012758,79030.47261239147,5,0,0.0024987720741725603
2,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.0024744830043222166
2,ST,11.698449907339965,0.02313630861618552,185445.79367155978,4,0,0.002449440273699703
2,ST,13.109896945904515,0.037226613060543874,79279.71778219657,5,0,0.002422475636718112
2,ST,13.110632041128307,0.037334515242186235,79042.99230417408,5,0,0.0024223028152752504
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.00241825546891044
2,ST,11.81862282854357,0.02326727179470499,175592.60528278237,4,0,0.0023337944832188665
2,ST,11.743701634086099,0.0231088763623375,183304.2736234957,4,0,0.0023101294861729554
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0022993062250091694
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.002297747375019436
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0022551331437014287
2,ST,11.814840899943576,0.023218869362933738,173290.7918648606,4,0,0.0022445115136550497
2,ST,11.750985960668677,0.023100601640026596,182248.301098115,4,0,0.0022210840364736664
2,ST,13.02887332280637,0.037090158761192,79850.52886079087,5,0,0.0021980780224454643
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0021867167211401975
2,ST,11.815885034297006,0.023261191309493987,175692.17564487748,4,0,0.0021862366645815923
2,ST,11.683467985807537,0.023104775615474686,185497.91196012177,4,0,0.0021785081302214534
2,ST,11.810670291380202,0.02323789363266883,174004.47795158916,4,0,0.002174593434150609
2,ST,11.791533325372534,0.023234348015100995,182457.5605514372,4,0,0.002153096183754274
2,ST,11.779908148078828,0.023154504880986825,181083.02876070509,4,0,0.0020916263247642663
2,ST,11.739142681530112,0.023079750504323485,179876.64610087176,4,0,0.002091016004417387
2,ST,11.733301145829246,0.02307811735403429,182585.52384727492,4,0,0.0020836084178664205
2,ST,11.794576273280192,0.02321872044359552,179707.5918321959,4,0,0.0020545583450621986
2,ST,11.704147343528248,0.023102043764979627,184723.70258995742,4,0,0.002042075234902435
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.002030485118026917
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.0020038804211649514
2,ST,11.739618843971504,0.02312228779564312,183568.31163042082,4,0,0.0019573650017481233
2,ST,13.0522065159547,0.03711984884936875,80217.30472725756,5,0,0.0019501715290780874
2,ST,12.987028428806477,0.0370506331893906,80556.51347129792,5,0,0.0019499449205189502
2,ST,11.820606463581923,0.02324971941433751,173800.20383508058,4,0,0.0019345422579567248
2,ST,11.757138253123466,0.02309665537359682,181463.34816048667,4,0,0.0019277068046966211
2,ST,11.741273598420717,0.023090071576193923,178854.60631996274,4,0,0.0019020938082249558
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.0019018341207953297
2,ST,11.77323733609324,0.023096545572248814,180350.40581349834,4,0,0.0018867990467218566
2,ST,11.762303158288598,0.023119316375199768,183044.303481824,4,0,0.00188377101911765
2,ST,11.765300155723152,0.023163946918879044,183917.7587671354,4,0,0.0018676046094208577
2,ST,13.030660493015153,0.03719662117365799,80298.19651838909,5,0,0.001858205400685825
2,ST,11.727301083565193,0.023195140278645075,185179.7522494179,4,0,0.0018345902625664504
2,ST,11.717441490360072,0.023123009010838535,185112.94715428908,4,0,0.0018320858817609316
2,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.001821100731344418
2,ST,11.770590937517072,0.023170113504741397,182826.88483809697,4,0,0.001809692132925748
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.001795199774395528
2,ST,11.679646572534029,0.0230653578452643,185018.0338527016,4,0,0.0017872814580100515
2,ST,11.813790077592857,0.023254568843780615,177333.72814627038,4,0,0.0017791266434777557
2,ST,11.828981923121615,0.02348682297200424,175004.54592171893,4,0,0.0017664887857359206
2,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0017181767821702176
2,ST,11.735166240821444,0.02312475038166689,184122.4302230138,4,0,0.001717755151475336
2,ST,11.737973762512143,0.02313676133863675,184252.95511281805,4,0,0.0017141993374731371
2,ST,14.005226483440177,0.052125392767737935,25303.4692284381,6,0,0.0016964425989454334
2,ST,11.769192126821643,0.023099527979834035,181186.67580707374,4,0,0.0016912713855508658
2,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0016903982060060628
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.001688234137177993
2,ST,11.78956871883773,0.023166061970255707,180586.16032284388,4,0,0.001678169179902302
2,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0016670191968734917
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.001663704532113865
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.0016536963220230706
2,ST,11.816400315924852,0.02323962283824673,172672.22674000607,4,0,0.0016492194006389183
2,ST,11.780121702534522,0.02316461140182987,180889.00593833474,4,0,0.0016477254638976719
2,ST,11.713290812956348,0.023145285641611717,185241.46515999595,4,0,0.0016475324396453583
2,ST,11.696108475289362,0.023065758584191624,184914.30385349246,4,0,0.0016264319876483188
2,ST,11.709223759143613,0.023115698017502143,185012.13697521723,4,0,0.0015882108726107426
2,ST,11.809475282073622,0.02323966568767265,178263.0749907371,4,0,0.001583040215831047
2,ST,11.762863103638306,0.02311067233778937,182004.98673948357,4,0,0.0015676218461713517
2,ST,13.025614040084463,0.037033284608402335,79724.1052662085,5,0,0.0015634361679668768
2,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.0015633937153457338
2,ST,11.70635185683575,0.02316693852403296,185810.01192254317,4,0,0.001559339668146726
2,ST,11.724012440943534,0.023217369996628476,185654.81242391383,4,0,0.0015395780519817648
2,ST,11.72120962143382,0.023124649882726406,184061.4034455074,4,0,0.0015394195437120153
2,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0015367394931256266
2,ST,11.823123924424705,0.023258720781112758,173474.03540097788,4,0,0.0015306864966498582
2,ST,11.685532559448848,0.023108602705360946,186039.91883271368,4,0,0.001513402970627574
2,ST,11.803118116359427,0.023233836307608544,179540.2566171812,4,0,0.0015095154080752337
2,ST,11.794093740666671,0.023205412454980222,180036.8739587901,4,0,0.0014836805751626972
2,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.0014787175594647094
2,ST,11.795887304751627,0.023195779467058884,179328.54945062182,4,0,0.0014732781596697552
2,ST,11.72789832715947,0.023455815857023898,185606.26988819,4,0,0.0014660232552873435
2,ST,11.65795403341764,0.02317197670647204,186609.53624460078,4,0,0.0014605669204888116
2,ST,11.818405211227033,0.023244249533836647,173189.4798817025,4,0,0.0014550364547403446
2,ST,14.00509631415029,0.05211234329384386,25338.796175250318,6,0,0.001454367770180053
2,ST,11.686386274543072,0.023108695015605082,185732.29867316672,4,0,0.0014533074263751462
2,ST,11.805244184976972,0.023233381839899182,179476.54337643486,4,0,0.001422327171267964
2,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.0014181568610218587
2,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.0014120912103615557
2,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.0014065714894776365
2,ST,11.816337561281703,0.02322737496881353,173026.84372408123,4,0,0.001405490991400341
2,ST,11.794804887983942,0.023172651888640088,173834.34673596706,4,0,0.001404809717228517
2,ST,13.025783783519714,0.03704600075969112,79748.86495933721,5,0,0.0014010054986694192
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.0013966268619719888
2,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.0013673159383594908
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.001330939525275459
2,ST,11.821501203586596,0.023257991302083437,173513.11215442696,4,0,0.0013101002473993638
2,ST,11.807091459960926,0.023193201818831166,174165.37710949246,4,0,0.0012970218010768873
2,ST,11.767268164902575,0.02313516932185109,181916.19360483377,4,0,0.0012865405609090237
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.0012773057116527748
2,ST,11.73895098048283,0.023124562291173933,183708.13161824385,4,0,0.001277068161377392
2,ST,11.796249041417845,0.023198679265025546,178679.3581181498,4,0,0.0012770162565334856
2,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.0012723181147854033
2,ST,11.719280808443823,0.023124278986384337,184890.01536861208,4,0,0.0012603927688697655
2,ST,11.720611028905846,0.02311013243531146,184239.84194875797,4,0,0.001259038117697929
2,ST,11.715826725289661,0.023169301792329886,185373.99589607224,4,0,0.001253032137247868
2,ST,11.742248504512862,0.02312463018211318,183485.12220366078,4,0,0.0012390685819549988
2,ST,11.760167892429434,0.0231279212711076,183203.63087424095,4,0,0.0012280692929861451
2,ST,11.731467331337791,0.02311571007484603,183436.05071106818,4,0,0.0012273368609066549
2,ST,11.754436255867244,0.023141410919775698,183307.62743139168,4,0,0.001223699311557836
2,ST,11.731491521926339,0.023091143571229884,183212.96798837057,4,0,0.0011912382535666122
2,ST,11.705689960628302,0.023155303991871826,185672.62386441647,4,0,0.0011905297408690185
2,ST,11.78339474343529,0.023216715156132002,181968.1114697912,4,0,0.001180546670863182
2,ST,11.799778061534845,0.023223760668159572,178969.40309695306,4,0,0.001179234314867733
2,ST,11.707993263544449,0.02308887670502842,183841.4194277718,4,0,0.0011770590013305531
2,ST,11.80363876519585,0.023223599983658395,177684.45673905232,4,0,0.0011672105616491511
2,ST,11.656076545164758,0.023121471201268815,186596.37617673445,4,0,0.001164727568584898
2,ST,11.79725011420844,0.023177244674650786,178402.6208809935,4,0,0.0011562348144235216
2,ST,11.734761176112162,0.023128854801247465,184452.15014520977,4,0,0.0011453279366531854
2,ST,11.755020688258448,0.023149388460011047,184117.2659593139,4,0,0.0011267872669682337
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0011202679829767118
2,ST,11.807477713616258,0.02322934576997046,177502.8449364882,4,0,0.0011183576870217229
2,ST,11.712225792811733,0.02311744770928881,184417.54185038444,4,0,0.0011065679987599139
2,ST,11.801647000190714,0.023279436372071083,181396.00351177988,4,0,0.001104964161596525
2,ST,11.80281687275919,0.023174448947999325,177335.65236975753,4,0,0.00106745694158882
2,ST,11.710969034941234,0.023105092504647776,183845.4556754328,4,0,0.0010663422075901053
2,ST,11.777823948077142,0.023159440628544928,181774.93713189545,4,0,0.0010421692510241723
2,ST,11.723899911507772,0.023125812978365107,184252.4192468304,4,0,0.001039161203314737
2,ST,11.772209595370395,0.02323556636392951,184028.87608886298,4,0,0.0010319351038430107
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.0010316918312238007
2,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0010205896855639057
2,ST,11.657684783514076,0.023217752090505837,187132.96383649902,4,0,0.0010188193349310102
2,ST,11.76140352692608,0.023099641601716358,181864.11699561117,4,0,0.0010161839236779847
2,ST,11.655167618425791,0.02312945403678384,187067.68290691817,4,0,0.0010041819338583132
2,ST,11.764434880531855,0.023160377390710734,184705.40517346348,4,0,0.0009956099512594392
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0009942961260433016
2,ST,11.792457728087397,0.023132723677000314,177438.9720232577,4,0,0.0009942515449482374
2,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0009923335010972086
2,ST,11.78307250377899,0.023118738614011276,180294.308794884,4,0,0.0009809136325172533
2,ST,11.810464215767587,0.0232405735399807,178434.81749252597,4,0,0.0009632631162166294
2,ST,11.742903643254175,0.023086592772172215,177980.69961948626,4,0,0.0009599195036316993
2,ST,11.764121378475954,0.023120080979042112,181611.06141888318,4,0,0.0009586468490486772
2,ST,11.73831982645272,0.023079233241441184,180254.8445096269,4,0,0.000947351192245753
2,ST,11.793677364517848,0.02318514597212745,181626.44623878985,4,0,0.0009423788770723774
2,ST,11.781203377632755,0.02326402751984648,182680.9782212276,4,0,0.0009327658651618236
2,ST,11.798688245016955,0.02325794379300123,181522.7382667097,4,0,0.0009292756090789406
2,ST,11.734931967371603,0.023153545692767837,184362.20355123267,4,0,0.0009274200734678077
2,ST,11.833045497469287,0.023391237895563854,170833.14594118114,4,0,0.0009211199298506809
2,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0009113304464318659
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.0009001633308947574
2,ST,11.812187216213228,0.0233071411590407,179034.07470696286,4,0,0.00089689001936631
2,ST,11.799376387431195,0.02319090779176088,177428.91655709324,4,0,0.0008884279938365399
2,ST,11.776764404469391,0.023268649936409442,184007.16759650002,4,0,0.000886225812358867
2,ST,11.728996873944386,0.023119003487156363,183749.5311786607,4,0,0.0008844728722688575
2,ST,11.749024778480843,0.023136756724534205,184007.68761519983,4,0,0.0008835278377813578
2,ST,11.78188351366588,0.023163501420922016,180733.3369618634,4,0,0.0008800644862300239
2,ST,11.803501352010409,0.023218660727681514,177955.5526621162,4,0,0.000870916722227554
2,ST,11.76057546457686,0.02313964004486259,183200.3136144116,4,0,0.0008659697195516562
2,ST,11.798727817472477,0.023228507879472504,179413.94374895468,4,0,0.0008625889918325487
2,ST,11.801101707125971,0.023272680759777592,181342.65954017505,4,0,0.0008565672575657503
2,ST,11.780977443240765,0.023202458248731746,182763.0770812212,4,0,0.0008516176732818413
2,ST,11.716030861480496,0.023184402900831024,185407.65827577942,4,0,0.0008510195392202177
2,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.0008496152991263768
2,ST,11.796675447794687,0.023200337644967713,178783.8661250951,4,0,0.0008464062813975488
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.0008445348279174718
2,ST,11.795330663007485,0.023241392480490113,180732.32098914206,4,0,0.0008387783367494325
2,ST,11.796077468785965,0.023257478013035317,180159.53103760275,4,0,0.0008341497571185067
2,ST,11.752073332887797,0.023094956600021147,182247.4905214282,4,0,0.0008326201347137185
2,ST,11.730145578619833,0.023135454414650085,184717.86833542833,4,0,0.0008244678473091743
2,ST,11.707012569868866,0.023125153349660144,185333.51648259416,4,0,0.0008171548131236221
2,ST,11.778644647817323,0.02315254024376092,181491.7592107986,4,0,0.0008167630859365648
2,ST,11.763159742929501,0.02310426123341315,181462.3450221718,4,0,0.0008104608171726195
2,ST,11.81166873235021,0.02330373951055134,178410.93400382265,4,0,0.0007986807314000657
2,ST,11.779937710321049,0.023170656744544126,182498.41755074318,4,0,0.000795058949324882
2,ST,11.706909483637828,0.023084418109947446,183775.17721744202,4,0,0.0007884118031861497
2,ST,11.794185202165021,0.0231583895715649,178186.40514691325,4,0,0.0007868549266620787
2,ST,11.743581747327863,0.023093829309727705,181813.54357479958,4,0,0.0007769105963407696
2,ST,11.711070463291003,0.02310634344294367,184392.9115593779,4,0,0.0007744353396099955
2,ST,11.780773482489895,0.02315610280691186,180814.65746340636,4,0,0.0007710916623054885
2,ST,11.752556597648958,0.023117902629131683,183443.991539081,4,0,0.0007488240831189803
2,ST,11.695406033431938,0.02311760629714649,185454.1739975577,4,0,0.0007458178509846811
2,ST,11.764264532055657,0.023144075236445922,183104.49314941696,4,0,0.0007414928025901386
2,ST,11.776205420479398,0.023132777068356793,181293.13429987076,4,0,0.0007128300784305609
2,ST,11.778471424963952,0.023140017400836908,181263.57076269595,4,0,0.0007061560730683062
2,ST,11.79764507966754,0.023207893867967788,179366.0773904164,4,0,0.0007039450414134675
2,ST,11.81044452021945,0.023258050414610917,178593.23938678694,4,0,0.0006753004924935389
2,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0006739015337162052
2,ST,11.776750235394132,0.02314739155384613,182686.20231060535,4,0,0.0006680678111607708
2,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.0006570867003194056
2,ST,12.987128544857466,0.0370206114396041,80271.428909943,5,0,0.0006497227498565572
2,ST,11.79789913450639,0.023209327071742378,179046.77546832495,4,0,0.0006369872433521957
2,ST,13.025701076867957,0.037090632151248006,80138.00894135682,5,0,0.0006004708579214925
2,ST,11.764365420613153,0.02315975656548449,185022.85103278994,4,0,0.0005879096305023485
2,ST,11.808568773771055,0.023297788369234292,180268.0369377686,4,0,0.0005546440727270799
2,ST,11.807966976918467,0.023260405668479207,180768.51467073377,4,0,0.0005308907308250957
2,ST,11.780389915554823,0.023111003053231872,178156.63468630548,4,0,0.0005110286524277845
2,ST,11.695626734323294,0.0230896089542869,185153.7908237732,4,0,0.00049777501249725
2,ST,11.7063514590649,0.023112163430016708,185335.55529339958,4,0,0.0004930774504597767
2,ST,11.796644543750107,0.023285899567979565,181777.19730082699,4,0,0.0004710274903627059
2,ST,11.778506001435836,0.02310381655528565,178042.0737994737,4,0,0.0004676651420919664
2,ST,11.79407717448983,0.023247670186676256,180790.98343847843,4,0,0.00045960773219160786
2,ST,11.769266631056913,0.023121664437317772,181383.94870291094,4,0,0.00045520968769368155
2,ST,11.729390739229805,0.02314762379869104,184885.19954300154,4,0,0.00045309754233146176
