rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0036090894980665665
1,ST,12.820284112451036,0.03892284153684467,59081.09167637837,5,0,0.0036061058681459432
1,ST,12.881028961100498,0.03926085545737694,58122.8355717253,5,0,0.0035584104877195216
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.003505751680920083
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0034552778016927552
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.003451715185735467
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.003270265280351743
1,ST,11.382372039094788,0.023415530651070094,154071.61084549964,4,0,0.003226588620047638
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0032023901915270623
1,ST,11.501131297516764,0.023468641887886724,152645.5264579448,4,0,0.003144032135338658
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.003124908362049296
1,ST,12.435226191320682,0.03786174546289228,61362.298811344685,5,0,0.0031092618800933136
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0030880676685524854
1,ST,12.801302433164775,0.038896423166769584,59261.96198937805,5,0,0.003065444099152233
1,ST,11.560945767248294,0.023552811085433417,153800.20520111948,4,0,0.003051881547915535
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.003016914152691435
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.0030167623965410913
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.0029970900978130866
1,ST,12.48270095100971,0.03788737592070786,61204.64040646146,5,0,0.0029921150821326362
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.002991843905603779
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0029788883829604254
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.002973039593378545
1,ST,12.256478525716394,0.03773538778526983,62010.19649371117,5,0,0.0029717704792257306
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.002935634582772145
1,ST,12.489629125472746,0.03792289505805439,61345.233947843604,5,0,0.0029194586722020347
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.002915366281656599
1,ST,11.603942781441411,0.023552394713637473,152326.78264263505,4,0,0.002910090352969218
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0028899067055525025
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0028887649361430375
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0028871964745056143
1,ST,12.292896793248545,0.03771934733748946,61520.661777565554,5,0,0.002882883703584385
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0028815823568222165
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0028698168835646883
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.0028558904712086717
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.002852060613136624
1,ST,12.296075421204062,0.03770422435118242,61436.54308074997,5,0,0.002800083581506691
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0027879223464053055
1,ST,12.621864765600396,0.038257998892660385,60614.86608037754,5,0,0.0027824806874807407
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.0027634421121803822
1,ST,11.850448434187037,0.0238762447398582,142658.0361377651,4,0,0.0027624647401869188
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.002746244245439764
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0027301585369837464
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.0027267772920936914
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.002726503569440988
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.00271087213650382
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.002701001219817455
1,ST,12.520421804326016,0.03793423369271452,60974.07304982363,5,0,0.002693293007099329
1,ST,12.498212108471092,0.03787749417070854,60914.56011400256,5,0,0.002688761526836037
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.002684541585048752
1,ST,12.851584944731878,0.039009388833161664,58677.56867864556,5,0,0.002669929939479119
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0026652866881315827
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.002642917013432055
1,ST,12.592424474432738,0.03815632086085749,60858.06594757715,5,0,0.0026392386010253904
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0026021400480801217
1,ST,12.375546270886943,0.03777710328406024,61343.89936598808,5,0,0.00259843807328855
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.0025958721574409274
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.0025948521550235347
1,ST,11.747059468863599,0.02368020831699523,149064.76452474523,4,0,0.002588774203142631
1,ST,11.548034860663531,0.023544421798919288,154239.19333040348,4,0,0.0025869500003557733
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.002574040499170904
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.0025682444363547908
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.002562543914999149
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0025563312059557193
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0025448584924769218
1,ST,12.798110028171019,0.038868877183635214,59394.646048791656,5,0,0.0025429452743746814
1,ST,11.247630502750427,0.02339591996666857,156630.8365949237,4,0,0.002532815534663921
1,ST,12.626759972505111,0.03825287724386941,60600.75782133407,5,0,0.002521294567268432
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0025160461175789957
1,ST,12.180817781716463,0.03763796573436871,62078.558486274465,5,0,0.0025155041873867598
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0025107466537536093
1,ST,12.28679941189138,0.03776429583067429,61855.45566968821,5,0,0.0025095898850438464
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0025057002082206356
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.0025044061515589835
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.002498813106362641
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0024713380217647
1,ST,11.237559532224719,0.02339369540954233,156469.60600374165,4,0,0.0024563051402532155
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.002453857382274757
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0024522784231212798
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0024500758763701365
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.002447078797599948
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.0024468275560483024
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.0024446537681155423
1,ST,11.810675014732428,0.023723309207139498,146350.63755762248,4,0,0.002427742183300898
1,ST,12.38108444099488,0.037738814820383854,60836.05186969621,5,0,0.0024200119576941233
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0024199268937576597
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.002416949463077409
1,ST,11.482160554347946,0.02347608290589914,154868.27483761444,4,0,0.002414065542229034
1,ST,12.251599913763975,0.03764604904388091,61441.68602807861,5,0,0.0024100707146722782
1,ST,12.261300607702772,0.037720396943629025,61885.55658303833,5,0,0.0024029952247627243
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.002402059559590307
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.002392088819984261
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0023918656839734317
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0023903627255695507
1,ST,11.565795830942662,0.023555340868656238,153319.54306952635,4,0,0.0023850013959958285
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0023810630657409727
1,ST,11.573871700115394,0.02358478761206168,153457.54090926357,4,0,0.0023713411653534296
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.002365047120255013
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.00236243247852442
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.002361892424382498
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.0023450323285867064
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.002342324818950984
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0023419312383310947
1,ST,11.618592834897784,0.02356259442092885,151979.1570105348,4,0,0.002335000626189225
1,ST,11.621178828124426,0.023589351220402545,152139.82900409368,4,0,0.0023343127846652584
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.00233029974876106
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.0023241660958775562
1,ST,11.486957237944726,0.023477453297682437,155385.7187048618,4,0,0.00232332595534505
1,ST,11.389644439502549,0.023424962515387684,154873.4129740626,4,0,0.002316469090396453
1,ST,11.57777708573382,0.023597518392998867,153783.57021652546,4,0,0.002312962762280394
1,ST,11.760304153458133,0.023725491928106343,148955.91992554485,4,0,0.002302104489077242
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0022960409033836986
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.002291835125844407
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.0022863026169906214
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.0022853256300267373
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0022848413962656177
1,ST,11.43648247633779,0.023454322360301625,155226.04379031932,4,0,0.002282377627838648
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.0022783084633556643
1,ST,12.324273822591815,0.03767399158628596,60946.231583804445,5,0,0.0022773833556429617
1,ST,12.826256975471846,0.03895191663290672,58985.46908212383,5,0,0.002273793022892073
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.002263262166016579
1,ST,11.841252133875654,0.02381460926689499,143421.94312667713,4,0,0.0022552142362832167
1,ST,12.430292857938488,0.03783233596590006,61322.55993785322,5,0,0.002254203185184431
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.002253895898107812
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.002249108696835617
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.0022474102193380794
1,ST,12.825428996006528,0.03898687232415223,59215.42938987278,5,0,0.0022472607378252888
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.0022287157083616302
1,ST,11.409744471090294,0.023420108286074465,153628.67163801604,4,0,0.002226794172231093
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.0022259416682173317
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.0022250653187893673
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0022212783395899605
1,ST,12.524003259535963,0.03793427571090164,60856.70363700671,5,0,0.0022200905373198783
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0022114882692711732
1,ST,12.243023260635766,0.037656914786487534,61610.3786630391,5,0,0.002210542813354598
1,ST,11.664601130119006,0.023694922228919592,151491.045048243,4,0,0.002207623602582496
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.0022023371197346787
1,ST,12.609009662615655,0.03821374540080516,60828.884026613974,5,0,0.0022008109534267213
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0022003571852789554
1,ST,12.503678867035996,0.03794529686237463,61224.48772246209,5,0,0.0022001043667051238
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0021971707017202297
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.0021962601371423767
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0021946475188271064
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0021922137576167004
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0021754971672672293
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0021713778241426278
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.0021703023413059174
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.0021637212514459265
1,ST,12.315501202826026,0.03773888152331643,61529.52966854441,5,0,0.002161159258047056
1,ST,12.754037537588557,0.03873389767111716,59395.96292943523,5,0,0.002155497635129801
1,ST,12.649624548461835,0.0383265003152925,60341.58182808593,5,0,0.0021523872422707624
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0021519442801777736
1,ST,12.665849822056993,0.03838651466075719,60490.96399822335,5,0,0.0021461212912501863
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.002143275161356413
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.002142988194671717
1,ST,12.471472271480987,0.037912428938816335,61330.64630146385,5,0,0.0021351591824677434
1,ST,12.372382696252135,0.037814095309966995,61469.059679296326,5,0,0.0021349166357248666
1,ST,11.656366426790566,0.023608132894048717,150051.83031117136,4,0,0.002132899079594617
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0021221000585674296
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0021211169363151987
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.002120915828526929
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0021187002397318974
1,ST,11.803618574075726,0.023707792013901604,146261.44911492674,4,0,0.0021098324726287632
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0021083378422463534
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.002103790757697805
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0020974547267524272
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0020966957188881087
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0020949374077062653
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0020924525410870617
1,ST,12.30205363025386,0.03774881621939855,61775.295509801,5,0,0.0020918245141370462
1,ST,11.601502542811716,0.023538121620148927,149714.43401933354,4,0,0.0020892023583384033
1,ST,12.347259943112983,0.037768930706558464,61503.124950595884,5,0,0.0020782017726771666
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.002065886740432184
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0020621771549884297
1,ST,12.640001047932804,0.038339341118907244,60575.76902012042,5,0,0.002061593077586137
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.0020508207980033098
1,ST,12.355278952587078,0.03778016965982197,61469.16299065683,5,0,0.0020498961779084417
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.002045514527085339
1,ST,12.515928687645737,0.03797890899588191,61219.25846001595,5,0,0.002045068382733491
1,ST,12.194511930917663,0.03765350719997333,62111.924430262145,5,0,0.0020395526451872058
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.00203708824358778
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0020362908625611727
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.0020338937793830786
1,ST,11.280150313990044,0.023404482872476,156332.7337897284,4,0,0.0020318133667400332
1,ST,11.444613304389831,0.023432403882882223,153665.08724110987,4,0,0.002029105270754085
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.002027932733707838
1,ST,12.189603918234162,0.037606714222367506,61846.46986637966,5,0,0.0020256847540484095
1,ST,12.161924363912457,0.03762261622449505,62114.71005738145,5,0,0.0020241939410197357
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0020204974131979147
1,ST,12.541249740326458,0.03806030584280007,61142.53090146489,5,0,0.002008090686440194
1,ST,11.450460539016444,0.023445907654242218,154895.00206841974,4,0,0.002006995601848689
1,ST,11.464892418112276,0.023500027767023625,155925.47304499664,4,0,0.002005153843135568
1,ST,11.610079218527753,0.023552434277525618,150736.72357367288,4,0,0.0020049836430416955
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0019986397123562373
1,ST,12.268700602634631,0.03769567598083478,61704.048561843054,5,0,0.0019928444713099803
1,ST,11.3708651748471,0.023403871791954748,153700.21983048622,4,0,0.0019906532759285133
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.001990546524049999
1,ST,12.338409799400846,0.037762579936492485,61523.604055393575,5,0,0.0019839692836266334
1,ST,11.571065528657146,0.023538029641448292,153097.37995419136,4,0,0.001980502259391138
1,ST,12.686124017206291,0.038521351796028676,60113.025207091094,5,0,0.0019800623852063073
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.0019738563827854435
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.001972438282461091
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.0019712597882394467
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.001964535138026665
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0019639115839510985
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0019635473942613
1,ST,12.263997953609806,0.03770698000860354,61810.80869774866,5,0,0.001960499651258211
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.0019586151404294974
1,ST,11.584917017431577,0.023574886685812462,153022.56662181337,4,0,0.0019567022352579865
1,ST,11.453757340008917,0.023443113576295416,154734.22552626728,4,0,0.0019553133653375347
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0019526728286295028
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.0019504036717376036
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0019496725846829374
1,ST,12.508020364851566,0.03789291244480669,60925.49245530621,5,0,0.0019481595307680314
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0019473737998060674
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0019443053272688343
1,ST,11.429199535270838,0.023436228546000044,154586.6100948575,4,0,0.0019388126923968736
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0019374882014747507
1,ST,11.598889890894075,0.023540860042417393,149785.0154450421,4,0,0.0019283961515681974
1,ST,11.341695680167978,0.023409816036522174,155678.54839939854,4,0,0.0019283383770147952
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.001924301664899486
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0019215648429299452
1,ST,12.418705814183083,0.037848006631313165,61415.50109537331,5,0,0.0019186104513056446
1,ST,11.320207789387666,0.023408127912070677,155634.36963432794,4,0,0.0019180456785428087
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0019166813317621622
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0019160315145334956
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0019135541135347775
1,ST,12.854441530578065,0.039053170882958455,58401.21661188568,5,0,0.0019111522115852586
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.00190857017226624
1,ST,11.2957032567153,0.0233927687758178,155095.56092514165,4,0,0.0019062797900440578
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.0019060323802758653
1,ST,12.284458932125231,0.03770640351045021,61628.139711983895,5,0,0.0019051397485513257
1,ST,12.211085862406607,0.0376163685280585,61537.594263505314,5,0,0.0019045698724062723
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.0019037916165804063
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0019032666419093248
1,ST,11.63083797320026,0.02355264989311696,149938.3312011827,4,0,0.0019019474617573131
1,ST,12.228962980026822,0.03768482863145838,61921.99537011527,5,0,0.0018998842483314024
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0018977478595448027
1,ST,12.341850199628217,0.0378053969505093,61769.80508139275,5,0,0.0018974932386735977
1,ST,11.798501195225132,0.023693975516803956,146516.25081082986,4,0,0.001896938951985847
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018956560931826945
1,ST,12.855871228592383,0.03906804233585861,58320.14769003292,5,0,0.0018938874810823956
1,ST,12.474725746648355,0.03790139660529131,61317.43876659762,5,0,0.0018933940509116374
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0018797791311422553
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0018780152071409101
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0018772604992295667
1,ST,11.30134560505136,0.023390870391388926,154936.10705125096,4,0,0.0018771733355026474
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.0018724957601620165
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.001872072818138406
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.0018683860051016972
1,ST,11.397161602936675,0.023423668359314146,154482.64013023503,4,0,0.0018675283757710864
1,ST,11.776865466438158,0.02372113991547714,147521.37637807796,4,0,0.0018669306334737853
1,ST,12.3686259645469,0.03779532782552574,61436.79824472455,5,0,0.0018599437407132127
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0018597816363404222
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.001859240547045393
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0018470582058208564
1,ST,12.172830959422477,0.03764047315119494,62199.59770368345,5,0,0.0018428001229631589
1,ST,11.367733266628557,0.023427164972989405,155413.51189156383,4,0,0.0018406301200634572
1,ST,11.344827004618857,0.02340211510461226,154249.79923684913,4,0,0.0018376392442264545
1,ST,11.334447428978121,0.023437391828616913,156236.85200269744,4,0,0.0018349661657106485
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.0018339340385012991
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0018331157157477117
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.0018312499678779961
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0018298359556796625
1,ST,11.401549367004511,0.023418384002301163,153828.2070714922,4,0,0.001826169411722099
1,ST,11.309618247903115,0.023388822353459238,154077.7455093807,4,0,0.0018207761431673834
1,ST,11.328420416766413,0.02339274254633951,154682.2501528382,4,0,0.001820150973539797
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018171730113196172
1,ST,11.28731747553396,0.02340803591405771,156384.67975277625,4,0,0.0018166977444257107
1,ST,12.405095825428553,0.03783287501977864,61492.86463873313,5,0,0.001815544472131497
1,ST,11.52327667302811,0.023494346137261857,153763.3148982348,4,0,0.0018121399590026372
1,ST,12.207294000862591,0.037615252639081866,61772.28944876791,5,0,0.0018107152609903327
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0018096833519495484
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0018090033423397694
1,ST,12.167139080736751,0.03760865314738571,62043.49866004216,5,0,0.0018065140487767799
1,ST,12.78346043757149,0.038827668935086976,59531.113521544336,5,0,0.0018063112416126673
1,ST,11.422818844504706,0.0234335009418791,153936.67907663668,4,0,0.0018041524914641767
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0018008966767945824
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0018000333057938845
1,ST,11.510190467514041,0.023478767768684888,154790.19797607543,4,0,0.0017958387973319382
1,ST,12.854149110889304,0.03904451138982214,58292.83003666869,5,0,0.0017924682453182691
1,ST,12.36624511754685,0.03777554383035928,61349.04767392947,5,0,0.0017917639070454616
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0017912650790056022
1,ST,11.425546731359367,0.023423667244696886,153177.1496891939,4,0,0.0017903291806483535
