rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.0532384911406521
2,ST,5.921840270569866,0.0497214994261736,8672.016725698164,4,0,0.036957878764031726
2,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.21184072911572713
2,ST,6.4333756650496,0.05097434925587262,12966.79945968079,4,0,0.05247393260427001
2,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.2378776998949903
2,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.481556165662191
2,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,inf
2,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.025530864617695066
2,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.07425065450664783
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.07104967422854977
2,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.08527243292800543
2,ST,7.890505789837076,0.06351240002913149,10836.4528784775,4,0,0.090902141236295
2,ST,6.504950163520803,0.052153266884421366,10489.588243644108,4,0,0.028386994425933617
2,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.13500053298484116
2,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.07172134227905606
2,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.08035021046890026
2,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
2,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.055448092888149565
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.04680189547059627
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.2402647710326264
2,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.07523909391960923
2,ST,8.10185527024309,0.07197106241310208,13313.967188574567,5,0,0.045441814393661725
2,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,0.06349685252447117
2,ST,6.043465474544242,0.045691128488142656,7968.704619419705,4,0,0.04538649970314197
2,ST,7.889594085080497,0.05955624533877053,12832.228510659565,4,0,0.0789081039064066
2,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.07425393034425237
2,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.10894894126903673
2,ST,7.0171859854208645,0.05663765763869661,12134.718166986882,4,0,0.017214735432884008
2,ST,5.936632358526077,0.06362239668869754,21109.662039288458,4,0,0.2696146589301702
2,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.07347448809009227
2,ST,7.0541525364531426,0.07269612490804991,13583.316905527836,5,0,0.0662892117481231
3,ST,8.348366329672709,0.07845438133223614,8772.087639438007,5,0,0.03707933975707588
3,ST,9.222590132668715,0.09122677630412537,6308.092039912961,5,0,0.061463007338027655
3,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.02258425833580964
3,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.047395036659244286
3,ST,9.067900447823028,0.06762043812246876,3416.7028980697964,4,0,0.020816000233045875
3,ST,8.523811169347708,0.07305467223023292,5507.987216724167,4,0,0.04526640007187301
3,ST,6.327023740464591,0.05749150826836793,17582.30936428406,4,0,inf
3,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.03302264857939942
3,ST,8.54058219994033,0.07625825546073868,6299.369623589329,5,0,0.008118766858567066
3,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.029882587560282853
3,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.040257804327699445
3,ST,8.3334517203502,0.06281318964017683,1643.0601243838348,4,0,0.03265114267070476
3,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.042662919373719715
3,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.03726572372048212
3,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.045306313134617374
3,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.028083268180087814
3,ST,8.552353103634923,0.0693275621526886,4785.8684976767645,5,0,0.039798232756417216
3,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.07006801711243581
3,ST,8.493161096290905,0.07276163486945016,5970.302524938819,5,0,0.01710215819764887
3,ST,8.525122467747174,0.06359437644452506,3512.194887076877,4,0,0.017579849740726253
3,ST,8.690595984925167,0.07425847828931784,4104.6121325268905,5,0,0.03951694804632726
3,ST,8.449043687195042,0.06991073011489918,7805.853883591527,4,0,0.021737183956984103
3,ST,8.245102030173918,0.06712313576810088,7728.737009756614,4,0,0.02810306470084764
3,ST,6.793840442512301,0.04979898075094309,4375.438664688163,4,0,0.054374758936659634
3,ST,6.416728396098374,0.06603469945088832,12302.720487642038,4,0,0.08083801415814773
3,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.08566081369834407
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.02807129847403264
3,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,0.07123003795193947
3,ST,7.851936052462775,0.05889965278516428,5015.464117442697,4,0,0.019293300760187915
3,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.008957600599275344
3,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,0.032051154601614625
3,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.015166726488399642
3,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.08540924274057324
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.06563026409058938
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.10747941773490827
3,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.050849183137899594
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.030186955583628827
3,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.048042043144968335
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09030080231289114
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.18878814129953042
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.08176001569961507
3,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.22740023549177202
3,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.05849570547487519
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.08123537690452876
3,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.027873176688557846
3,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.02542613892827239
3,ST,7.047847705638751,0.060942158547369514,10171.075709437042,4,0,0.059258138047716624
3,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.14044470360189765
3,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.06736714450507615
3,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
3,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.032165405583366134
3,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.051194942598528
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.016753875915054964
3,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.06140460741091526
3,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.031326751095471575
3,ST,5.280574812336303,0.053595940849332266,11752.543310618097,4,0,inf
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.11415497150133665
3,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.05351503930915394
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.07388755711227851
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.034023522693072766
3,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.042499278189392434
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.05680000113496442
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.08742957708919509
3,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,inf
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.2012282311267821
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03910559221821887
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.18296564876564542
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.05134472518000677
3,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.048434920146634954
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.0561439782145858
3,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.032343095793202645
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.09587938763091444
3,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,0.1928174769316149
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.2952454498283233
3,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.020729755611689337
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11227926917850761
3,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.034827291287137525
3,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.09899265603557003
3,ST,6.339932767666485,0.059445608765476374,11201.074620171026,4,0,0.06981442702212656
3,ST,5.738432386930921,0.05368460694040684,16682.167187140505,4,0,0.28728492660456517
3,ST,7.819335829260182,0.05388750053901047,5881.133183468401,4,0,0.05097278166752614
3,ST,6.93983555680077,0.06801008999390407,13719.309536163742,4,0,0.2546800493903673
3,ST,7.570304625490675,0.054798169449416276,5995.325439727476,4,0,0.054462456612372374
3,ST,8.839371192684247,0.08638380484414535,6909.385144507815,5,0,0.09401386534449749
3,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.0666231289766583
3,ST,6.096947920624961,0.051185075969345725,9259.962235309502,4,0,0.07204341884132831
4,ST,7.271088014592248,0.07964380360140418,8323.940438391253,5,0,0.020415402418554236
4,ST,9.624639021330276,0.0869701041939903,1329.74741708485,5,0,0.028467876879284554
4,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.03311302615095456
4,ST,9.967955983468432,0.12548705997239235,1851.8328903408137,5,0,0.03733731793708847
4,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.10986446990271898
4,ST,6.053906127771291,0.07833701026509411,14855.402748247325,4,0,0.2831139011101768
4,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.04034776940392635
4,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.042800046268710513
4,ST,8.492100315855929,0.06966012672610442,2997.0126408972606,4,0,0.05169596755916679
4,ST,8.302096805014973,0.07535654226643239,3682.730810485762,4,0,0.03510540634206248
4,ST,6.4819170871577425,0.078627551977496,13228.297036432918,4,0,0.15356553302845827
4,ST,6.435161916319526,0.061420865827926226,9630.329845885084,5,0,0.03651263871121023
4,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.031565227921650944
4,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.02195818171898089
4,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.01792950260463547
4,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.06963228917282117
4,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.014362380459926345
4,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.02866531538041131
4,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
4,ST,8.834107981091206,0.07244494737148036,1207.8394718923134,5,0,0.033255640560263894
4,ST,7.982943794871525,0.06257696645658099,4488.1197902518,4,0,0.06405816172082873
4,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.01565306186263106
4,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.0351512626220951
4,ST,7.747250199284051,0.06366283733084395,6629.520498872447,4,0,0.022816860679400586
4,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.05054051359489342
4,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.07909204883297154
4,ST,8.16693501147077,0.0834020462383124,5258.663048526593,4,0,0.07295371383252303
4,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.014798856655174508
4,ST,8.19307072729725,0.06748251635055158,5154.011740522981,4,0,0.020160553184546313
4,ST,8.679479825372312,0.07143867914845667,2667.6441920197008,4,0,0.04242361877501321
4,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.0796743386262122
4,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.025907633895852444
4,ST,6.346987852301147,0.06953281144120803,9845.956498163287,4,0,0.10805461954614291
4,ST,7.528464948033603,0.0545272355631399,2109.9194701029123,4,0,0.04214266903246472
4,ST,7.697614003271206,0.05971318330153702,1225.0392476249076,4,0,0.0209657309916891
4,ST,7.929663028465228,0.062020618697921484,520.7443408326147,4,0,0.04492568478683145
4,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.025324402596951498
4,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.06521973457743188
4,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.04760692437427901
4,ST,6.215547158189859,0.0784248032166851,12491.434372176327,4,0,0.1208324915906753
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.049983060383050476
4,ST,7.678520255414813,0.08004024722935008,8344.740930779548,4,0,0.023854801506159658
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.06666374432877238
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.11615131734351863
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.043681316431948565
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.1584876753246075
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.032166140184235054
4,ST,8.532311833649105,0.08497440771410422,3921.680823845383,6,0,0.04647380074169408
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.09189544753304069
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.03935322943778528
4,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.5533836493722217
4,ST,7.164825329424917,0.09149543282197602,8917.66077778987,5,0,0.0539297028887545
4,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.03241989543790462
4,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.021585273302930082
4,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.02465194748047069
4,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.0693989614869006
4,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.036937421300896826
4,ST,7.479460559681039,0.11718941709915126,8667.484060124216,5,0,0.05452292048081157
4,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.03431916152808339
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.049081763070612655
4,ST,7.256600957687465,0.08037534392526445,8549.506143297087,4,0,0.030219808877305132
4,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.055180260732236835
4,ST,7.1472354389522454,0.08181245060395743,11968.154579140128,4,0,0.09002182821336281
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.055514711082598055
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.2515995384071638
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.0981738167308614
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.0653886180494639
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.04185255213404847
4,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
4,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
4,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.06609748352747277
4,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.03768316605105049
4,ST,9.39958634508882,0.08522113077888341,3181.893106589517,4,0,0.0202971371782057
4,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,inf
4,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.08647030666508637
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.04577946558136163
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.04935994724289394
4,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.051215567148093374
4,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.043130476701356515
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.04876163809768373
4,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.04149584703323841
4,ST,7.504924571979435,0.07589661547061274,7291.527470840878,5,0,0.03567723198989638
4,ST,8.77474635108202,0.08184365423509726,3501.6947064325914,5,0,0.018702149468810398
4,ST,8.964032930009559,0.08798709892290227,4372.789138012299,5,0,0.034791036335082175
4,ST,8.675100131349046,0.06885194789627228,602.3755093317673,4,0,0.016367715822074462
4,ST,7.309232856834812,0.06097993707022207,3809.1206608571506,4,0,0.04011535335400698
4,ST,5.9415088799257765,0.0620274894211701,11191.05651130089,4,0,0.23178571274773224
4,ST,6.802665186377992,0.052711875355008764,4353.999968471354,4,0,0.05142902184204941
4,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.04108838406835699
5,ST,9.16574506753386,0.08784461274435268,2310.5850709131096,5,0,0.02695626525234725
5,ST,9.149361874053461,0.08246343343280695,446.0787025713605,5,0,0.06102132407464574
5,ST,8.741891693336559,0.09028072086659977,3412.6467939446843,5,0,0.031881230321004324
5,ST,6.802583231268213,0.05163402027863662,864.9706937294844,4,0,0.02632417796554503
5,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.05648712210480764
5,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.04927762644843946
5,ST,6.990888648318693,0.0850380924361602,11903.603063306708,4,0,0.20768192808489486
5,ST,8.596468528301601,0.09223192235492311,5676.066554686254,5,0,0.08432272794866746
5,ST,8.76206214711416,0.08077159854179664,1154.044561794566,5,0,0.021897016037664318
5,ST,6.364235435204373,0.05864977959014017,8679.46499252016,4,0,0.21219448056815055
5,ST,6.707314436326868,0.06649012984501813,7887.744095632806,4,0,0.02800213381573381
5,ST,6.597220857365952,0.05572734950468991,1023.013073773804,4,0,0.046392108409922986
5,ST,7.138822440084542,0.061248701371414395,1921.7108814686076,4,0,0.039921069652057044
5,ST,6.134612820737836,0.05270375028977592,6746.379314534285,4,0,0.029585131757128465
5,ST,8.09405041890607,0.06922766654029762,4694.947531409947,4,0,0.08355020886649371
5,ST,8.121222328166297,0.06756517271755369,4067.067634223147,5,0,0.025165620058306207
5,ST,7.715853980481988,0.08121042680227591,4794.585189811685,5,0,0.05847829477482785
5,ST,8.478698989151038,0.07885742511359835,3150.810385111181,4,0,0.026251241105887807
5,ST,7.696074786880649,0.06498359952408549,6417.016921767667,4,0,0.02457444061154468
5,ST,7.889540834590624,0.0951576468485508,6567.528479709867,5,0,0.05812713498061342
5,ST,6.711261367880453,0.05573258684075854,6655.709847297175,4,0,0.016447461580533902
5,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.021824729299124428
5,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.044030522852758484
5,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.05253699388157458
5,ST,6.827544068885119,0.06786371999638921,7996.160095217421,4,0,0.050523291116540546
5,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.03508095834264708
5,ST,7.967934381914797,0.08484710868271385,5000.166503975086,5,0,0.10552908411241557
5,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,inf
5,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.03748550944282976
5,ST,8.183026984169484,0.06782029322308947,14.63715144592252,4,0,inf
5,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.0249638556744622
5,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.06294408572838056
5,ST,5.654232865641957,0.057370462472730664,7344.600986015144,4,0,0.2066408149347639
5,ST,6.88870734975502,0.06961804258811145,7393.650094507408,5,0,0.046109251967210496
5,ST,8.546808557121189,0.09013089055164081,3239.329078908243,5,0,0.023777887482328362
5,ST,7.444283262371843,0.058266712081219856,1711.7024645023048,4,0,0.0170692587806099
5,ST,10.09958000897992,0.16315489766432723,1915.0135408914236,7,0,0.039284824636240084
5,ST,8.409734086730971,0.08497507416860983,3631.46175744659,5,0,0.06081026354700615
5,ST,7.174699874700469,0.0797573982284573,7350.906016224641,4,0,0.027427477579221204
5,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.05112025984954199
5,ST,6.647354474907826,0.06036926729978111,6790.823349440972,4,0,0.04828475298156774
5,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.06650607436236013
5,ST,6.938423328762269,0.05840791601870277,6331.915006501893,4,0,0.030162147665206036
5,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
5,ST,9.315673494441034,0.09301933975590979,2711.3164730215676,5,0,0.04552253949958898
5,ST,7.455715400620674,0.09443751111985628,8298.71828984461,5,0,0.051362248621250495
5,ST,8.79603278465379,0.09294276556261388,2866.7027750128836,5,0,0.020963527996604663
5,ST,6.468858815039588,0.08349033565845088,8375.52120435168,4,0,0.0547760707726397
5,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.1901641172261132
5,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.044108422681381015
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.23262137119076717
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.19969306244369345
5,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.04530627365283933
