rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.12254823570907165
2,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.11374557691571413
2,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.03609494546688101
2,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.47607211677432415
2,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.15876215417731798
2,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.17716320377466882
2,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.368771455641795
2,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.13666144090814322
2,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.17242717413509953
2,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.17175310596788262
2,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.10479511492927937
2,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.1324823312923405
2,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,0.15163938917811753
2,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.42407185745156895
2,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.2591456475783548
2,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.11835984708406072
2,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.17694229440127454
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.18246674543775618
2,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
2,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.1366194324007549
2,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.05394780089905346
2,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.17320810721635183
2,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.28592520850405023
2,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.10281877777334941
2,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.16408073196313863
2,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.2033021728643905
3,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.13940393332999398
3,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.19143352051398765
3,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.15021201308263038
3,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.1127612979618203
3,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.12899084221824397
3,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
3,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.04618762080620573
3,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.07185536582953114
3,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.12810586782841504
3,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.19828708297250527
3,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.05009651005921128
3,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.07898234874944318
3,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.11672610070657351
3,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
3,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.11299067556563447
3,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.09010412294064081
3,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.17345200472194292
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.10076296246991912
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.1106614870581582
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.10783711133831406
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,inf
3,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.2225365357005832
3,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.28867199065251536
3,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
3,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.07487837487908966
3,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.1294837068134663
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.22884089881460462
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.053250652238260206
3,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,inf
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,inf
3,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.057095003149529894
3,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.13084271470308195
3,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.1078859394126717
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.05707075293953177
3,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,0.5503938963256261
4,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.1336596838486269
4,ST,7.254473838206911,0.07135807709213478,1804.9698290102701,4,0,0.09057879526989476
4,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.1978009015123215
4,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.05264198515219415
4,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.13219434223811163
4,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.11159792973254362
4,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.3189916856188635
4,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.07256360249261773
4,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.4118923136249279
4,ST,5.960771141862619,0.061680716286945395,5299.788541142733,4,0,0.09988473645794564
4,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.06465353410827829
4,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.15261229413453425
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.17482773691820455
4,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.12170177147424244
4,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.47976712097918073
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.1905995699468645
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.067440596661721
4,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.06735747706147262
4,ST,10.931451008354426,0.25367760883782325,844.163472136807,6,0,0.30845524096694305
4,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.08943645408013995
4,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.22617145659943272
4,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.13134135232231206
4,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.20515049708236874
4,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
4,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.0737853704386505
4,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.12539082437981525
4,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.07169226537546777
4,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.036263846267645006
4,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.06303670878633601
4,ST,8.668536565133044,0.12653205938681739,2996.3600837551335,6,0,0.060307783136378
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.1661077295647949
4,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.10570749579336426
4,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,inf
4,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,inf
4,ST,8.707192108928494,0.1636928524445449,3560.9063653163776,6,0,0.0749867901705467
4,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.2919882012089503
4,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
4,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.10162587574297707
5,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,inf
5,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,inf
5,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.06229785533749187
5,ST,8.552698548888232,0.12833313349657555,1976.3682280854248,5,0,0.05724740642382269
5,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,inf
5,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.11692010208923422
5,ST,5.733521620793586,0.0675486100008424,639.5885973267245,4,0,0.16123397459125716
5,ST,6.689393489046476,0.09447507418966014,4470.819289745516,5,0,0.0769677884121151
5,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.08686145883830691
5,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.09317949913903158
5,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.08980654167957558
5,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.14441456840199632
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.12586144550255218
5,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.05856201405370381
5,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.06292492614484956
5,ST,6.703900709014612,0.07389409491841024,535.9028022073919,4,0,0.15129782958892612
5,ST,8.36625967298625,0.10723431026123942,666.8649336791029,5,0,0.042963473096345066
5,ST,9.255717988007186,0.11567168449261374,955.2211800580742,5,0,0.06228605782418688
5,ST,7.427491795113595,0.0900456048565678,3000.5500852217456,5,0,0.03963089036285848
5,ST,8.803174025408225,0.19010814715131322,3005.066122407606,6,0,0.06272072041456764
5,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.1917753979612761
5,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.07822267949046371
5,ST,8.287029167319075,0.12626086886033697,1852.1665693967345,6,0,0.03370435485411243
5,ST,7.732706680085062,0.10346623746513428,5030.924960463283,6,0,0.13231184360840023
5,ST,5.565249341952837,0.10109791107215027,5670.54359387053,5,0,0.13874116113460022
5,ST,6.582038992663229,0.06976783941930599,5416.494792734494,4,0,0.06235841495558034
5,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.11528665951543121
5,ST,9.275227329550578,0.1517324739173694,2381.900032821858,6,0,0.13901804462473208
5,ST,8.613670678159886,0.19697615159549392,3072.1923480040305,7,0,0.14108926899614932
5,ST,5.453099367056016,0.0633611799261462,5367.752401806079,4,0,0.09060666095833832
5,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.1632778804472601
5,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.049304873890143035
5,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.10190420545400933
5,ST,9.189411713575803,0.11339407429352441,1426.835553073717,5,0,0.0516256004656669
5,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,0.2348057895861613
5,ST,6.702832920589882,0.08247571369975967,3823.4217326154467,5,0,0.02168497786909406
5,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.0628655368329504
5,ST,8.304456854454408,0.09815015913792341,1053.8275212111425,5,0,0.049436717065336214
5,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.029563466020249958
5,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.07434772380106879
5,ST,9.239307791281606,0.12483096028658884,1181.634255326137,5,0,0.04391114548447861
5,ST,7.609610914941623,0.08384152160195452,1670.521808139343,5,0,0.09536988669395136
5,ST,8.442419089107798,0.10621944242260795,428.41485742626895,5,0,0.0580572929164479
5,ST,9.209882601531937,0.13502313120681603,1734.7057389613608,6,0,0.03253015682374123
5,ST,8.743365317432275,0.13387247195668175,2081.26702794023,5,0,0.03738238620001605
5,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.1543764127432416
5,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.07370333719998581
5,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.033212873147322
5,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.1362633099051522
5,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.15129413715625015
5,ST,10.772468936167337,0.27052246535090896,859.5960088297782,7,0,0.2235275769107843
5,ST,10.667851746479007,0.25038870699218374,853.7896503279173,7,0,0.10909325434323404
5,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.06113694448659616
5,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,inf
5,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.07908816441965627
5,ST,6.588107733534941,0.14711606713715114,5601.241825721828,6,0,0.08469919951215452
5,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
6,ST,8.024542260975576,0.09969084747868046,2014.1582455462794,5,0,0.07540581760494279
6,ST,5.409562574776474,0.06732452460324516,4140.135521665808,4,0,0.13966498695908153
6,ST,10.666219207525502,0.2890982466369555,831.4529177090122,6,0,0.09350391977057704
6,ST,7.708335798095991,0.10767742357097852,2318.517689427822,5,0,0.09084475427311722
6,ST,9.019814366274048,0.20531191051443884,1945.7047259523888,6,0,0.11121500327250948
6,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.13362326840413513
6,ST,8.124318797525168,0.17492697196576013,4206.047655324518,6,0,0.043978901232378145
6,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.0748572677547413
6,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.06951392171136506
6,ST,7.719287540794487,0.10934726201045672,4151.027330086643,5,0,0.05328175088841307
6,ST,10.264653943572542,0.3115855644964128,1417.5701413904965,8,0,0.15808275357048984
6,ST,4.371798643298931,0.0646789043227089,2735.2433456338476,5,0,inf
6,ST,7.888157081100522,0.12467306342062343,2500.9671209974495,5,0,0.0811631389972605
6,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.15750818517450454
6,ST,10.6872906702282,0.566535045878835,770.3787993746352,8,0,inf
6,ST,8.1800719281091,0.18096536032392388,3944.9837109696587,6,0,0.07863839421007364
6,ST,5.224636138142188,0.07074149026631514,5419.795708827348,5,0,inf
6,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.1347059062550004
6,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.08904047996247542
6,ST,7.040405157821336,0.09502259150543882,1927.3309030851392,5,0,0.05897639290596081
6,ST,7.129533003824283,0.082468363053089,1168.5843176923536,5,0,0.05918573455491667
6,ST,6.144634405277878,0.1298604928084454,4248.7883921231605,6,0,0.10034464213854621
6,ST,6.989020386966154,0.08193416720555043,139.5489852574515,5,0,inf
6,ST,6.981774692019726,0.08788845742451927,2258.4586023881616,5,0,0.0873296181267707
6,ST,6.820609640738975,0.08214550441168234,3577.4860816144355,5,0,0.11287162096765885
6,ST,7.21243734145482,0.08951660479752738,1316.0950612995239,4,0,0.06719531725508414
6,ST,8.712719128686736,0.1866159795703551,2419.4560977708957,8,0,0.03644207048364209
6,ST,9.229436676343674,0.13287732790536347,310.3764346944551,6,0,0.10430981829233818
6,ST,8.693618702228463,0.15207555210911483,2065.1216732469934,7,0,0.06673349918400082
6,ST,7.445572920768255,0.09898639562384456,1646.244837114907,5,0,0.09971822838862057
6,ST,5.960313620134374,0.07708064923903649,3382.0842218351813,5,0,0.04993432572434915
6,ST,11.02944353495667,0.36553048567993734,211.20617295467022,8,0,inf
6,ST,5.317433736029034,0.12149946636725999,4518.225181609103,6,0,0.08707054964251666
6,ST,6.237117439453213,0.06938991948325009,478.2853539999538,4,0,0.06925356242141717
6,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.07276945111839689
6,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.0649588742549772
6,ST,9.219565731220714,0.15075095707309474,897.3008352600666,5,0,0.05752791890202352
6,ST,9.067409643652185,0.1250326996693323,572.5311470857501,5,0,0.0818322057022185
6,ST,8.80916240944562,0.17588934667058057,1747.1668310871005,6,0,0.031013030397034742
6,ST,8.744768075628647,0.14318107817611658,1039.775370497531,5,0,0.046738960465484064
6,ST,8.806003602291854,0.14379341965140624,783.8456646415518,6,0,0.033501748372814985
6,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.0664080381353738
6,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.0927942759297529
6,ST,6.20726774513534,0.07022960753427378,3305.300993904181,5,0,0.09224923748882179
6,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,0.26733222969487297
6,ST,8.708819473625924,0.2044265741673303,2573.63099507923,6,0,0.0558500609863391
6,ST,8.697018933373213,0.28300286437338884,2871.991778686223,7,0,0.10809234293467115
6,ST,8.85967728295848,0.15341878413746476,1318.66971725572,5,0,0.044458184381157714
6,ST,8.728315449882727,0.15914689448687167,1722.8242392535892,6,0,0.06659853538670638
6,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,0.03674476555311387
6,ST,8.288405368938237,0.13765477106134782,2922.8950639669224,5,0,0.153144088525067
6,ST,8.596150725007494,0.18043133687889704,2424.3449425647286,5,0,0.0455053608887368
6,ST,6.53008990317488,0.0783362527507728,980.8135713944911,4,0,0.06354440317235105
6,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.11916970662359316
6,ST,6.68440580533093,0.08089299202884971,3468.3376973213626,5,0,0.08781242665122035
6,ST,7.038307787676282,0.09143502575283506,3331.4047912265564,5,0,0.029988145364230112
6,ST,6.325332504583227,0.07459266886135955,1578.6973702484574,4,0,0.06577933476896432
6,ST,8.190702545230657,0.19149819709669236,3822.860870966621,7,0,0.08257572137141485
7,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.028815205190627406
7,ST,8.39093854886174,0.1415521926068775,1600.118642360747,6,0,0.061988967313250376
7,ST,7.07388479375947,0.10977780106487843,4068.6197981319347,5,0,0.21338885604780777
7,ST,5.7910048617762815,0.07805503982897925,3334.97631209037,4,0,0.2903920448443559
7,ST,7.872798380892154,0.11746371007957158,1112.3048405239808,5,0,0.0608311360868104
7,ST,6.5342847807498465,0.0836780551902139,1538.797158312833,4,0,0.11492000671804482
7,ST,9.441873794683605,0.19575581114615262,425.4371844238845,5,0,0.02743372641467706
7,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.05084209205728691
7,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.10244500426373317
7,ST,7.184783321792043,0.09284183838471571,447.45082290394043,5,0,0.08370381825752843
7,ST,6.873509387196543,0.09748771269397306,1270.2714583984705,5,0,0.03268172232902905
7,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.09093206664154205
7,ST,6.818596127747294,0.09972531562494201,1803.6634422642019,4,0,0.04732896953485353
7,ST,8.739295167442139,0.19021430062370856,1272.0996399050434,6,0,0.03108514924012719
7,ST,10.498439080186023,0.36859224354880094,149.30111613783302,7,0,inf
7,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.028437779707224567
7,ST,8.203996292201934,0.14025825060946898,1875.409184198272,5,0,0.07255186837369945
7,ST,6.1328250918794,0.09013537443889136,2300.0088607603684,5,0,0.11240677250686032
7,ST,9.789490501835969,0.21217551626578393,1233.1993261208247,6,0,0.040210271444022304
7,ST,7.953332928849482,0.15581829312719164,2225.7329695987505,6,0,0.108064244273374
7,ST,7.790288578594121,0.16236496831647082,2749.2528729805204,6,0,0.19198213160717637
7,ST,8.805497505520107,0.18325438048305692,834.4444708923264,6,0,0.09842643228762213
7,ST,7.94183614605956,0.23588203919202566,2887.4492525598143,7,0,0.11649352490085713
7,ST,7.91402880903622,0.10193666584754132,497.1164018006853,5,0,0.03769899812427843
7,ST,4.262570731681472,0.11192233619975357,5130.838489240771,6,0,inf
7,ST,10.412181503306298,0.262304542350939,308.1355480182573,8,0,0.1397288103692639
7,ST,8.908357621279276,0.14616926796947383,367.3663592378773,5,0,0.04127390090383297
7,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.0905762290823901
7,ST,10.32798499802224,0.3028968844749065,594.8387139100654,7,0,0.05016868565766264
7,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.06428465214522049
7,ST,7.930771123721196,0.11358696060226903,403.23820884782486,5,0,0.021988707301371584
7,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.0839690514693543
7,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.12445093357396828
7,ST,9.445554997486838,0.3293989369900444,1681.3571085399485,7,0,0.06247695752475485
7,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.06730850584064453
7,ST,9.568073756064667,0.3281462318112746,1633.224846943932,8,0,0.09778070969228864
7,ST,8.927296877775927,0.21901808359784014,1798.3041742427904,6,0,0.03056870044183653
7,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.1031572483018725
7,ST,9.80367906367831,0.3925003226079268,1178.7652682578987,8,0,0.3273487604958737
7,ST,10.250276444033119,0.3384962974737231,908.0545651060282,6,0,0.128791531282259
7,ST,10.261212385062262,0.36311764002651065,752.0374931854675,7,0,0.1119686303616674
7,ST,10.471705741338862,0.312016463594395,685.1521469409087,8,0,0.09233631497399876
7,ST,10.451628941390899,0.30316865365945794,594.3896958013106,6,0,0.03247385101297954
7,ST,10.59403371126994,0.5010183647541716,415.69139108840074,8,0,inf
7,ST,6.128584492449898,0.07573429720774688,2821.3338633394937,5,0,inf
7,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
7,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.06944089948518653
7,ST,7.466883092184784,0.12760484945937256,3469.2347544708846,5,0,0.1252732211985077
7,ST,4.755543044942545,0.0995092779309138,3598.8121236020233,4,0,0.3463424713646459
7,ST,8.693582479411479,0.29315832913013135,2421.119389210904,7,0,0.15826885955966447
7,ST,6.9563698081273415,0.10181356430093111,2859.147678058261,5,0,0.044457789568392
7,ST,8.126114746814407,0.1165619284620649,618.3411598213834,5,0,0.06347882475007009
7,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.1095387053513022
7,ST,9.004479883974877,0.15503689089916922,257.1353389690151,6,0,0.08242771026007195
7,ST,8.442539650892352,0.1323652434181411,550.6778955406626,6,0,0.06617184595693996
7,ST,8.836722862689165,0.14808329767093165,380.52300282144114,5,0,0.04292050286655395
7,ST,7.900995506566183,0.13570551200904152,1466.7614667192438,6,0,0.07417677279312782
7,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.08232715478971615
8,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.23519594069353414
8,ST,9.34908199179071,0.2496789722211231,1372.3299086585077,6,0,0.06114884729108429
8,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
8,ST,7.210609432536095,0.1352499261492334,2282.018893064318,5,0,0.06512987359039629
8,ST,7.006632343337069,0.11872448840677405,2522.9549840816417,5,0,0.13331571016341826
8,ST,9.613052438639093,0.2105232402024798,926.0045549854138,6,0,0.04838045433873625
8,ST,5.6887624033248905,0.15031334067896673,3672.306670873466,6,0,0.1472451035437484
8,ST,10.19438866461139,0.46630081231797227,648.8378941124994,8,0,0.399445137010339
8,ST,10.172914482952383,0.3735393291165753,727.5550627458105,8,0,0.1010077143644307
8,ST,9.517723597667938,0.304751263269247,1216.2474137127792,7,0,0.13191753778455598
8,ST,7.1865334522952375,0.1492741717683585,2726.7865842861684,7,0,0.05484718351007123
8,ST,6.377368021692613,0.15218275706345602,3759.865472439923,5,0,0.1192106036232587
8,ST,9.990094409815756,0.3185456737450697,327.3135606476526,8,0,0.24936313422119766
8,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,inf
8,ST,10.296934923637004,0.26622095758896014,148.99695652951632,7,0,inf
8,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.04155767555079817
8,ST,6.5329347567491025,0.10077503650277062,1204.8827876551034,5,0,0.06770424996695278
8,ST,6.768076280488187,0.10301793976090017,1367.8785822788927,5,0,0.05987435414782865
8,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.10232680837763714
8,ST,9.387477055718858,0.2591483582684768,1400.4122949513503,7,0,0.06076383866866461
8,ST,7.268921881322035,0.1712374892648076,2689.2054399828266,5,0,0.08214579806558456
8,ST,6.061472060131498,0.08644042543329448,1262.426288957179,5,0,0.06160833539861971
8,ST,6.945909088022688,0.10983248219164485,1544.0974988929167,4,0,0.018013259587312355
8,ST,8.415273826767617,0.27968423203828746,1844.1615594913121,7,0,0.13491660651505977
8,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.06701830998617302
8,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.18103081486807077
