rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.904190744066367,0.03917363163466066,58235.44717887475,5,0,0.003393163519907462
1,ST,12.425586472626156,0.03783063831300465,61216.90123257285,5,0,0.003381834046413717
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0033763364927329557
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.0033698227036471694
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0033549046333168357
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.0033534152453085723
1,ST,11.565058400404915,0.02350815981057138,152017.54484822488,4,0,0.003347362873516317
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.003318726842465766
1,ST,12.513934185924398,0.037889566690397794,60668.20210606879,5,0,0.003212581046800522
1,ST,12.96152185054658,0.039998336378700455,55622.205427725385,5,0,0.00320988901971726
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.003209362430559639
1,ST,12.801497639414615,0.03885570970950006,59414.21387283562,5,0,0.003208497780302134
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0031866130131562058
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.003108883560845975
1,ST,11.845078642199761,0.023815616702706693,143113.79125800607,4,0,0.00309259921719982
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.003061498689796203
1,ST,12.486246732610157,0.03797820275366772,61361.51834748044,5,0,0.003047459867685239
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.003038719544652245
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0030321655774658207
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.003016913810335085
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0030081417890595813
1,ST,12.795727138926864,0.03898011786359856,59569.84054243215,5,0,0.002983419026836378
1,ST,12.419349402624034,0.03781926678596899,61195.671935631464,5,0,0.0029670251275175324
1,ST,12.875277366266241,0.0390888937707482,58280.53377927618,5,0,0.002962546806559643
1,ST,11.334392934037702,0.023400749472251136,154812.27562231367,4,0,0.0029566472638521113
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.0029402569116220895
1,ST,12.855513041665406,0.03903498634547606,58598.26478041908,5,0,0.002920678750038269
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.0029060641797151766
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002895225887553778
1,ST,11.508560219179639,0.02347252382594434,153476.34930388854,4,0,0.002879586824208977
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.0028717532428653423
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.0028661357354486184
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.002863853152040561
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.0028631780253415597
1,ST,12.222233131892757,0.03765888351133229,61854.511059046396,5,0,0.002853269964396535
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.002841319020858028
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0028412546065496183
1,ST,12.26020875121624,0.03768521627700461,61714.35480377759,5,0,0.002837674902215158
1,ST,12.39401584043649,0.03782114125761025,61445.26095199814,5,0,0.0028334685837203555
1,ST,11.31618928886356,0.023390357365038396,153947.10149259065,4,0,0.002798797254378674
1,ST,12.325245397303426,0.03773792835121295,61460.35361284604,5,0,0.002795105768082728
1,ST,12.4301476288941,0.03784027586453066,61370.060926351296,5,0,0.002793046394005599
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.002785356395950662
1,ST,12.628616547742496,0.038247754249566245,60613.536554693084,5,0,0.0027742914799286727
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.0027626834637214017
1,ST,11.339382974524806,0.02341117424158013,155696.032911607,4,0,0.0027106683991376308
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.002705478782073706
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0027009516193176116
1,ST,12.193851946751751,0.03758915543870361,61589.66078575073,5,0,0.002695520087808309
1,ST,11.558107639410519,0.023532660119549232,153843.18046549006,4,0,0.0026921693052565734
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0026873790476550567
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002666176556869039
1,ST,11.459030674712423,0.02348523983443577,155744.55604197618,4,0,0.0026644877688699383
1,ST,12.592424474432738,0.03815632086085749,60858.06594757715,5,0,0.002651212274854088
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0026280573644667676
1,ST,12.851584944731878,0.039009388833161664,58677.56867864556,5,0,0.0026113531985861747
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.0026110034145478958
1,ST,11.2914963979406,0.0233945472353346,155881.5770762391,4,0,0.002606106294704714
1,ST,11.77424253724092,0.023717868858069643,147979.80930789898,4,0,0.002601041946133094
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.002574722460246063
1,ST,12.64626268740079,0.03831036803006996,60508.989031456855,5,0,0.0025737042573848014
1,ST,12.869519833306631,0.03907048332541282,58311.89448873769,5,0,0.002572197413227965
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0025711929434134705
1,ST,11.57963551363446,0.023521503181228705,150918.18997331132,4,0,0.002558259367496745
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.002555967979321259
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.0025547715642612436
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0025295795733647907
1,ST,12.254855441938968,0.03769586730097605,61826.2496032916,5,0,0.0025254967713567145
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0025251958272798896
1,ST,12.465836488890856,0.03787107782527499,61178.32599271461,5,0,0.002506307756430612
1,ST,12.858312382848515,0.03901850331846156,58429.61183267084,5,0,0.0025016411404051573
1,ST,12.398878052881276,0.03777575105498505,60701.27602421458,5,0,0.002493281618043473
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0024833633723351047
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0024828083466673107
1,ST,12.389879530007487,0.03780279448718633,61381.61171333367,5,0,0.002476432426682584
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.002468594899731215
1,ST,12.827450695100444,0.03894817436181583,59002.724501865996,5,0,0.0024660692494798374
1,ST,12.227596425586272,0.03762577665582604,61461.48179455946,5,0,0.0024562098122026467
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0024539256129374647
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.00244627624696494
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.002442859914415689
1,ST,12.530774112761195,0.03793211272426942,60789.477459466725,5,0,0.0024391796130309915
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.002423365074526721
1,ST,12.311965675167531,0.03776410822124821,61763.98375272372,5,0,0.0024220122726981244
1,ST,11.603757681089666,0.023612010335211337,153239.61643959407,4,0,0.002419413344196209
1,ST,11.463235663502195,0.02346953166315352,155600.50413735872,4,0,0.0024193937746541496
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.0024189656735839936
1,ST,12.333068694126993,0.037779219809250704,61626.010622858565,5,0,0.0024187342113072296
1,ST,12.198700988322916,0.03761829370839108,61818.96052437016,5,0,0.0024147933801154015
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0024144364513053306
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.0024118952664167123
1,ST,12.350454912557115,0.03778206116984405,61546.012265061174,5,0,0.002408996955263114
1,ST,11.409744471090294,0.023420108286074465,153628.67163801604,4,0,0.002405062027343742
1,ST,11.279612231018298,0.023402020430124914,156401.07317909977,4,0,0.002403381901295016
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.002401794382618411
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.002397325685878021
1,ST,11.373231154623745,0.023438546538477052,156094.77257056293,4,0,0.002395953658105512
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0023952555128592882
1,ST,11.78595308194245,0.023670050726156435,147046.43195807765,4,0,0.0023924424259234196
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0023897800344613294
1,ST,11.393211485218448,0.02342531603195389,155012.02898595677,4,0,0.002358577699973274
1,ST,11.352033259566976,0.02341049351042954,154889.22780370066,4,0,0.002356633475236528
1,ST,12.777560653300858,0.03882447629345351,59470.69240792341,5,0,0.002356135687725011
1,ST,12.598289109672036,0.03817596996563022,60831.22058113538,5,0,0.002352639609730605
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0023487015659699765
1,ST,12.685929023904167,0.03848332719083607,60203.61143196003,5,0,0.0023472396557976684
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.00233299608012786
1,ST,11.260477562116831,0.023382811878302386,155319.1737098857,4,0,0.0023315065753746456
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.0023313199227870704
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0023254181483066245
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0023241065910469486
1,ST,11.528872646705864,0.023484126975658944,151747.64910828456,4,0,0.002323914065928732
1,ST,12.329686910220433,0.03774250861676184,61458.5449800158,5,0,0.0023236161686238516
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.0023161526737283363
1,ST,12.357852023190409,0.037756574946037146,61348.21936390337,5,0,0.002314681164593521
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0023057547859941683
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.00230246838654179
1,ST,12.354647811787691,0.0377746861091536,61501.54555918194,5,0,0.002293394207939746
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.0022914374574198072
1,ST,12.746873561926906,0.03867257721367857,59515.37237890159,5,0,0.0022790074481329383
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.002277735692175184
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0022774160187608345
1,ST,12.337665651426114,0.03776310917448343,61618.507392029875,5,0,0.0022749224849840937
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0022692025402792663
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.0022669902266610324
1,ST,11.265114562669165,0.023390374383656702,156237.49727851572,4,0,0.00226328442043973
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.002259696507531561
1,ST,12.84526223028664,0.03900715821467873,59200.430763723954,5,0,0.0022596430433643915
1,ST,12.182423556075646,0.037631360234363496,61996.01025766334,5,0,0.0022589949577955033
1,ST,11.631939268516946,0.023603279430916394,151752.82448971673,4,0,0.0022496558193272403
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.002245701798125546
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0022451844094808666
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0022362382943375897
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0022308283636064473
1,ST,11.364127606036414,0.02339706284927797,151102.68127932615,4,0,0.0022294749168693317
1,ST,11.799144748822636,0.02372325579755799,146793.2557923547,4,0,0.0022240798748158043
1,ST,11.389917200734432,0.02340951634971135,153356.03089277822,4,0,0.0022208867265823273
1,ST,12.434797831494867,0.03785020766684363,61395.00202024503,5,0,0.0022205041327720064
1,ST,11.826731750159718,0.0237826837558584,145318.1059627911,4,0,0.0022188635430489593
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0022143922121822656
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002212417002400142
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.0022120073712837227
1,ST,11.422081870224,0.023435019186322084,154819.39512480173,4,0,0.0022110230420556926
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.002207222674530878
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.002198865554892147
1,ST,11.768460189944374,0.023738000411892182,148403.438466123,4,0,0.0021980687314618304
1,ST,11.83009444179538,0.02377984167003018,144396.03102018006,4,0,0.002191311135299209
1,ST,11.434206627245768,0.023462274983983344,155830.55281060105,4,0,0.002186755676663467
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0021841155801500425
1,ST,11.500296195964784,0.023463198381812607,152102.56246493538,4,0,0.0021705751739995926
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0021700604818084847
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.0021635457350147377
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0021627867873759464
1,ST,11.7148380609686,0.02370542037079408,149968.8147628339,4,0,0.0021589718043732936
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.00215808285479416
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.002155716133246291
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0021548048988284264
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.0021437531280631217
1,ST,12.697139807752107,0.0385344896607717,60141.881292491824,5,0,0.0021417770607183566
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.0021412756001670526
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.002141020314489486
1,ST,12.738180602096136,0.038653000652592626,59579.15314915338,5,0,0.0021347712712930407
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0021327250902752905
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0021308735166334033
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.002129523082559923
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0021292499289292887
1,ST,12.525252452289864,0.03793219914404444,61013.99596457815,5,0,0.0021140979640125236
1,ST,12.218296259173067,0.03760913416293517,61488.561283589406,5,0,0.002112779273979903
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0021072253901373433
1,ST,11.367384911441617,0.023409334403398332,154071.07001282496,4,0,0.002095917420645801
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.0020889857024643924
1,ST,12.314653642450589,0.03775689574284922,61624.40414928849,5,0,0.0020791019671522306
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.0020786974567132037
1,ST,11.84518912189131,0.02380924552913525,143063.9839197296,4,0,0.0020784529682111104
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.00207301391893492
1,ST,12.272111901956434,0.03770484449606972,61776.17657661358,5,0,0.0020721442816205335
1,ST,12.301274195057196,0.03775728651203879,61722.06404991193,5,0,0.0020718342662766377
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.0020705584092230683
1,ST,11.48271035455542,0.02345035083467639,153520.8870345571,4,0,0.0020694768809792477
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.002066050795444626
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0020590337945003887
1,ST,12.27604833669374,0.03775171332936182,61844.08120705209,5,0,0.0020589784599731402
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0020557044075842166
1,ST,11.54597344628594,0.023529150002018797,153537.961439376,4,0,0.002050132409214445
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0020469543174858793
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.002043316761868063
1,ST,12.864540040953342,0.0390609972876383,58798.14537326614,5,0,0.002039595612307596
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.0020356850147586142
1,ST,12.640001047932804,0.038339341118907244,60575.76902012042,5,0,0.0020309878146342873
1,ST,11.665035949795193,0.023666227500851386,151545.27867756374,4,0,0.0020208940844903874
1,ST,12.153503944486856,0.037597630764392265,62075.164603617275,5,0,0.0020200579333544315
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.0020175259907268673
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0020173744944253585
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.0020147121427434877
1,ST,11.706574549498084,0.023601282948318147,149450.42306752363,4,0,0.0020137026734218712
1,ST,12.806288201883563,0.038929631624496926,59294.91195052353,5,0,0.00201367686497825
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0020082873290780644
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.002007831733457318
1,ST,12.60785172144917,0.03819318696785125,60805.90644599529,5,0,0.0020074775972797336
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0020017553984285332
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.00199936779466246
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.001997774711456194
1,ST,11.45375415815593,0.023439612324452127,154541.2783711221,4,0,0.0019976461900156335
1,ST,12.808315289896829,0.03892139782433893,59095.00069844709,5,0,0.0019962264995778104
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0019953710284315368
1,ST,11.247630502750427,0.02339591996666857,156630.8365949237,4,0,0.0019933300655747828
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0019845681364333016
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.001984055647228229
1,ST,11.249417340920942,0.023377605798778168,156210.5668367253,4,0,0.0019829002754575015
1,ST,12.1718437538175,0.037607516543886284,61935.27549032178,5,0,0.0019827307065066603
1,ST,11.252601115190565,0.023397873729624086,156483.5813797532,4,0,0.001982376029462486
1,ST,11.30134560505136,0.023390870391388926,154936.10705125096,4,0,0.0019822970582483654
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.00198142872773299
1,ST,11.766357950996104,0.023692148172056532,148083.63966083922,4,0,0.0019812084519493242
1,ST,12.248859032031982,0.03766110594891101,61565.31727498875,5,0,0.0019782898734403732
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.0019781660037103024
1,ST,12.178891035412958,0.03762205166855244,61910.617138553185,5,0,0.0019780517198447587
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019779309448361786
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0019774449556602116
1,ST,11.686781541156073,0.023630223165056134,150315.685975624,4,0,0.0019751931436145067
1,ST,12.443608084644655,0.03788887188622522,61421.28305152718,5,0,0.00197368621348423
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.001970023962078615
1,ST,11.304404153789504,0.023395285907094693,155224.7044639878,4,0,0.0019669620023939657
1,ST,11.396622188727996,0.023417631797135307,154228.26782956204,4,0,0.001964495467468022
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.001962019506745257
1,ST,11.418950001887216,0.023435484196770422,154898.3218582777,4,0,0.0019600795690141457
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0019567812629091843
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.001953994132904329
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0019513291624632678
1,ST,12.832492456784914,0.038989656911766084,59067.12034171439,5,0,0.0019469373509109651
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0019468151389960635
1,ST,11.2556822951243,0.02339917242133419,156496.56511550717,4,0,0.001944692877203035
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0019427469807222946
1,ST,12.751817221140909,0.03872594566143877,59771.125508229125,5,0,0.0019363457234081523
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.0019317375431434172
1,ST,11.286796053794035,0.023391256007967764,155804.93605451335,4,0,0.001930599755260002
1,ST,12.891845296047235,0.039136730878655185,58080.58556766359,5,0,0.0019288165603604927
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0019248832238129626
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0019201635304344103
1,ST,12.493716119879,0.03789452692060825,61093.549914253854,5,0,0.0019185964727192158
1,ST,11.723535993586783,0.023707644971383952,150170.72925004148,4,0,0.0019181468191753575
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0019160308435954188
1,ST,12.144790224022325,0.03761892440820221,62199.7219154482,5,0,0.001915962841559325
1,ST,12.252186634130034,0.037684354811647794,61739.719144295734,5,0,0.0019083423560296926
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0019081289165290907
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.001906749835186761
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0019053643874031175
1,ST,12.347299226469236,0.03781805777874498,61656.66665787776,5,0,0.0019051891102606605
1,ST,11.545218057351324,0.02352009870635363,153712.7560705345,4,0,0.0019017161783498257
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0018970246835114618
1,ST,12.538364701354917,0.03802282712091642,61164.87564857924,5,0,0.0018915637862879974
1,ST,11.619691919618829,0.023622788410078942,152736.13177457248,4,0,0.0018914274793479444
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0018874380130955116
1,ST,12.140192973284261,0.03759686868947523,62140.494398341085,5,0,0.001885975959999314
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.00188522581965426
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.001883354987688672
1,ST,12.320349210334612,0.03774234838377799,61504.55897511766,5,0,0.0018816874685829098
1,ST,12.318994530804712,0.037741326017770624,61532.671832162465,5,0,0.0018809613803206521
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0018796578729782824
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0018764345652928223
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0018756318448782763
1,ST,11.322851101450086,0.02339029358115919,153626.49438430605,4,0,0.0018701359796112376
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.0018652470481651483
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.0018651581355598192
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0018647723914346304
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.001863327465746078
1,ST,11.357910045383857,0.02341818385886625,155665.62457670178,4,0,0.0018623148123145152
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.0018606104576446522
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0018601475199210985
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0018517691574315074
1,ST,12.23002173659552,0.0377044063182215,61932.56862571889,5,0,0.0018498033694360277
1,ST,11.349218705014936,0.02342760324934031,156274.60160519317,4,0,0.0018476918484122223
1,ST,12.401721389867532,0.03778604795917275,61285.377044237204,5,0,0.001844677785111404
1,ST,11.627023705418653,0.023668612876447198,152759.49377965185,4,0,0.0018375765382255345
1,ST,12.527725504680692,0.037987902483760425,61236.87786149661,5,0,0.001836635206659592
1,ST,11.450163904923006,0.023445409923238306,154678.433664931,4,0,0.001834999156799372
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0018321156838062567
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0018307916984859971
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0018305643132424047
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0018228098385189406
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0018204563925890717
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0018201011568066082
1,ST,11.447539112787528,0.023444194672332476,155053.16861639495,4,0,0.0018185211951082273
