rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.576299924974963,0.023291101396631094,170810.75785520076,4,0,0.002812020473594385
1,ST,11.589869306234993,0.023256661474462537,169028.8094194739,4,0,0.002809616063897459
1,ST,12.356089512263894,0.03803033992929174,69197.0159650968,5,0,0.011209083565246643
1,ST,12.731566187797963,0.038417553838170734,62603.07989506707,5,0,0.002654325179630649
1,ST,12.891046565840679,0.03898793632748158,60096.46686183132,5,0,0.0025738299069015817
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.002251374550744003
1,ST,12.534925046993488,0.03782654463650018,65705.14083028893,5,0,0.0027615514257847387
1,ST,12.489393813554322,0.0379096673580398,66552.18324874461,5,0,0.004277325065172156
1,ST,11.822641568952314,0.02342501298174107,159429.063926039,4,0,0.0027064743858549716
1,ST,12.711900237061277,0.03837764990881229,63119.52325795525,5,0,0.0026981874057083266
1,ST,12.496738252009896,0.03806360606523204,66728.58757600833,5,0,0.006776725035164639
1,ST,12.85889890922343,0.03890687930397879,60826.72564739531,5,0,0.002649701955032914
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0017118927616213524
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.002791043629920992
1,ST,12.749091953227177,0.03956137431998379,64172.803555809915,5,0,0.003578266083110549
1,ST,12.528991447616578,0.03782901261314458,65939.97830154702,5,0,0.0020677508506259925
1,ST,11.578554090063745,0.023270925916350927,170485.93715006136,4,0,0.0017931969426639013
1,ST,12.834829305382316,0.038872029737268055,61749.582478498116,5,0,0.0026526094293746177
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.002645834264448326
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.002641671916055347
1,ST,11.605283425869644,0.02325789608065226,168617.63342443266,4,0,0.0026411702371458936
1,ST,11.424173770089537,0.023226130698639696,168070.294320262,4,0,0.0016002813250307764
1,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.002617845337567022
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0026151885837503728
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.0034004642132179617
1,ST,12.722950412256093,0.03841179038016337,62760.226345541836,5,0,0.0026986078463590198
1,ST,12.49333045404411,0.03776829245651072,66101.5176109368,5,0,0.0015230835589286839
1,ST,12.509298452002588,0.037776684749161675,65916.38212848007,5,0,0.0027725505767481305
1,ST,11.73283017525339,0.023302060652251166,163869.5613789926,4,0,0.0022718772779406152
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.0020552992051592308
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0025833652507071467
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.0025991469626145142
1,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.002034523946842481
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.0024409592756558067
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002351445225634363
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.002557603770241581
1,ST,11.643644212223345,0.023265316814054325,166149.11372697703,4,0,0.001502958154191649
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.002546690003236404
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0025373520261269557
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0025328917575902802
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.003384793240292848
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.002437232495594001
1,ST,11.5053767718424,0.023244490441089023,170596.5614441432,4,0,0.002493716358655961
1,ST,11.611901634722184,0.023258758396408168,168439.2414223211,4,0,0.0023748453356794525
1,ST,12.927598069022308,0.039306290932897475,60744.619771378864,5,0,0.0025041976919451953
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.002502443755030639
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0012394720904376293
1,ST,12.892657569096961,0.039021512178053636,60628.72515297332,5,0,0.0024967416483688033
1,ST,11.681390431988826,0.023290787387810295,166591.80782536583,4,0,0.001886985845998778
1,ST,11.790202628193992,0.023367523093430684,162497.21903102778,4,0,0.0024910699823937777
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0024530963592786365
1,ST,12.613879197851679,0.037989871222301186,65895.3864948075,5,0,0.002558221241559238
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0024342806052438655
1,ST,12.539841015190643,0.0378110952617663,64761.31951279146,5,0,0.003092732507915108
1,ST,12.827782139059565,0.03884514417504133,62087.60067727666,5,0,0.0014473340045370285
1,ST,11.532066832193781,0.023322015949754908,171184.2496221557,4,0,0.0024136978676249058
1,ST,11.797834484376553,0.023364937769337044,161495.4869702476,4,0,0.0024088819025293528
1,ST,11.636497289918704,0.023263736244599018,167345.93857293087,4,0,0.002312099635588423
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0023932258831764145
1,ST,12.820400484542784,0.038708274105726755,60972.07413148069,5,0,0.0023917838901475587
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.002366989370502116
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0017500119403379218
1,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.0024568770552132373
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.003210745299761496
1,ST,11.537999631646843,0.023270787128677223,170883.30426177144,4,0,0.0023532778276082614
1,ST,12.920473120649525,0.03919132021162691,60559.08358287807,5,0,0.002563928194977489
1,ST,12.36327050964169,0.03761887356402194,65704.22930720948,5,0,0.02372768369352348
1,ST,12.741256522530241,0.03849124012027342,62894.23761547746,5,0,0.002717002094356634
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0023384179098688684
1,ST,11.5931983565983,0.02325101618323617,168899.75075122353,4,0,0.002036961073855559
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0013927993324022278
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0023032315044566676
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.002300939716720349
1,ST,12.897376841074838,0.03904124348276006,59922.0291682576,5,0,0.0021258451329914194
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.002265955791450471
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.002126335737975081
1,ST,11.733827365447103,0.02331725016264955,165047.84197684712,4,0,0.002163118887854895
1,ST,12.548964047632056,0.03794679153145575,66302.79171161998,5,0,0.001521804955291976
1,ST,12.820575090827573,0.03873727078174975,62546.9566279063,5,0,0.0011484647346755837
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0022753661857100966
1,ST,12.701019679442458,0.03835206070005979,64890.05410631195,5,0,0.0015572533522015624
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0022669503927955316
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.00156120099902817
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.001994895625429942
1,ST,11.580089275911194,0.023247231124045094,168169.9065812801,4,0,0.0013524466538316169
1,ST,11.838303227995336,0.023471675372477005,155643.53815839812,4,0,0.0054039254723740535
1,ST,12.871243139699137,0.03896904958479775,61285.45356636281,5,0,0.0022401514872139685
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.00282464495536615
1,ST,12.567750244022017,0.038074989050917246,66300.6866976793,5,0,0.003936299710717072
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.002959414497052694
1,ST,12.887627686784667,0.03910162408548447,61191.01682747883,5,0,0.002057799132749148
1,ST,12.477062648830486,0.03778477875668825,66228.79239326787,5,0,0.0021108953715472897
1,ST,11.585529805129086,0.023248942075021824,168926.5907510024,4,0,0.0012167362288663598
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.002312280960582816
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0015060085559378373
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0019706359387826455
1,ST,11.490150534316998,0.02323661649421534,169688.39239386542,4,0,0.001905124712196192
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.0021806449441005506
1,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.0019864899984537204
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0023724000601799086
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0021647135510450568
1,ST,12.94135038539709,0.039245848036790786,58577.26913381929,5,0,0.002151571526759607
1,ST,12.861413823277598,0.03895187323228819,61882.46015447017,5,0,0.0015665779097937128
1,ST,12.850970630568192,0.038901020719830044,61682.471808907874,5,0,0.0022226422234835905
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0017742137449431802
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.0020042234177901257
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0021167900025463745
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0020528266088506455
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.002102592455044044
1,ST,11.500667114154972,0.02326258790012947,171018.9812500085,4,0,0.0018174487837181565
1,ST,12.875894891912257,0.03894498289390942,60529.45688073912,5,0,0.000991441558327631
1,ST,12.93801565109857,0.03935685771838772,59879.79394014872,5,0,0.0020817931203827005
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.001488072860020694
1,ST,12.728141717703148,0.038592096646124695,63472.749529232155,5,0,0.0013823146480242167
1,ST,12.79445435697101,0.038766422922420614,62704.638916499585,5,0,0.0019932878630005576
1,ST,11.567342987353138,0.023254428276957492,169419.776083097,4,0,0.001445542487045685
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0015925223579178452
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.002068056014345027
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.002031450077572859
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.0020300774010543533
1,ST,11.691694531647864,0.0232947939696519,166823.1430039088,4,0,0.002594538324502252
1,ST,11.632246654320323,0.023268383314658685,168049.75465587323,4,0,0.0010425431812285876
1,ST,12.485909010225518,0.03775509085182689,65674.08790406641,5,0,0.002173854013964547
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0020188191780826474
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.002013884182324658
1,ST,12.884349359497335,0.03901825417947473,60388.20884569846,5,0,0.00199710663230995
1,ST,11.550448661185653,0.02323986302606336,169157.49846287325,4,0,0.0020037349236722256
1,ST,11.630194931039167,0.023260483433050018,167381.66824264615,4,0,0.0017457301758930506
1,ST,11.697828432841197,0.02329343817696702,166067.51602052094,4,0,0.0018904798772942416
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0019869884938688714
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.0019818907446649135
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0012662753160681392
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0016338091002618428
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.00205010835483607
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0019791206440237497
1,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.0031766598215056505
1,ST,12.709125776417247,0.03870110146634637,66047.73265280334,5,0,0.0019774137877087107
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001975475301294054
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0018448558343316965
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0019665566520679313
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0019583458155760384
1,ST,12.73579154957571,0.038465735322470655,62966.646754731635,5,0,0.0022640482683165446
1,ST,12.620223087714026,0.038017778392870225,64515.52677609381,5,0,0.002582866112331713
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.0019473345111149288
1,ST,12.72548666954937,0.03844150842779763,64083.88406010106,5,0,0.0020739756937526886
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.001923143189128942
1,ST,12.537497798404148,0.03781788956393199,65608.34257926508,5,0,0.001980764603359428
1,ST,12.834133954712279,0.03881314595203316,61077.773615672006,5,0,0.0019199707293638692
1,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0019010681061241079
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.0018830720745116065
1,ST,12.54290839993351,0.037830718941035776,65758.04334289866,5,0,0.001999692932099152
1,ST,11.615129892877446,0.023261470987435365,168726.37896407198,4,0,0.0031029462472437278
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0016745617541780574
1,ST,11.56276456614516,0.023244703864136983,169855.11320432092,4,0,0.0034906514927498526
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0018734641170974457
1,ST,12.913031788547524,0.03911170405931211,59403.56124225835,5,0,0.0015581445223306419
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018660566561662555
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0018540010329837272
1,ST,12.689330221685816,0.03820297384022834,63717.46365723524,5,0,0.0036616734626422932
1,ST,11.572819284554436,0.023244367937566016,168654.4483828259,4,0,0.0018303684538153021
1,ST,11.70495164220201,0.02331793575828342,166079.22541438942,4,0,0.001386009451008439
1,ST,12.458532989148972,0.03778370699146924,66399.8821286064,5,0,0.0008507306075055394
1,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0019898781688082604
1,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.002155314910536916
1,ST,11.527421500758134,0.02327007390337656,171124.26213720164,4,0,0.00123475249377026
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0017929668342263926
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0018102323271283571
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.002578193286887553
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.001802300964938206
1,ST,12.934060918084057,0.03925284742021473,58825.43543150022,5,0,0.001800155746676674
1,ST,12.434849162016034,0.03809937167128887,68758.4493820742,5,0,0.03265046662466146
1,ST,11.808883410476268,0.023392817069213135,160006.22212625304,4,0,0.0017945641754441625
1,ST,12.867126588329075,0.038937674800916554,60265.60070323741,5,0,0.0017888424470095996
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.001735690314273292
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.001611318795609994
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.001801931128024896
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.003041442240294216
1,ST,12.711452208646525,0.038345354432434406,63225.43050513864,5,0,0.0016936177442133174
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0017554127287335627
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.0039027431068021107
1,ST,12.616273591623745,0.037997222553265673,65758.29078671965,5,0,0.001163794027645975
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0011560179059905162
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.0017511042785929175
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0017468564851334531
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0017459855126472639
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.001572230789195186
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017416959374548023
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0017391449058876843
1,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.0017393555387462652
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017459666727776232
1,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.0026618569129941505
1,ST,12.706833302403275,0.038365677327192926,63250.04259883192,5,0,0.0017210134400846922
1,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.0022725131509499412
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0017147762133165375
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017138549442207397
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0013071780076484565
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0014393105034380188
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0017057759150117193
1,ST,11.564598142082632,0.02324194749426553,167187.16721436114,4,0,0.0013820768542401971
1,ST,11.623769696399535,0.02328977107081356,168991.36083783093,4,0,0.0015029088417101142
1,ST,12.768901347909358,0.03864378307936275,62709.45248506871,5,0,0.0016867082783634845
1,ST,12.907985750569551,0.03907314900180595,59358.596742799535,5,0,0.001402028450534121
1,ST,11.48600780049175,0.023234530290335127,169325.79255457481,4,0,0.0020912164698112926
1,ST,11.508110790156227,0.023232053198412952,167104.4072370872,4,0,0.0009252743832375936
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.001915609103326969
1,ST,11.423596397091007,0.02322388458441483,166231.35228375343,4,0,0.0016629673310120164
1,ST,11.5252091354624,0.023239894731710974,169296.17142265936,4,0,0.0016628917867402757
1,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.0016577808010439273
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.001657979231362057
1,ST,12.707139455222524,0.0384763906711763,64309.95105961926,5,0,0.0016553381863248068
1,ST,11.64594751005908,0.023272849274067912,168177.31926486525,4,0,0.0010949148532678323
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0016519083955545547
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016501574967321185
1,ST,11.48213556995303,0.023234356609282684,169626.40948298885,4,0,0.002595898257157
1,ST,11.667237153433526,0.023295980574795247,167362.8388841058,4,0,0.0016296618286235224
1,ST,11.548202043003663,0.023253088895154445,169952.13709652395,4,0,0.0012223650521596388
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0016251071307598797
1,ST,12.545711338174929,0.03789256366233265,66269.92197102089,5,0,0.001675241378426187
1,ST,12.25387807481986,0.03776522373572988,68102.85961804965,5,0,0.005892795351365309
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.0029092993497121427
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.001352191505187092
