rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.06469253110762,0.037035400070531556,80556.30873875353,5,0,0.000833828584301797
1,ST,11.617504058849052,0.02306276826112729,188373.9385386996,4,0,0.0034157296583149405
1,ST,11.62973123666438,0.023073250085129053,187947.02389978085,4,0,0.0052324864953887315
1,ST,11.728460302171278,0.023095634701876575,186262.0273085488,4,0,0.00031353945811144255
1,ST,11.817877994249137,0.023207901012288312,176275.87908171178,4,0,0.0024248149074036322
1,ST,11.808074491774589,0.023157982037335198,178514.2246109851,4,0,0.0015109472152706029
1,ST,14.113532355820745,0.053309966267123456,24653.109356013592,6,0,0.00950241656605621
1,ST,14.11768417020338,0.053434663803370606,24629.898181600263,6,0,0.007664197109058442
1,ST,13.105993966357367,0.03710516368548589,80161.28529816242,5,0,0.0020667539711933546
1,ST,11.7424024088022,0.023085668149971927,185160.31241154944,4,0,0.0009478436793476552
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.0007661092671335385
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0008306028365530429
1,ST,11.773957260674187,0.02313205487174682,184161.28733213813,4,0,0.0005132153051916346
1,ST,11.715270454913068,0.023118401056281504,187454.72923750937,4,0,0.000650911959381715
1,ST,11.813597033546218,0.023212702921245238,180551.21293263405,4,0,0.0018518294580478242
1,ST,13.112447050348585,0.03717388578581271,80012.74729407858,5,0,0.0041067154065512375
1,ST,11.76608547703858,0.02309230206279138,184599.73542227235,4,0,0.00047264505939228
1,ST,13.08177547647675,0.03713896386757652,80538.31892124188,5,0,0.001956099334668987
1,ST,11.703638203989515,0.023081027160300464,186872.10921202652,4,0,0.0010195528387188437
1,ST,12.907362596245763,0.036882930504878134,81699.93322217588,5,0,0.003101933964574454
1,ST,11.746716478298215,0.023118503476630397,185946.99920456437,4,0,0.00021384927960700116
1,ST,11.678404293706262,0.023114616222197546,187880.14400900347,4,0,0.0004371712941934431
1,ST,11.819794340438863,0.023235717434601455,179293.0649837612,4,0,0.005332012682946578
1,ST,12.984734175471708,0.036927883004006595,81419.11585640916,5,0,0.00333228400097896
1,ST,11.68753048507785,0.02305865695020259,187037.5689576581,4,0,0.0008983474282702875
1,ST,11.714478029502198,0.023083622233669446,186449.18230517552,4,0,0.0005142747356436607
1,ST,11.730875491527847,0.023088897167264668,186209.10732234773,4,0,0.0009223971110142893
1,ST,12.913579969351131,0.03688952302221172,81759.38350095469,5,0,0.007847309535307611
1,ST,11.689257065328869,0.023083301948469852,187434.48040065425,4,0,0.0009937447036186416
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.00045662898582159227
1,ST,13.089435801670838,0.037045314023474114,80322.35662812575,5,0,0.002247268771555481
1,ST,13.10504501634705,0.03707402260116084,80097.2941647659,5,0,0.0031377150154288788
1,ST,11.708719235454613,0.023062538673495225,186119.10340668564,4,0,0.0004460348696846252
1,ST,11.705177050024805,0.023056829788182076,186427.72141103583,4,0,0.0004087830977544558
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.00292613182873178
1,ST,11.776636926963592,0.023178879544818287,185953.58147459343,4,0,0.0002787896427099965
1,ST,11.84906636716007,0.02337542284536383,173270.9291528761,4,0,0.0030473432601712766
1,ST,11.704590932543265,0.023115082218133454,187429.4420786115,4,0,0.000652300107398689
1,ST,13.231745488202945,0.03789140800789042,77298.21383777761,5,0,0.013193532504536892
1,ST,12.991810298808717,0.03693192958099543,81304.4766045955,5,0,0.0006158667268003244
1,ST,11.78410918937975,0.02313522952446459,184180.28245333055,4,0,0.0008095772669343975
1,ST,11.813021138382211,0.023204493297550956,179944.3655189788,4,0,0.0007016888852546196
1,ST,13.064951581966609,0.0370568482377404,80649.09273476433,5,0,0.0008369942910312621
1,ST,13.212204041988677,0.03784626221353246,77336.76085848712,5,0,0.006905558201783699
1,ST,13.248216840670958,0.0384711693295769,75495.2246327679,5,0,0.0019097953703569787
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0011365654721224546
1,ST,11.755618751733548,0.023168605334177566,186347.91149318998,4,0,0.00045259112541839444
1,ST,11.605177102422166,0.02307513473796237,188502.4648797818,4,0,0.027223008762303078
1,ST,11.622879756340636,0.02308728652902088,188310.5387278338,4,0,0.0033403708607010895
1,ST,13.020964223816499,0.03692460254991096,80962.83826193026,5,0,0.0012914589825034491
1,ST,13.12838289874007,0.03730106899594783,79836.50928614142,5,0,0.007195127663702063
1,ST,13.142325740200786,0.03722284692573753,79751.68197048636,5,0,0.006683724553598285
1,ST,11.670567462831198,0.023100062277434767,187849.5279483574,4,0,0.002157145177904801
1,ST,11.70081622895573,0.02308085372100043,186652.51464481733,4,0,0.001112540124639792
1,ST,11.755093807859511,0.023100183691671137,185263.10525547646,4,0,0.00024985202344210975
1,ST,14.005146637672569,0.05194089866189659,25526.148399319733,6,0,0.0009280717024673968
1,ST,12.998934292347545,0.03691022576403614,81110.38332744212,5,0,0.0030894853338707517
1,ST,13.3057559570623,0.03943653338020752,74162.63414502778,5,0,0.012869310258876655
1,ST,11.74650824286202,0.023113456133920646,186026.57060169877,4,0,0.00040130318095912127
1,ST,11.81807120352391,0.023208362100740114,180314.38851397173,4,0,0.002155525441898386
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.000779295699149016
1,ST,11.768339844160177,0.023147303124627233,185648.88761556704,4,0,0.0002697392495733166
1,ST,13.240706358493684,0.03886312806722326,76509.9503914788,5,0,0.007579009716092043
1,ST,11.753785188389374,0.023068401803077447,184357.49850179485,4,0,0.0010061029989468014
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.00040624046997338913
1,ST,13.196080153468023,0.03766885701977783,77565.1581927331,5,0,0.004172306969834305
1,ST,11.768251374992378,0.02311207318011234,184552.7783566868,4,0,0.0008534568545634669
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0009827428206526571
1,ST,11.82683945653343,0.023270038107181167,178625.37376368415,4,0,0.003996006290889736
1,ST,13.047898173971769,0.03704746238012736,80766.7513964719,5,0,0.0007743933145392439
1,ST,13.044979583813568,0.037032946969873075,80761.69599255655,5,0,0.0014120462467415477
1,ST,13.0339995025599,0.03704830956838751,80869.72018107785,5,0,0.0015052603467789443
1,ST,11.784342016171959,0.023130696703192455,182572.14102615352,4,0,0.00017657538299283387
1,ST,13.079383890454785,0.03706688452285653,80470.33718524362,5,0,0.001439604188750087
1,ST,12.932670205669238,0.036858044757150384,81532.9208756051,5,0,0.007198987407161697
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0003264398519608454
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0006106195779166026
1,ST,13.072287330347129,0.037028881194433004,80492.73288086253,5,0,0.0015722648544743006
1,ST,13.066032128376595,0.03705761589829196,80590.09183657417,5,0,0.0016508830459101348
1,ST,11.740156978797508,0.023072892488129756,185209.9158811304,4,0,0.000489681778033079
1,ST,13.091424660962957,0.037063843203859456,80319.04374339827,5,0,0.0008609123439803157
1,ST,13.029961615495125,0.0369622200788349,80991.76652438939,5,0,0.003326507582662867
1,ST,13.146799005057229,0.0374034650355481,79204.66377088435,5,0,0.006050084795895341
1,ST,12.883444092689611,0.036837049696705364,81728.78422357884,5,0,0.009059863536686794
1,ST,11.726546984038185,0.02307517492331515,186131.99913568902,4,0,0.0007414721381679925
1,ST,11.7550101728374,0.02320630097829795,186372.45826227078,4,0,0.0002630372716095892
1,ST,11.748047424567986,0.02313892041211602,185982.55568020596,4,0,0.0005072736065864792
1,ST,14.071378253762338,0.05281383031035101,25014.841844610404,6,0,0.004664290385316674
1,ST,11.810728435433328,0.023196912444285407,180674.07699173584,4,0,0.0007780155630489966
1,ST,11.678027498699384,0.023054001814569985,186620.41175873336,4,0,0.0002906735667706856
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0003398539226978659
1,ST,11.770333172542017,0.023143016710875694,185065.51990119007,4,0,0.0008498032137888034
1,ST,13.259259385893818,0.038748306555920944,75222.55345132237,5,0,0.01170190032301893
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.000571366320996194
1,ST,13.004546179187708,0.03694280510022824,81105.01069738316,5,0,0.0010607907697574358
1,ST,11.687915230147812,0.02310082719095141,187440.83473202158,4,0,0.0005430459001956935
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.0009454169153290991
1,ST,11.731908745809294,0.02311377082213842,186382.98007912003,4,0,0.0005258359383294235
1,ST,11.731862400783779,0.023090993710390723,186153.18111146474,4,0,0.00014663973237037626
1,ST,12.950394143152305,0.03691796537273733,81564.42935353093,5,0,0.0021152019894091945
1,ST,12.948180007474093,0.036899497762604,81441.03777953151,5,0,0.002174258240067287
1,ST,11.726564395826156,0.023090677111493006,186532.605853276,4,0,0.0002272146330959786
1,ST,11.788926156400887,0.023161366571309298,185193.40038551268,4,0,0.000921330894676717
1,ST,11.72427264795365,0.023080817082533043,186440.5805409865,4,0,0.00019744283541502385
1,ST,13.191645408271876,0.0377878352283624,78002.13818958054,5,0,0.006202819940222563
1,ST,13.201444321967177,0.03779015542291368,77733.8720762172,5,0,0.007592178709794123
1,ST,11.751832504339689,0.023190286499485763,186710.48294654445,4,0,0.00046444409932852853
1,ST,11.628200184721441,0.023104422471364145,188498.6918670199,4,0,0.00103219902858941
1,ST,11.724529761482447,0.023153469191148926,187001.4916748547,4,0,0.0009490206992237935
1,ST,11.74617725878483,0.023126925685370454,186862.34311033777,4,0,0.0005815741400879951
1,ST,12.9687240815539,0.0369107420885626,81367.61602541793,5,0,0.004064020923084209
1,ST,11.67526926073607,0.023083048321330492,187544.10602742332,4,0,0.001025381136625025
1,ST,11.705283244331296,0.023100429608565558,187158.1342000071,4,0,0.0009383487926353127
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0008208121733580087
1,ST,11.790218045140806,0.023154281549940033,182731.78838316156,4,0,0.0005443068665173343
1,ST,11.782653282714628,0.023148426404328185,184294.93514938283,4,0,0.00033881070239344814
1,ST,11.751166729649526,0.02310287847397521,185567.98014250645,4,0,0.0004132794038626704
1,ST,11.760412152644127,0.023104024708653012,184881.4036374334,4,0,0.0008753352313481074
1,ST,11.741794927102811,0.023096015896712098,185988.21997416104,4,0,0.0002496320236672872
1,ST,11.748032743169265,0.023072317400694528,184993.33484723594,4,0,0.00067613846552352
1,ST,13.093583442908391,0.037229863220712645,80304.67939252748,5,0,0.0024564310255362253
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.0008952128216167122
1,ST,11.748988165883182,0.02309926031473275,185647.23594603178,4,0,0.0007484381865473697
1,ST,11.769998281459868,0.023137024713843348,184609.4834421228,4,0,0.0007138540024598986
1,ST,13.042359899806119,0.03701744342453642,80839.85751730094,5,0,0.0022556071906945784
1,ST,13.412483885887367,0.04038287107638063,71715.8085425566,5,0,0.4482102054793199
1,ST,11.835003372681312,0.023361858567325387,179483.2798665466,4,0,0.002338031701080545
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.001388611404903936
1,ST,11.685120076290529,0.023080070651148907,187400.80206239969,4,0,0.000585949320292608
1,ST,11.717360190383506,0.02307392220355335,186299.23910045516,4,0,0.00016748273586642015
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.0002058758959364018
1,ST,11.804298358760256,0.02318788602976224,181862.08733931478,4,0,0.0015303976830939436
1,ST,11.806787904381347,0.023199558967898482,181163.1631905983,4,0,0.0006081860631023093
1,ST,14.223843605639912,0.05508769407659638,23690.373035432105,6,0,0.02225902264242193
1,ST,13.21949597615008,0.03786681704218388,77416.10570086613,5,0,0.007467581366945571
1,ST,12.96428520602751,0.03689541971222461,81088.45330306205,5,0,0.0030156838428099294
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0018444286222748687
1,ST,11.605206331464363,0.02313454551487986,188651.94990799515,4,0,0.003990178851760567
1,ST,11.85420310070566,0.023386312447055895,169798.7269644435,4,0,0.008524800626504101
1,ST,11.741476901561107,0.023078934144069814,185043.06845288485,4,0,0.0005935914381878921
1,ST,11.827879258203438,0.02327765055869132,180161.6045812253,4,0,0.0015707208499792825
1,ST,11.825718152884077,0.023275347170072958,180171.82072500983,4,0,0.00040069815077682766
1,ST,11.749841820488673,0.02306339757987208,184838.65553007554,4,0,0.0008778151359015282
1,ST,12.991752139060242,0.03693019929856113,81378.07944366384,5,0,0.0005855546727600166
1,ST,11.790582560153771,0.02312311559366058,180173.05943922212,4,0,0.0010761989992738126
1,ST,11.74561409145696,0.023086742142365474,185523.43608630533,4,0,0.0006959107526489973
1,ST,12.956951861121308,0.03693887987478976,81656.64297126338,5,0,0.003515743326238941
1,ST,12.98054055007554,0.036892834764481845,81005.29606690131,5,0,0.002005844948404923
1,ST,11.686000845991177,0.023119285635439104,188018.30197032043,4,0,0.0010588051460587496
1,ST,11.686106034674795,0.023113064954555222,187609.39097168512,4,0,0.001023780483881819
1,ST,11.719982678522157,0.023106025634013354,186974.37408773944,4,0,0.0015934947198460658
1,ST,13.184603625980637,0.03763751911613883,78265.14423980798,5,0,0.004247759683714385
1,ST,11.68032210616125,0.023071255280284343,187441.89190973595,4,0,0.0006330073527926513
1,ST,13.231971240470555,0.03851397253289874,76350.62583854406,5,0,0.003888454661018011
1,ST,12.935139247946186,0.036913490443337804,81669.62132441318,5,0,0.001296887418788532
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0004169413907497274
1,ST,11.803124555376787,0.02317954314175303,182583.30748174738,4,0,0.0007454080590776381
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.0024379642125808756
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.0007401709748169553
1,ST,11.705230651982339,0.023055540068287597,185930.77312232452,4,0,0.00027095878982245875
1,ST,11.673349932161496,0.02305792374839833,186956.57168789583,4,0,0.0016820543886302767
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.00048748755470297376
1,ST,11.797443804572096,0.023127696637457465,179924.114200772,4,0,0.0010075054476675444
1,ST,14.236942873287765,0.0551659965294465,23636.735820440015,6,0,0.4777389380297883
1,ST,12.93592430771111,0.03690502265046975,81650.817341211,5,0,0.0011050702529213838
1,ST,11.760902680348167,0.02318687872554577,186326.76597903424,4,0,0.000727801368697413
1,ST,11.713199332152557,0.023209267258126262,187514.3168097931,4,0,0.0012511144453239218
1,ST,11.735341817392593,0.023234071071429906,187466.28239067522,4,0,0.0006746331803639072
1,ST,13.07362874809088,0.03705390537751598,80558.89224541087,5,0,0.0012824522727076003
1,ST,13.076183435387158,0.03706150081095685,80471.2653331272,5,0,0.0013842518128957672
1,ST,11.733161521919838,0.0230821597528368,185530.39474843477,4,0,0.0005249600394704764
1,ST,13.046502945219318,0.03699530032300442,80719.30156357778,5,0,0.0007022099137996858
1,ST,12.978636005865637,0.03691788471162373,81378.87634133462,5,0,0.0037837975692693714
1,ST,11.833224647779272,0.023276442043848274,175853.39377866389,4,0,0.000994789395290649
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.0010821713212539508
1,ST,11.643429952813262,0.023081487809102637,188083.84209703884,4,0,0.0075324760798083056
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.711554989081526,0.023043169651571646,184645.56926029272,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8608235662678141
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.7991244666530302
2,ST,13.373917460888443,0.04123503213210044,70378.4663660787,5,0,0.5886300365291048
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.45819152013427356
2,ST,12.848899401204477,0.036927489900676125,81777.94266155366,5,0,0.34100241419426724
2,ST,12.835092165010403,0.036878459696342715,81585.83221623518,5,0,0.33790795333535745
2,ST,12.883722274395735,0.036859634209945376,81330.74537332235,5,0,0.16474313700990104
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.1317053137033462
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.08275605963492802
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.057860833340228186
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776132900659566
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.0344875382243679
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.031952918910302816
2,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.031078471494746705
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026734164396053223
2,ST,13.153501252497902,0.037524370785310686,78361.81951196256,5,0,0.022139951796978537
2,ST,13.185493107181797,0.03807713090804001,77582.1926093797,5,0,0.021746689136191242
2,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.019283655234067686
2,ST,14.150441621798006,0.05404974261333348,24302.023050115677,6,0,0.018755818425211974
2,ST,14.095254345013233,0.05355206177501547,24456.539090889506,6,0,0.017591598176920815
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.017569595512530314
2,ST,13.343081954314986,0.04039664697071469,71249.05429428995,5,0,0.017374585154709656
2,ST,13.321428010469289,0.04028765474140336,72778.93272666959,5,0,0.017180881080958672
2,ST,13.365549582602242,0.04068429958811312,71686.18978069973,5,0,0.015794233033023075
2,ST,13.26772128457491,0.03901201070989686,73894.62961420322,5,0,0.015784802503230104
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.015115848834433022
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.014807185302544351
2,ST,12.994872536845062,0.036927756705247436,81084.7367140621,5,0,0.014668373185558938
2,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.014148579038853096
2,ST,13.234900966673877,0.03831835303149996,75905.63204609201,5,0,0.013972562738407399
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.013376419418600669
2,ST,11.780567664691741,0.02316195565660012,181443.83123014684,4,0,0.013229149299599636
2,ST,11.832544868146007,0.023291306430349268,173082.70161736212,4,0,0.012832433777291354
2,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.012743025045516419
2,ST,13.330743143544222,0.0402066065917748,72479.77118015422,5,0,0.012659610684692901
2,ST,13.228199541811843,0.03814637926413499,76452.26421701396,5,0,0.012655574678006279
2,ST,12.861629149339363,0.03687641941133015,81447.99829522596,5,0,0.012478972956128279
2,ST,13.19560739804233,0.037820719218293775,77415.92797067722,5,0,0.01244061649766913
2,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.01210023596919609
2,ST,13.145142628472044,0.037389469886810515,79097.62352817683,5,0,0.012016239645709059
2,ST,13.13010360493937,0.037308335210937967,79322.56314936816,5,0,0.01182768136323548
2,ST,13.280542231952767,0.0393523215508582,74411.03426553028,5,0,0.011535842388852679
2,ST,13.088604081552486,0.03709245397339451,80230.39871527799,5,0,0.011355397967561534
2,ST,13.235530551436964,0.03859265276090167,75321.11157744583,5,0,0.011209300089968264
2,ST,13.205512512461967,0.037848367170517115,77261.00404229658,5,0,0.011157117988137786
2,ST,13.021916993684863,0.036993486655566274,80840.65483883579,5,0,0.011114981967610542
2,ST,13.23623537732766,0.03875896274722881,74892.10723649437,5,0,0.010976030007310702
2,ST,13.257067198949255,0.039326638612107764,74698.44831271176,5,0,0.01094195086824912
2,ST,13.105092037047674,0.03716505676185578,79933.47834917212,5,0,0.010657182480995411
2,ST,14.058581285665072,0.052738840618135566,25101.479348602006,6,0,0.010591900888768865
2,ST,12.950177270630581,0.03692484895245902,81490.98617453448,5,0,0.010496537153415472
2,ST,13.251105860552457,0.03878197167772103,74667.11956704692,5,0,0.010476982990014785
2,ST,11.80000110339651,0.02316589946170864,176967.56749294588,4,0,0.010423276009330797
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.010339610703204766
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.010302216537349381
2,ST,11.823572276081652,0.023232599128371154,175496.2626201512,4,0,0.01024232575009229
2,ST,11.603485654292843,0.02312422971572077,188137.37417062858,4,0,0.010176419474474013
2,ST,11.620027484942275,0.023054650885328605,187362.16237351493,4,0,0.010163333851964867
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.010121052546042678
2,ST,11.645143369473447,0.023128059895764646,187905.03612206448,4,0,0.009783691457109084
2,ST,13.335639062175662,0.04071476543637754,72052.61347168862,5,0,0.009748639706249576
2,ST,11.784232274573556,0.023175389296285376,183389.0481307051,4,0,0.009666453249908303
2,ST,11.841580869504389,0.02336899181685127,174200.24350944988,4,0,0.00965428096378396
2,ST,11.742672643141061,0.023068287534596735,184105.3237018259,4,0,0.00953393290665738
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.009510780425860519
2,ST,11.805968985447715,0.023218235565938786,180695.38050367587,4,0,0.00947564610168774
2,ST,14.013409009370728,0.052227332121928274,25326.247283913894,6,0,0.009442688222765462
2,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.009416113988158637
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.009351377015801084
2,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.009325012953373034
2,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.009317997982976074
2,ST,14.139224139500227,0.053601038361051956,24412.078026226023,6,0,0.009095189615262204
2,ST,13.215482060548894,0.03792410022142168,76843.51286179612,5,0,0.009035631865568857
2,ST,13.070282539756226,0.03708910163864637,80089.91771533774,5,0,0.009024414639292445
2,ST,12.93166820564919,0.03692145262165607,81499.40836117452,5,0,0.0089741170249764
2,ST,14.08609306792125,0.053152099816038356,24782.952942601405,6,0,0.00896022643304158
2,ST,14.080193376172057,0.05304303164159697,24742.681190580595,6,0,0.008684959781154382
2,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.008575941738105856
2,ST,14.004427805549037,0.05198334680515115,25519.885341954185,6,0,0.008495743637450641
2,ST,13.08119207043108,0.037166464879695986,80505.91638968956,5,0,0.008470834324558836
2,ST,11.824131735914916,0.02323622304550838,176288.65461568706,4,0,0.008425076054671075
2,ST,12.96136751819273,0.03692778136187558,81416.50096111886,5,0,0.008357781430435387
2,ST,13.152487860933512,0.03743231332401888,78724.67744501868,5,0,0.008357296034576772
2,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.00830290285318558
2,ST,12.980084559208562,0.036921785655265896,81078.75878694559,5,0,0.00820731516483437
2,ST,11.851969636719915,0.023534350240644424,168201.071698796,4,0,0.008173795917382314
2,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.007953980363467394
2,ST,14.14844859431813,0.053838696660896065,24279.36913606112,6,0,0.007705953911621778
2,ST,11.793294522700817,0.023136621413237107,178021.84430526124,4,0,0.007630485781393929
2,ST,13.113587927070766,0.03723965924443959,79675.68465905027,5,0,0.007452143025661487
2,ST,12.900964257390942,0.03686038764039242,81141.59715466131,5,0,0.00741606880967515
2,ST,11.669920125149778,0.023108826270321296,187731.53730371763,4,0,0.007376404901690468
2,ST,11.630878999029944,0.023061150433730054,186715.13158711596,4,0,0.007368182742966965
2,ST,13.051403195282242,0.037058152726281164,80619.93210720783,5,0,0.0071984357050120015
2,ST,13.368041622680279,0.040784440054519484,71414.80351837212,5,0,0.007160308197027388
2,ST,13.060760038453505,0.0370466209631265,80523.7400514106,5,0,0.007090499191921922
2,ST,13.022685799551049,0.036975238342152134,80822.60420922242,5,0,0.007080290093864914
2,ST,13.120059603858563,0.03739992894346144,79865.20881744458,5,0,0.006855736929228614
2,ST,11.66461261666367,0.0230696302161917,186939.6150875839,4,0,0.00683648529416049
2,ST,11.685497611419326,0.023069468668771236,186873.29434744813,4,0,0.006801234492374781
2,ST,12.89003472811294,0.03688966546261221,81723.73021999939,5,0,0.006782569677553423
2,ST,14.009911037727697,0.05205236587830865,25465.008035619743,6,0,0.006679075482532703
