rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0005036277777878769
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.0010441108840141444
2,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0008124995724590068
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.00040128418045431855
2,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0012654843819638658
2,ST,11.748145491041548,0.023353385548234528,176311.46640926972,4,0,0.0023743001970395797
2,ST,11.689749540712496,0.023172373353147237,175239.6802246932,4,0,0.004877484898374815
2,ST,11.704352174522281,0.02319929990463754,174967.33518054517,4,0,0.0026317499755243775
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.0011367009560789457
2,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.0005412889855431128
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.002244422395920761
2,ST,11.82394054473624,0.023426907131323407,160532.59556122025,4,0,0.0011010354955635067
2,ST,11.718777110568086,0.023390483495880243,177196.97340139677,4,0,0.00216571459770875
2,ST,11.816732987632378,0.023350703870542,160992.83990475873,4,0,0.0012045633633650606
2,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.0012029581284103879
2,ST,11.808570623839747,0.023377966280357806,163078.51488326036,4,0,0.0012819801923483398
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.003249284735216216
2,ST,11.825418707498402,0.02343866576516003,160284.2237482052,4,0,0.0010271113348125907
2,ST,11.824933523415744,0.02342629140755464,160509.76453267934,4,0,0.00028029882144525395
2,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0006292768507775992
2,ST,11.842434711602804,0.023498985412102068,157474.91703918402,4,0,0.0004109102694054692
2,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.0026955191990597543
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.0008729159365412987
2,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.0024455319827536154
2,ST,11.706637815379924,0.02339816095025081,177607.7174998417,4,0,0.003117552997728296
2,ST,11.84132679357281,0.023461268168032904,157471.21485261773,4,0,0.00014132622679980864
2,ST,11.841532985203125,0.023461301790729985,157467.3014096641,4,0,0.00027505015178704397
2,ST,11.80560532346716,0.023433729925639947,167900.92683762987,4,0,0.0010016233474331678
2,ST,11.807360818760436,0.02341634778337225,166290.62352276038,4,0,0.005880544984911872
2,ST,11.846721591576568,0.023502732778196866,156038.48057632317,4,0,0.0009676638644853127
2,ST,11.846147243538518,0.02357073977700133,157031.35942334798,4,0,0.0008823099048395659
2,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.0007513032883183627
2,ST,11.833638796282989,0.02343910816332218,159921.7690003875,4,0,0.0009874899548021098
2,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.0007978427261405814
2,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.000700291804656225
2,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0009417999454634674
2,ST,11.845813666995316,0.023514059813509056,156763.96241419908,4,0,0.0005305007926177398
2,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0009111710062127813
2,ST,11.841442311656273,0.023471302901356537,157511.96927650753,4,0,0.0007912666344154076
2,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.08866929243490339
2,ST,11.842614016782552,0.023547001536592057,158064.22060457573,4,0,0.0017053959000546274
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0015625059860302883
2,ST,11.832869748003667,0.02343659965356599,159033.02254609313,4,0,0.0010547076586239971
2,ST,11.837822077335824,0.023496589030848135,159097.41495845042,4,0,0.0008388425254960558
2,ST,11.820069454941914,0.023392025494542727,160179.07921070923,4,0,0.001036445044938379
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.00040679141649227105
2,ST,11.711786091052863,0.023215008420118463,173321.2993613286,4,0,0.0006129215758053897
2,ST,11.822769052181311,0.023415483712353913,160385.75325239293,4,0,0.000425631142304327
2,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0013716569514215008
2,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0004061349655105159
2,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0006102347676562929
2,ST,11.761617286449525,0.023339355451191493,174802.35246617344,4,0,0.0032169377072187393
2,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.0036334917479126927
2,ST,11.720802392874411,0.023226397859952785,174015.39243780373,4,0,0.002728466481454722
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.000521477139134505
2,ST,11.823093189763014,0.023430294900928284,160723.4652579804,4,0,0.0013116326684270273
2,ST,11.823169546826865,0.023509597871478796,163976.05147088788,4,0,0.0018554678191911348
2,ST,11.805796171895945,0.02350654451489799,169806.1993643235,4,0,0.002497610105276148
2,ST,11.767515415930019,0.023391622507778556,174171.84036424334,4,0,0.004929578665341871
2,ST,11.752878234965493,0.023378973485555246,176583.8716873245,4,0,0.0038142170219637207
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,inf
2,ST,11.84286570569173,0.023477794707042365,157230.0358868503,4,0,0.0006820847782498258
2,ST,11.84061278179556,0.023460417685977293,157436.66915189245,4,0,0.0008205718156673461
2,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0010111664286054827
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.07991578160553423
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.3948068841765693
2,ST,11.577154836618666,0.023246578772968613,179941.4585106434,4,0,0.019657763099747174
2,ST,11.71157276277253,0.023282979699402274,177321.9168176923,4,0,0.0025075593125576377
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.07679432793116625
2,ST,11.78580723347336,0.023573894631505974,174951.64146805147,4,0,0.0018909438387953016
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.29892896167508876
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.053862482921534865
2,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.08704027830363016
2,ST,11.724175864331613,0.023233194177862487,173690.23024043298,4,0,0.0010123898322797861
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0008715022450627259
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.0058358778674010275
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0006230580833428785
2,ST,11.80306864160087,0.023447617146871887,168616.13249644462,4,0,0.004584200103370186
2,ST,11.828035341870326,0.02343748583437326,159642.03579443393,4,0,0.0011518738497165865
2,ST,11.761004897525858,0.02333156251202904,175194.25947582247,4,0,0.0015033921106193024
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0008147529906611523
2,ST,11.705211877174513,0.02335033882949103,177519.48973418507,4,0,0.0023300113887603736
2,ST,11.7184268931991,0.02320066522133572,169068.34422302878,4,0,0.005916334360235845
2,ST,11.795508869513544,0.023268039668918838,163150.20823313843,4,0,0.0017213841803318444
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.07008252589960637
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.9225746484835503
2,ST,11.70938953407732,0.02321897967366351,173335.44590035832,4,0,0.0018126680251230665
2,ST,11.823928121688937,0.023451272650224633,163821.07456334177,4,0,0.0017532987447325351
2,ST,11.77122713911245,0.023319616781867822,172634.77840369102,4,0,0.0035708393517177757
2,ST,11.800179558101656,0.023337469950056255,170802.3524550779,4,0,0.0040067801927297165
2,ST,11.766390152033894,0.023343665788945905,173313.42924841,4,0,0.0005191199351499151
2,ST,11.78649839148768,0.023309829350517626,167566.46083848734,4,0,0.0026983338934070387
2,ST,11.839671365204165,0.023488685753817552,157830.53315345905,4,0,0.00046097739228045297
2,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.06921941536442976
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.0010732614451840307
2,ST,11.733655185781299,0.02351701719188393,176996.6950692194,4,0,0.0043065684108823925
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.0029830843401730547
2,ST,11.8164772703888,0.023435363115950885,168406.7360762767,4,0,0.004208980048836308
2,ST,11.78419012760714,0.02332315556079751,170217.3958613836,4,0,0.002487966249557737
2,ST,11.669207958421808,0.023226613555798276,177042.310932575,4,0,0.007889820897556079
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.002890323406995834
2,ST,11.764523603689081,0.023278306732797308,173551.51939167554,4,0,0.0018044819657795645
2,ST,11.8000001292893,0.023273221228457347,167126.15709989544,4,0,0.002780843740976213
2,ST,11.775401988503722,0.023353651721468166,172554.76028770662,4,0,0.002551831402465274
2,ST,11.76045739207834,0.02341029712169463,176419.5547004714,4,0,0.002149264168816454
2,ST,11.822518913753981,0.023461901841530318,164173.23626102865,4,0,0.002335120966741379
2,ST,11.820347462278077,0.023660705430626313,165404.4945627396,4,0,0.004194769643804286
2,ST,11.76716492605829,0.023275156521414438,172889.7697192677,4,0,0.0024436524678839175
3,ST,11.262485812286524,0.023609297453425174,180949.5910142928,4,0,inf
3,ST,11.682553926681777,0.02317461853511541,172584.2766948942,4,0,inf
3,ST,13.479652706423074,0.06840840566174586,12931.019377823915,6,0,inf
3,ST,13.29570520017064,0.07228944065514618,15268.688342663634,6,0,inf
3,ST,13.187187539687464,0.04468621974139889,62593.793429514204,5,0,0.9966288910988861
3,ST,12.761680902301284,0.037680479143360215,76498.73939721507,5,0,0.7316026090462031
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.5651770835946259
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.4687584655886366
3,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.4136174575014323
3,ST,11.735313278710615,0.023782085333763726,177549.61102171754,4,0,0.2911849638376379
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.21908835008906669
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.16960626149084357
3,ST,11.517835596021488,0.023318253257693208,179334.341142607,4,0,0.13242942570852537
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.08959474297449509
3,ST,12.950180670833738,0.03861662086827855,74494.74342551388,5,0,0.043748007560667344
3,ST,11.63915775370323,0.02352946828908224,179566.92446733563,4,0,0.032542267382534365
3,ST,11.589752048152793,0.023230632842004613,176822.26041438594,4,0,0.029283866058196936
3,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,0.017731114666621698
3,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,0.017188040064811224
3,ST,11.554936649353253,0.023199661474434134,175801.4186166328,4,0,0.011616504474759027
3,ST,11.570151310384666,0.023362502247218062,179366.2095449431,4,0,0.011533199404477903
3,ST,11.66138694398594,0.023245919146999333,178342.07271407955,4,0,0.008187111893414572
3,ST,11.68099546449222,0.023358374054401367,177798.64175674928,4,0,0.007372126795434476
3,ST,11.75067642438864,0.02327540515894029,172028.0956826217,4,0,0.006913143137230319
3,ST,11.650276443859353,0.02334558104945739,178857.9961883444,4,0,0.006901439516974859
3,ST,11.672454392727952,0.023205160317438144,176605.82017309382,4,0,0.00657686960673436
3,ST,11.712157035937832,0.023225543723698283,172559.2168382062,4,0,0.006419010326379239
3,ST,11.760905962291364,0.02341265656926159,175187.73002899296,4,0,0.006151036940651896
3,ST,11.801985544762758,0.023339607328235264,165340.0135805037,4,0,0.0060849977575919015
3,ST,11.664857025533841,0.023383300362939737,179159.6774226089,4,0,0.00603947559052269
3,ST,11.803686276074343,0.023366440262854817,164593.55638103303,4,0,0.005881614093248464
3,ST,11.64295049628657,0.023284425260203502,178562.32652401086,4,0,0.005865432431177411
3,ST,11.698074986705304,0.023218023406856973,171142.5300411516,4,0,0.005743315022441223
3,ST,11.704932470782571,0.02324878345352276,175829.97941866377,4,0,0.0057274060277825774
3,ST,11.670069205464307,0.023355207388760183,178026.64642835016,4,0,0.0054805624091149
3,ST,11.75786364734418,0.023317577816574227,172897.68132695003,4,0,0.005473306070330821
3,ST,11.651026108604775,0.02335202173017748,178494.55403473813,4,0,0.005368770322494877
3,ST,11.68678599476428,0.023189483187349196,168395.2866050216,4,0,0.0050693399848981925
3,ST,11.791227436544913,0.023393672488943404,169545.95852209177,4,0,0.004788610787701441
3,ST,11.768366390597203,0.0236963054957902,174341.7447320506,4,0,0.00478584565405845
3,ST,11.813707179833555,0.02340467360975562,163359.00278697073,4,0,0.004443458476951731
3,ST,11.722233721267385,0.023570720015967564,177131.49794210686,4,0,0.004375477048883744
3,ST,11.784580662513356,0.023332315058022985,167953.1883234076,4,0,0.004101619228896185
3,ST,11.746175240414892,0.023265863580961832,170516.85198881465,4,0,0.004084779152436714
3,ST,11.807105530726043,0.023385698387152,162870.74158396237,4,0,0.004051264063112532
3,ST,11.738911124436573,0.023317792193226175,176114.21762507755,4,0,0.0039951247384586806
3,ST,11.75997931502665,0.02330774613482232,171337.30190333506,4,0,0.003708857998254346
3,ST,11.827506904800844,0.023648918932243596,164248.4177698179,4,0,0.003705101045229648
3,ST,11.84683018137932,0.023524027813346806,156234.22772501395,4,0,0.0035856307794075934
3,ST,11.809674608726864,0.023371925029736344,161648.5739447551,4,0,0.00358232025216804
3,ST,11.838355640772896,0.023696902730245356,159969.39310109793,4,0,0.0035471438520048144
3,ST,11.776057678682644,0.023360039681022494,170869.61988086274,4,0,0.0035259599293599835
3,ST,11.793443459499105,0.023342003475897447,167491.3301504432,4,0,0.003416983130459344
3,ST,11.729562768832823,0.023303801914105342,174827.91129737275,4,0,0.003412341147757015
3,ST,11.663247925900759,0.02336402322511939,178634.4034481494,4,0,0.0034050208588963992
3,ST,11.771759187506458,0.02356456292626636,174169.19735482734,4,0,0.0033870928726960903
3,ST,11.766185400613965,0.0232287329617091,166337.7224767594,4,0,0.003378928338879747
3,ST,11.770526810810575,0.023310592397628303,170745.5892197313,4,0,0.0033517046712659565
3,ST,11.812709735870222,0.02337584127790237,160948.79939619824,4,0,0.0033387756047908402
3,ST,11.77248120824638,0.023312092614948196,172203.80263350328,4,0,0.0033349555721450376
3,ST,11.72817902828201,0.02321151890938359,168167.0700715032,4,0,0.003290504845495827
3,ST,11.780682685074341,0.023402587878936194,171669.1570350823,4,0,0.0032536534028278466
3,ST,11.703871547328138,0.023300231444989758,176163.26426108423,4,0,0.003237815120472011
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.0032141365845917104
3,ST,11.692124131921961,0.023194485147823782,173495.09111806925,4,0,0.0032111901244319184
3,ST,11.778952852419051,0.02330184501763832,170024.2195457023,4,0,0.0031963602136653464
3,ST,11.733362961152604,0.023462214232468713,176408.958458042,4,0,0.0031290750673980752
3,ST,11.776344614089084,0.023234419746765798,168520.4354034961,4,0,0.0030824602179657192
3,ST,11.742708716403392,0.023323693613015097,174682.1579232148,4,0,0.003067625832790169
3,ST,11.841382320532494,0.023463290590153615,156929.52885480385,4,0,0.003004571708338845
3,ST,11.763663118287143,0.023413716024396073,173790.9884571578,4,0,0.003001206014525538
3,ST,11.697131589979936,0.023202668779118328,170242.2880630614,4,0,0.002998939111442171
3,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0029764960910414764
3,ST,11.763261954985012,0.0232597006664125,168960.06192278705,4,0,0.0029299598996617698
3,ST,11.68290427567363,0.023179074296407108,174939.53309088567,4,0,0.002928297725796749
3,ST,11.840044502508261,0.0234598766582818,157369.44002726296,4,0,0.0029165511053284967
3,ST,11.714408171885173,0.023284530309441838,175023.87341861837,4,0,0.0029017126585321844
3,ST,11.72157969067789,0.023280149511492716,173969.88358415925,4,0,0.002871587691173882
3,ST,11.725399205230483,0.023588479608995478,176488.60786478262,4,0,0.002869142814666346
3,ST,11.846930031760015,0.023545624663448395,156679.157445001,4,0,0.002861832498089456
3,ST,11.812617071774492,0.02343425349751226,166648.30386957648,4,0,0.0028508224975532085
3,ST,11.718426375653921,0.02334977124891,176220.31536116495,4,0,0.002789938372690885
3,ST,11.796480371796711,0.023387292412292496,168790.01770979058,4,0,0.0027381940010796934
3,ST,11.691247549517517,0.023243523720399548,176433.7816033071,4,0,0.002708626937595568
3,ST,11.83903071350618,0.023458431900994246,157534.2636397528,4,0,0.002706972561427431
3,ST,11.826547328039041,0.023404346151950983,159052.82916626896,4,0,0.002656635685093217
3,ST,11.73977085246442,0.023230752085939714,170112.21889377927,4,0,0.002629672906533575
3,ST,11.74527676007295,0.02323010153530581,167209.66147188214,4,0,0.002615735837022418
3,ST,11.693173911228161,0.023213317273801718,171805.07754869238,4,0,0.002609203429668362
3,ST,11.781408687972247,0.023286531620239467,164553.03196476848,4,0,0.0025816541830574044
3,ST,11.721880662364438,0.023252242280975194,172242.7785940456,4,0,0.0025793648299428295
3,ST,11.78448679107001,0.023359620847611534,168256.51630910658,4,0,0.0025500769658276254
3,ST,11.722314394180001,0.023227982285830485,169065.76787578073,4,0,0.0025309727517229324
3,ST,11.840162045900769,0.02347932285011222,157712.65104638433,4,0,0.0025087970171097386
3,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.0024912757730499646
3,ST,11.69129862208521,0.02319983431616808,174617.9825682971,4,0,0.0024826365978759344
3,ST,11.828856622650228,0.023496679024678065,160649.28130601416,4,0,0.002468801328445352
3,ST,11.842121666666346,0.023479199602260248,156739.6159037966,4,0,0.002459093777574432
3,ST,11.7480657365215,0.023398339456204093,176161.12564584054,4,0,0.0024350431683669597
3,ST,11.796509045883514,0.023316412057208528,164468.6249503492,4,0,0.0024346275321153288
3,ST,11.83738020379642,0.023556359127455438,159186.11473072087,4,0,0.002411170484692847
3,ST,11.799603875294256,0.023379420154056706,167640.6581343291,4,0,0.0023908257499980485
3,ST,11.745853952842658,0.023257086466550596,172768.23991997915,4,0,0.00238831555117623
3,ST,11.814717422379202,0.023474773814242962,166092.60611463131,4,0,0.0023598352654298606
3,ST,11.728910384272986,0.02325802702276964,173094.17805562803,4,0,0.002348707851894363
3,ST,11.725024717512337,0.023265082257557714,173330.2250881481,4,0,0.002338600251880856
3,ST,11.78986032178321,0.023303463772210483,166295.80968203145,4,0,0.002324310308237759
3,ST,11.801844753047082,0.023458370107454163,169317.76140930338,4,0,0.002300713441077338
3,ST,11.843509389985055,0.023485677124528807,157138.07254051854,4,0,0.0022985725836137047
3,ST,11.81594424476992,0.02361411369470557,167625.27485843693,4,0,0.002275963798610965
3,ST,11.832088290528334,0.0234629170178519,160207.2707535369,4,0,0.0022629871539824615
3,ST,11.786570605680488,0.02329292356086963,167112.67971122632,4,0,0.0022530100235961165
3,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.002209461378657707
3,ST,11.797632597479058,0.023335941968297958,163514.0280035757,4,0,0.0021765087955912896
3,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.002140660797582662
3,ST,11.833525223690328,0.02344397060080137,159508.7695799166,4,0,0.002096190017930087
3,ST,11.744133995678034,0.02337401809170153,172981.23380462316,4,0,0.002049762776922524
3,ST,11.695794650023311,0.02321522717543951,176354.21770515578,4,0,0.0020496007006842445
3,ST,11.795064821697938,0.023303383833897975,165725.59279892454,4,0,0.0020342142914702133
3,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.002025285486008937
3,ST,11.819263961392524,0.023509264346790983,163768.3795240152,4,0,0.0020219413748737204
3,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0020170704709232996
3,ST,11.812187523126944,0.023547606356811992,166764.71275149146,4,0,0.0019380360079062436
3,ST,11.79650191546294,0.023666130087581203,173273.03289014508,4,0,0.0019119916988016737
3,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0018705231146395368
3,ST,11.693095365411667,0.023400526741392293,178012.8424462317,4,0,0.0018632011449063485
3,ST,11.716913275646478,0.023234004013066252,173823.05073057284,4,0,0.0018611432027194875
3,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.0018584700686348687
3,ST,11.808242231160113,0.023410416825872152,165587.59124978576,4,0,0.001856858339063548
3,ST,11.715273037166773,0.023428181184535362,176893.27097874403,4,0,0.001847484853061109
3,ST,11.81112890699568,0.023501651557316268,168353.67120286816,4,0,0.0018394165088158184
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.0018231976030137417
3,ST,11.778717334840467,0.023260248100369044,165922.8431975411,4,0,0.0018207838550536027
3,ST,11.808613482889609,0.023372610235697484,161899.67071466643,4,0,0.0018050359687541333
3,ST,11.798592451119072,0.02337869129816011,167043.39958868542,4,0,0.00177452997000589
3,ST,11.778355830200594,0.023269585990694445,169501.39149354864,4,0,0.0017537222394150313
3,ST,11.83586608766986,0.023522389366170824,159370.98009246626,4,0,0.0017421164321835061
3,ST,11.79894851059078,0.023390212706739202,169162.89838559163,4,0,0.001721200503030079
3,ST,11.808601334702951,0.023351792623100436,161118.84687070298,4,0,0.0017208712984618118
3,ST,11.715368373789692,0.023325660185373503,176319.78472295508,4,0,0.0017082440958091716
3,ST,11.821088798811257,0.023403835970128392,160523.06622767402,4,0,0.0016923315736780578
3,ST,11.846192275099304,0.023509579946729538,156693.10830275135,4,0,0.0016738931738506284
3,ST,11.693976463200698,0.0234064376575309,178506.47097697467,4,0,0.0016707014198952049
3,ST,11.804469084910643,0.023359605721743844,161466.0388683845,4,0,0.0016688416664996236
3,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0016622865645275597
3,ST,11.81163370143753,0.02340013427410735,163987.85602814495,4,0,0.0016580503736580304
3,ST,11.835240630832013,0.023689205881197384,162166.8514079672,4,0,0.0016574497410523517
3,ST,11.821468629625109,0.02343983347330004,162096.38294532176,4,0,0.0015992665167913578
3,ST,11.847552677800445,0.02352966000167652,156001.16284931358,4,0,0.001598474984276236
3,ST,11.836772451658135,0.023446024446968312,158336.83617857963,4,0,0.0015729574691527336
3,ST,11.819389753134445,0.02341159310413144,161876.0987671722,4,0,0.001570595007815443
3,ST,11.835293661821755,0.02344613793076246,158876.69458956635,4,0,0.001564531944192973
3,ST,11.821712219854827,0.023409456109736597,159977.88898885823,4,0,0.0015579954860841208
3,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.0015423749568055896
3,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.001539853161874405
3,ST,11.848871200093464,0.023607611893020828,155993.23721921243,4,0,0.0015279350240782453
3,ST,11.816557683801957,0.023419894152586482,163682.4415539788,4,0,0.001524974689002384
3,ST,11.814063862314683,0.02337713057826582,162282.7584555402,4,0,0.0015187701045894138
3,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.001460237364897107
3,ST,11.843707483707705,0.023506618290738544,157691.2384153391,4,0,0.001421687695809048
3,ST,11.81761933296236,0.023428129456070756,165977.3611017061,4,0,0.0013966984541342584
3,ST,11.836576319256991,0.023451620857673557,158832.68390711973,4,0,0.0013955503265238097
3,ST,11.817402719731655,0.02336783336756521,160266.01861028906,4,0,0.0013756822482527994
3,ST,11.72832387311664,0.023298158551860987,173422.42668701656,4,0,0.0013569913265533465
3,ST,11.825737610081513,0.023577995759692487,162446.3875225884,4,0,0.0013385319116998497
3,ST,11.759938695118876,0.0234237634550345,176172.86226978083,4,0,0.001330802131726913
3,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.001298854457403519
3,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.0012946658650875354
3,ST,11.830977508666813,0.023503058662924476,160404.9432395528,4,0,0.0012808685571106511
3,ST,11.837232358498182,0.023454297140891416,158599.40552101238,4,0,0.0012519131900021298
3,ST,11.799714171461172,0.023339149699491742,166896.72867901623,4,0,0.001242054308289172
