rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.204824261740132,0.03749618393114247,78792.35447003318,5,0,0.004086422571975648
1,ST,13.197568114294025,0.037517391597872804,78863.64141184391,5,0,0.00408440016180628
1,ST,13.16025356884195,0.03723346098326002,79718.52599941117,5,0,0.0038866480813066874
1,ST,12.89317924615083,0.03680244357711102,81932.82505211091,5,0,0.0038564219945840294
1,ST,13.185308772521587,0.037325057475393005,79455.50424650374,5,0,0.003847284316557387
1,ST,13.174837192569104,0.03729555763314944,79543.23870418311,5,0,0.003827695967415878
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0038054918406350557
1,ST,13.28334961975037,0.03868351147837136,74944.12247248508,5,0,0.0037686771309389795
1,ST,12.907175744238165,0.0368067049537309,81864.41973458293,5,0,0.003667784099657463
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.0035366672734599212
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.003496199687352993
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.003421902477876969
1,ST,13.166606663868675,0.037237705476307476,79523.46877781389,5,0,0.0032763674567382575
1,ST,11.598259698235799,0.023058821315877914,188908.5739112525,4,0,0.0032471303646962155
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.003099008198232869
1,ST,11.857328757520822,0.023353654115021296,174402.37541297922,4,0,0.0030737188599815105
1,ST,13.306929567923932,0.03908586852091891,75137.57317101976,5,0,0.0030364593894377425
1,ST,13.305295462369997,0.038885967741230404,75694.15471682038,5,0,0.003022476404151403
1,ST,13.307376659060886,0.03915341642490981,75362.43822139734,5,0,0.00301236960338988
1,ST,13.188481536070535,0.037371533349418194,79272.56746229596,5,0,0.002830859344324284
1,ST,11.604155023992696,0.02306345778037701,188924.79444642493,4,0,0.002746205587288063
1,ST,13.218178250869629,0.0377642599053451,78393.23205968594,5,0,0.0026702106299287083
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.002630471084967515
1,ST,12.924070560749046,0.0368094196589556,81937.88571829857,5,0,0.002560695333884729
1,ST,11.852021729152058,0.023349061119907047,174799.34530952317,4,0,0.002558403279226506
1,ST,11.593707218761049,0.023057357590314596,188792.0804233569,4,0,0.0025032973984898204
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.00239750573716998
1,ST,11.629976701390815,0.02306089379399312,188706.2926687176,4,0,0.0023113951515431243
1,ST,13.189788519203338,0.03741314310095227,79173.30415125196,5,0,0.002307032158251232
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0022676853936814964
1,ST,13.153699194705752,0.037178583755524415,79744.22915841002,5,0,0.002256957812894382
1,ST,12.926746852728247,0.0368121773514475,81962.34030462633,5,0,0.002251530801054322
1,ST,11.835764498793498,0.023270358215732187,177228.25294384238,4,0,0.002223176862314223
1,ST,13.307137580730165,0.03905845794916024,74818.5767430569,5,0,0.002220916493863683
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0022143327908129
1,ST,11.711854331613791,0.023078215835670508,187463.63218498972,4,0,0.0021948099759082755
1,ST,12.931130290103463,0.03681574493069131,81961.94776633364,5,0,0.0021876877746457597
1,ST,13.166320187916929,0.037235684138515086,79805.02400787946,5,0,0.0021618971494185156
1,ST,12.9692332782225,0.03684010905636886,81779.89740203715,5,0,0.002145414042961843
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0021450555695156945
1,ST,13.194847843350995,0.03741431758599176,79061.56871869779,5,0,0.0021446262227957083
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.002141372312197321
1,ST,11.852508367593929,0.023382249596749158,175082.16469061899,4,0,0.0021256584031101953
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.002048013314744842
1,ST,11.755821256009305,0.023087856583075425,186343.1303277108,4,0,0.002030072753462648
1,ST,11.855764784594509,0.02337240676344362,174528.97453371907,4,0,0.0020240629186160757
1,ST,13.226016483208566,0.037759664397737994,77822.83033087489,5,0,0.0019927649940919816
1,ST,11.840246101130822,0.02329966583472263,178090.3066071049,4,0,0.001944597728787631
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0019312794141948478
1,ST,13.047958359618084,0.036958289726381904,81054.31391335181,5,0,0.0019237102009960455
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0019051561861293262
1,ST,11.567091629110406,0.023055368274596755,188944.17169167663,4,0,0.0018901763494968775
1,ST,11.707092644201206,0.023099222745844104,187646.03563519949,4,0,0.0018822098433583154
1,ST,11.779934894478199,0.023078117248811217,180423.2328287303,4,0,0.001867065185753117
1,ST,13.28482324736074,0.03869488490065185,75629.02102882031,5,0,0.00186413708146805
1,ST,13.131801507892165,0.03711219323390581,79983.748353266,5,0,0.0018624639788709404
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.0018535991272955656
1,ST,13.043482026901511,0.03694283685172319,81075.17344284305,5,0,0.0018465744614000138
1,ST,11.823816673654253,0.02322159447890598,177747.32081720224,4,0,0.0018400119266500314
1,ST,13.214714077402355,0.03757348319648522,78686.33391043574,5,0,0.0018299028230993688
1,ST,12.94055084611577,0.036824728803803844,81866.13019357044,5,0,0.0018251209905712695
1,ST,13.196496115802445,0.03741313776841579,79053.87799896518,5,0,0.001822628105201657
1,ST,12.952643553969427,0.036825074627663525,81734.45760172197,5,0,0.0018193054423873316
1,ST,14.00045899873716,0.051866718345826325,25570.478466895176,6,0,0.0018190120774018428
1,ST,11.801803385873752,0.02317001460202291,182903.22633397256,4,0,0.0018137947444993813
1,ST,12.947139036029169,0.0368417979976164,81882.81475663598,5,0,0.0018003865713488235
1,ST,11.832793359297444,0.02326884872689946,178379.63644684188,4,0,0.0017766260816512404
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0017743843087068903
1,ST,11.747140671343303,0.023072257873459342,185831.19444261742,4,0,0.0017268257318646487
1,ST,11.848843580768838,0.023361447629224652,176286.97576498069,4,0,0.001723485688297458
1,ST,13.20540430881484,0.037531226009486066,78686.200477998,5,0,0.001717694655147431
1,ST,13.194107866062843,0.03741153724193238,79058.42427122108,5,0,0.0017065500820033527
1,ST,13.150797460940957,0.03718942986683341,79974.23955954555,5,0,0.0017055778825105002
1,ST,11.830572094423697,0.02323223828467894,177105.89212237412,4,0,0.001689288510491493
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0016870320498538177
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0016759298483845224
1,ST,13.024869027426401,0.03690983978124402,81232.45668752363,5,0,0.0016743269663900405
1,ST,12.935916555937654,0.03683046534444166,81870.45679931136,5,0,0.0016721706256159646
1,ST,11.799257292409244,0.023129653522161134,182140.15382336872,4,0,0.0016626563870161119
1,ST,12.960816999874728,0.03685447597258533,81798.05239691229,5,0,0.0016615508973256473
1,ST,11.738733384919218,0.023083043367839808,186496.24267203294,4,0,0.001646507241970368
1,ST,12.964184685289208,0.03684324015401853,81795.82443433418,5,0,0.0016432397252612101
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.0016419073357680572
1,ST,11.810044173415141,0.023191920092370158,182343.98178837044,4,0,0.001622704340831039
1,ST,13.073742043529158,0.037025592142819155,80822.81027685679,5,0,0.0016212077997320182
1,ST,11.751419836340427,0.0230689008762145,185395.35182948704,4,0,0.0016158958570320916
1,ST,12.933500819604324,0.03684447848200066,81884.78012514209,5,0,0.0016052487689717423
1,ST,13.226446016810257,0.03776813850805727,77766.3255090384,5,0,0.0016021190257726383
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.001599817056490998
1,ST,13.077480864329116,0.03698692321537137,80804.87256424109,5,0,0.0015993804384171995
1,ST,11.633472790313666,0.02305061440053508,188012.68396451624,4,0,0.0015917867005242228
1,ST,12.973248247234125,0.036852035407621546,81596.42876799972,5,0,0.001590396398975454
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0015713009688497442
1,ST,13.012483056947142,0.036891359313020185,81396.89026543866,5,0,0.0015662521832154567
1,ST,11.626547846716557,0.02305064708180394,188171.4168993415,4,0,0.0015580761437867826
1,ST,13.002603669459683,0.036899071200518,81481.25389665383,5,0,0.0015464381917238664
1,ST,11.586580970809395,0.023058104038183105,188878.92036924427,4,0,0.0015459447505228913
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.0015441829900167646
1,ST,12.998576149148558,0.03687835443425795,81500.60968027427,5,0,0.0015380771136747743
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0015358475618024309
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.001512152248039174
1,ST,11.811461229419775,0.023172304626108836,180521.64374936867,4,0,0.0014950111548754246
1,ST,13.123682724063281,0.03709812336594221,80287.30977399451,5,0,0.0014900670783102796
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.001461602357588692
1,ST,11.812777379063606,0.02318893951674857,180957.52380315398,4,0,0.0014582204965907168
1,ST,13.137978215724381,0.03712088324629266,80208.89741099029,5,0,0.0014518364472144586
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0014452386195852914
1,ST,11.571040308811575,0.023058311592423292,188985.8498443176,4,0,0.0014388546072139745
1,ST,13.020996181806039,0.03693351019662818,81293.92888735564,5,0,0.001434418639589471
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.001426330677148381
1,ST,11.837462481530917,0.023289010136154985,179884.34591147548,4,0,0.0014128046546608604
1,ST,12.943669013410663,0.036825628731081014,81840.13556513298,5,0,0.0014076965381114822
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0014073399204377402
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0014064713953754785
1,ST,11.692679463718955,0.023053286979765157,187298.4136070393,4,0,0.0013933342788725095
1,ST,11.836803919854452,0.02325429244273801,175432.9566048615,4,0,0.0013823721425098338
1,ST,11.562920690825655,0.023069188426373025,189139.43414203182,4,0,0.0013783939100277481
1,ST,11.72954453470836,0.023077644111396373,186533.4407587638,4,0,0.0013753743720556705
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0013660426864847137
1,ST,11.778398406290686,0.023097794988326772,184484.8028419464,4,0,0.0013581847527888206
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0013519665335122812
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0013495838161317363
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0013435500157704492
1,ST,13.145072083595384,0.03713763711726618,79926.48987725747,5,0,0.0013420884218390456
1,ST,11.590281655496717,0.023063561259288844,188932.7982151402,4,0,0.001341428970008156
1,ST,11.821935761898429,0.023214042523015666,180201.15139981583,4,0,0.0013407079353921878
1,ST,11.590779922525929,0.023065456860870248,189014.23545430385,4,0,0.0013397759403365147
1,ST,11.787326758653203,0.02312740431020424,184840.319344931,4,0,0.0013382692807067471
1,ST,12.987902979279058,0.03686192397381983,81477.87903156162,5,0,0.0013316691823229195
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.0013263056051017728
1,ST,13.029266403548263,0.03692618379993752,81244.72881287601,5,0,0.001323442023062563
1,ST,11.687742852070638,0.023095773325149713,188081.0490909659,4,0,0.0012984679589358285
1,ST,13.13949845743585,0.037171445818683105,80161.70117422102,5,0,0.001296324254304278
1,ST,11.720815414677626,0.023041694732833767,184667.66852347058,4,0,0.0012949782854934973
1,ST,11.774971816363557,0.023088794409725805,184582.6266166901,4,0,0.0012926062085016118
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0012922433985941243
1,ST,11.768032257313552,0.023087241559904107,185110.4777986723,4,0,0.0012899661281171259
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0012879273438481862
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.001287112234453948
1,ST,13.122004276911264,0.03713053316695504,80407.27100241648,5,0,0.001285552023456125
1,ST,13.189414676777965,0.03739649749004779,79116.43271094214,5,0,0.0012848194933924193
1,ST,11.797363886805105,0.023119731645374002,182006.16683312913,4,0,0.0012822526385284003
1,ST,11.768154028830418,0.023104581772234564,186379.2746980319,4,0,0.0012804897797756808
1,ST,13.034901058882765,0.03691001026054542,81088.53515241333,5,0,0.0012777210120873284
1,ST,11.820874089960515,0.02318895121334326,174646.94970981556,4,0,0.0012741769099171973
1,ST,11.65594345585448,0.02305066604287309,187850.60263506105,4,0,0.001270277066534152
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.0012691036627500924
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0012682972144136707
1,ST,12.982470513272695,0.036851214695983,81472.86799978183,5,0,0.0012673285661256427
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.001255673783964232
1,ST,12.90711926215717,0.03681597300375219,81999.89654593813,5,0,0.001250692159167812
1,ST,11.76495872504708,0.023092949692501967,185142.76269382008,4,0,0.0012482786944639384
1,ST,11.576133545134388,0.02305267099802028,188939.88671790942,4,0,0.001245072324691568
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.001237544499130365
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.001226964582726177
1,ST,11.834812492713127,0.023257165669785307,178299.1065823705,4,0,0.0012238560402649326
1,ST,12.975393211287933,0.03685611627699931,81647.73076629173,5,0,0.001223454416078048
1,ST,11.750438771724067,0.023083522432479298,185948.4469065377,4,0,0.0012196349792985913
1,ST,13.027917096040158,0.03692519249743635,81282.08622894729,5,0,0.0012194518517847817
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0012150708544520403
1,ST,12.94971095749813,0.03683010851275887,81771.18937485114,5,0,0.0012140100186774942
1,ST,12.990706955337302,0.03686350731263281,81545.27402771627,5,0,0.0012132498260498982
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.001212747090748246
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0012124077227029396
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.0012099690784415987
1,ST,13.014953449670518,0.03690537145825399,81451.12170228222,5,0,0.0012088324574298951
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.0012019157801075478
1,ST,11.84831871892899,0.02331811503330144,174534.45793933052,4,0,0.001200015495924472
1,ST,11.560106760164345,0.02305883610627847,189134.58867736242,4,0,0.0011971783235462693
1,ST,13.032389009542124,0.03692326915456719,81131.51938643656,5,0,0.0011970769925344223
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.0011940096748944012
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.001188869754717764
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0011821068348111443
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0011803520552164876
1,ST,11.653856082607696,0.023076381601512378,188635.71999388307,4,0,0.0011794011719987855
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0011757170253784656
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0011752982634430538
1,ST,11.583859397267208,0.02304900124983541,188169.35332665223,4,0,0.001175125896438587
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0011748993251742747
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0011745001068693402
1,ST,11.825805395320202,0.023236237171588393,180044.97489158632,4,0,0.0011725662963702975
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0011702307844998967
1,ST,12.995624327026245,0.03688117609194591,81515.37981860011,5,0,0.00116937191955338
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0011683332031240693
1,ST,12.965896165274673,0.03683934258472608,81693.07269636702,5,0,0.0011545910904646262
1,ST,11.63588618992649,0.02306227479549668,188605.8630418799,4,0,0.0011542542921399118
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0011537997440049194
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0011500694816604566
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.0011466940156564453
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0011424215612269204
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0011381136603934162
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.001135686893861608
1,ST,12.96664345977692,0.03686568247997004,81788.13453459243,5,0,0.0011352605048579082
1,ST,13.12580573586823,0.03714323045117277,80335.83944311274,5,0,0.0011293243940003223
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.0011274560320101439
1,ST,13.102848531359077,0.03704073608624929,80436.50020447772,5,0,0.001122296036459775
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.0011177752556943339
1,ST,11.578710898998073,0.023057403088471793,188970.93113049318,4,0,0.0011171382109055792
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.0011162329996295313
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.0011154114004341543
1,ST,11.804127854820031,0.023153133398849893,182834.41217681373,4,0,0.0011143924105763514
1,ST,13.100892729976518,0.03705034264984551,80482.53952055595,5,0,0.0011133724815924448
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0011128656604639064
1,ST,11.701461664005507,0.023078086901017432,187689.94256640592,4,0,0.0011089119573088268
1,ST,11.734124394363667,0.023095074853596256,186679.0962999608,4,0,0.0011081198891955161
1,ST,11.835855060716389,0.02327148950684847,177896.00794020214,4,0,0.0011060720388779911
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.001105535969049611
1,ST,13.025800712791197,0.03692097067578494,81187.41456677234,5,0,0.0011049807423569999
1,ST,11.725003677303006,0.023067291804852032,186601.8816279619,4,0,0.001100295103162659
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0010965429308389789
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.001093288923266066
1,ST,11.837590620073525,0.02327587322472075,178563.01779230384,4,0,0.001093002033602561
1,ST,11.79637118807945,0.023115362075461193,182420.9474165523,4,0,0.0010899546914702614
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0010821673699579408
1,ST,11.617764127824119,0.023049955315978664,188396.93196258447,4,0,0.0010814337515473477
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0010808527210187221
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0010791471875568515
1,ST,11.850405759551085,0.02334114760338937,174755.69170966677,4,0,0.001073648161304316
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0010734398779352757
1,ST,11.61242352762257,0.023044666307953068,187227.40683552352,4,0,0.0010719188853837989
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0010657968133283343
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0010620080842193855
1,ST,11.735157382801246,0.023052003204076656,185122.35432735848,4,0,0.0010619712172515445
1,ST,11.611790170050218,0.0230665758498257,189076.9893182997,4,0,0.001061014918836908
1,ST,13.083603485771897,0.03699332505397956,80470.34820241056,5,0,0.0010578201803204462
1,ST,13.060840051759321,0.03697568134330716,80968.75746409551,5,0,0.0010551391175389361
1,ST,11.757066246660022,0.023081891871851785,185696.81346449148,4,0,0.0010511673182183312
1,ST,13.071632532881155,0.03701715575967357,80847.53833406605,5,0,0.0010497669308040002
1,ST,12.984326994531049,0.036854666440938065,81403.89025944808,5,0,0.0010481298975516544
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0010466263372198872
1,ST,11.787573134857555,0.02311542473819118,184066.63282024243,4,0,0.0010416938928854624
1,ST,13.031475717620053,0.03690056143272994,81088.24580719008,5,0,0.0010402412220999056
1,ST,11.705993283977298,0.023056801650166055,185979.99161751228,4,0,0.0010397217242135105
1,ST,11.816258413883324,0.02318193697808183,177664.43237875833,4,0,0.0010371953516755184
1,ST,11.614361899821999,0.02307348478774022,188934.8744409968,4,0,0.001036357231061049
1,ST,13.117041389000278,0.037088732215075186,80378.29189368147,5,0,0.0010304506105671344
1,ST,13.18900379126108,0.03740427622520207,79311.50816907486,5,0,0.0010299515358085391
1,ST,13.01585947424179,0.036887489958624176,81291.3077459484,5,0,0.0010292294102492523
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0010283055105770632
1,ST,13.017832664301023,0.036908837641847915,81337.6856031487,5,0,0.0010244629555573024
1,ST,12.941777537793092,0.036824648561267874,81862.19875437614,5,0,0.0010233808714632242
1,ST,11.564121814733063,0.023054163403705325,189042.8132118261,4,0,0.0010232340078440288
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.001023207421565868
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0010216472329701981
1,ST,12.980403929353287,0.036862654476812515,81513.52482988549,5,0,0.0010183915756174938
1,ST,13.049365696064156,0.03695231222216285,81030.71765694553,5,0,0.0010152404751218376
1,ST,11.606844344043216,0.023058298850029392,188812.71094471845,4,0,0.0010150709630843135
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.001014218277007602
1,ST,13.08968227291917,0.03706175416201603,80656.1651735069,5,0,0.001014170389783429
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0010132094231709895
1,ST,11.731061885678049,0.0230694130783156,186019.60350069246,4,0,0.0010088143974801326
1,ST,11.737955385570825,0.02307991685807992,186172.8065407143,4,0,0.0010011087337959252
1,ST,13.197246075631547,0.0375038424834306,78797.59167343011,5,0,0.0009986542489311332
1,ST,11.745169922982988,0.023082188558746684,186093.56315952752,4,0,0.0009938990897030429
1,ST,11.57482170873976,0.02305920059519312,188971.8858508479,4,0,0.0009933045058352703
