rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.329072526055638,0.029593011080203555,103330.87382684059,4,0,0.05560155449325535
1,ST,11.475760371630951,0.030327936945868716,96844.7464052322,4,0,0.00891272444781407
1,ST,11.437141859235544,0.0296639812950474,101873.85124713072,4,0,0.050625487055971544
1,ST,11.513638431373293,0.03022737701029657,94013.46726440967,4,0,0.012946775528205588
1,ST,12.353729032492788,0.04624785485180867,40267.599040194444,5,0,0.05844530215495677
1,ST,10.342797443845967,0.029393038438290685,110004.98086642778,4,0,0.14665098139110455
1,ST,10.810091849794055,0.029497233569072745,106436.91769640612,4,0,0.0780895767102568
1,ST,11.554932836776196,0.030812352822728047,93748.29579091925,4,0,0.018495729068551757
1,ST,11.465100137995924,0.03000950272372397,92350.38074184691,4,0,0.014205903032182438
1,ST,11.815337333499299,0.0458277898095577,44301.57041655818,5,0,0.020376727457721074
2,ST,12.307054256802502,0.04644199998427699,40105.32555713045,5,0,0.005821626333875058
2,ST,10.205804800748771,0.030297757872078848,108611.04769975599,4,0,inf
2,ST,11.210691779452045,0.030136213115546436,101636.96510011292,4,0,0.01055792187429626
2,ST,12.316143668565006,0.04738090764974226,39597.771559330686,5,0,0.016233175936132268
2,ST,11.329720326054634,0.029890536994350014,100933.7578900257,4,0,0.0176316398756639
2,ST,12.013024241691244,0.045536036777102,42219.00512396317,5,0,0.024433344579386666
2,ST,10.776442987783039,0.029624871651976272,106154.23734537669,4,0,0.06479080585892061
2,ST,11.387569208420308,0.030028822406785456,100098.63895376434,4,0,0.021156437094530956
2,ST,11.530134563727607,0.031016318993505966,94822.23962514976,4,0,0.011165253465602942
2,ST,11.35003942930915,0.030644959363528176,101264.81791117828,4,0,0.015474122073601633
2,ST,11.416386237087917,0.029806333948463062,92828.58661796238,4,0,0.00801058692980181
2,ST,11.31152812931547,0.029903678095768473,101142.14955069537,4,0,0.014380241984426965
2,ST,11.237624595752896,0.029626844354348616,97067.17749141068,4,0,0.034527676641230465
2,ST,11.278799817141017,0.02962944498111665,101178.01460580436,4,0,0.018354216350165858
2,ST,12.381473467002449,0.047992324696664125,39723.94462979775,5,0,0.018292787644788616
2,ST,11.20815775016124,0.03017172446982914,101740.32970027084,4,0,0.010743278685740126
2,ST,11.41637910073591,0.02981304079464722,99585.05712945592,4,0,0.022560590626120963
2,ST,10.615127365373818,0.029940571812616848,106887.7557610884,4,0,0.022679782053572073
2,ST,12.166953023577442,0.04761891153522796,42530.54927627232,5,0,0.03715199281434125
2,ST,12.380821245673733,0.04723088315810202,39267.43305170885,5,0,0.006166995898377923
2,ST,10.636251701621134,0.029484548117750614,103811.8041400913,4,0,0.03992603042994194
2,ST,11.142472150654038,0.029902176906473153,102203.45304710444,4,0,0.004478124015944429
2,ST,11.18015291868421,0.02957330009440888,97983.53039476619,4,0,0.03358750521741298
2,ST,12.559535543931148,0.04938772782015667,38418.006793373155,5,0,0.0193858748371771
2,ST,11.46623378490581,0.03163854543666496,95999.20139327431,4,0,0.02130642073044625
2,ST,11.135079806535352,0.030642493645687104,102342.16031107878,4,0,0.014463595926424641
2,ST,12.43375298914296,0.04822540987419022,39320.56143943029,5,0,0.010004468754468645
2,ST,11.513708337712849,0.031097013044328242,95555.1100013297,4,0,0.00859413246463727
2,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.1915065448390677
2,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.10393100172601599
2,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.05359605060208826
2,ST,12.447179870194331,0.04770400797235271,39009.732572653505,5,0,0.01980710392815766
2,ST,11.148276741213857,0.02937752642255427,93715.30302699741,4,0,0.024525721898602748
2,ST,12.618976172970617,0.05033433351378032,35382.08222299862,5,0,0.0446757415964012
2,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,1.2143714657739466
2,ST,11.088943243978788,0.030133292870572186,102465.81620019942,4,0,0.00796127723787459
2,ST,11.447963817038758,0.030145906769845958,94724.86882772157,4,0,0.012001709919540665
2,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,inf
2,ST,11.096288167424344,0.03020153100154766,103590.24872386163,4,0,0.014285011094633855
2,ST,9.817905351958306,0.029325786050431395,104973.24760800801,4,0,0.0822753563755231
2,ST,12.573954842817301,0.05117931484544444,36651.763666121115,5,0,0.015007256594130288
2,ST,8.867187575215759,0.028867112022208336,87632.28995844715,4,0,0.2318486591973552
2,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.34953731789425024
2,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
2,ST,12.115321882292728,0.04704744840426739,41902.881680964696,5,0,0.012815104556294796
2,ST,10.152823130312179,0.028971614308063953,92158.32983327542,4,0,0.08383828403302737
2,ST,10.913617449191838,0.029644584592257044,105184.15555243444,4,0,0.022963639842745125
2,ST,11.762009510314565,0.046101889753856116,43328.86845961083,5,0,0.02120791787015564
2,ST,12.159143451811964,0.046640528300759806,41249.779070539385,5,0,0.007737499504030061
2,ST,11.554642724236228,0.03114043550137357,90338.83673003664,4,0,0.00833175129536489
2,ST,11.45141765974149,0.030990409028210788,95591.93841266997,4,0,0.0074448508948650564
2,ST,11.986291182495808,0.04660457013718789,42822.42580172654,5,0,0.020646176341947525
2,ST,12.056924986037936,0.046210121648438046,42385.08221634249,5,0,0.01857700382989655
2,ST,12.372552561986028,0.04740892473162784,40063.90718097821,5,0,0.010357330794643193
2,ST,11.46792816932628,0.03035519333819854,90266.13690354404,4,0,0.034249757662341035
2,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.026811438121119743
2,ST,12.119110642116977,0.0459926367610634,36877.07875893688,5,0,0.010935202942262679
2,ST,10.480903611552835,0.029380754783725503,103942.60958284607,4,0,0.045505970978743884
2,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.016587777333282237
2,ST,10.58669166119851,0.029234158976170408,99623.9688803155,4,0,0.038287240550760396
2,ST,12.595562880882726,0.051090756089983445,35829.911630155206,5,0,0.02137081829380241
2,ST,12.56884860043937,0.050782986570892606,36187.89729591942,5,0,0.016087237601143202
2,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.025047344406202023
2,ST,9.885031791083875,0.02980493313419192,107421.39424427826,4,0,0.09181835749513019
2,ST,12.499661067393314,0.04851094138781424,38700.29183679644,5,0,0.008654946970782236
2,ST,12.423121426469868,0.048190509488018785,39185.14224509474,5,0,0.016471997888666743
2,ST,12.091464394854045,0.04616787935115725,40191.60372302221,5,0,0.010213377980616103
2,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.045602051650957695
2,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.016698658143765525
2,ST,12.497828034160815,0.04767953984473765,38933.87853640977,5,0,0.015753209153148755
2,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.012807943846946787
2,ST,10.374915730551795,0.02954030501327659,106322.76534217762,4,0,0.054162041699068214
2,ST,11.552290801195507,0.031086335421407645,92275.28321237663,4,0,0.006687319249120892
2,ST,11.0533716966993,0.029423638453520286,100297.53300201555,4,0,0.009918329787527613
2,ST,12.072878707582243,0.04666655624269976,41747.02804609597,5,0,0.010024481649271583
2,ST,12.35466100618784,0.04748453502841576,40227.86642847055,5,0,0.015398291368597173
2,ST,10.868510161260899,0.029274535149634913,102420.60424857316,4,0,0.03358087098932581
2,ST,12.146340000657158,0.04698364110502328,41425.76429847485,5,0,0.012407484087430122
2,ST,12.13731017679838,0.04740026902125339,42205.841789935395,5,0,0.005833092614188311
2,ST,12.080042831741444,0.04608805276872809,40255.96298863318,5,0,0.007093899172386008
2,ST,11.04928386555156,0.02945919585951363,101354.11815034173,4,0,0.008916780417177611
2,ST,10.994956269766218,0.03004977651472855,105034.40041544673,4,0,0.023055205364066023
2,ST,12.503387725012434,0.0483472896700737,37813.23040173315,5,0,0.013224213687264069
2,ST,12.557872884358549,0.04866098702828858,36500.457595576176,5,0,0.01183849473749277
2,ST,11.083638024732272,0.030004118449630038,102904.20591390767,4,0,0.01613276462590416
2,ST,10.942827257308217,0.029421147349951313,100218.38865955641,4,0,0.019975733901011684
2,ST,11.434109333019464,0.030022470953943833,99595.19373007766,4,0,0.007433497653106635
2,ST,11.822027241384626,0.04406868614317031,42988.85331836697,5,0,0.04906778329555039
2,ST,11.51272505579479,0.030697544880082195,92612.02840861189,4,0,0.007890681699892838
2,ST,11.189357274516235,0.030874666910282806,102202.3501058745,4,0,0.01234688014443571
2,ST,12.127132092508187,0.04650337240185697,41714.45878532449,5,0,0.008276467571918274
2,ST,12.30056329774622,0.04660460544212463,41166.020315307745,5,0,0.03421611792368907
2,ST,12.138420634336146,0.04638310212669178,40426.62723767392,5,0,0.011852926756729868
2,ST,10.407300398365793,0.029354093141369723,103428.97321489973,4,0,0.0313740621096706
2,ST,11.446115089423737,0.030393932937842108,95769.61133084806,4,0,0.007535026877933529
2,ST,11.032220291419296,0.02957343869043246,103727.33215721122,4,0,0.014012600101852249
2,ST,10.918074645114867,0.029812719568610393,104209.79752928126,4,0,0.016548389578052183
2,ST,9.565026499135946,0.030081202884116903,108368.69170193707,4,0,0.23121081390415704
2,ST,11.937238815321267,0.045232306966098236,41080.43908594717,5,0,0.05732323643793983
2,ST,11.500618289237526,0.030380482711982414,93075.7083901223,4,0,0.01653348990979546
2,ST,11.501802782866143,0.03043768694536338,95156.61374066627,4,0,0.011836871372779712
2,ST,11.061531143348576,0.029739564732497538,103701.19929019139,4,0,0.009637048567464659
3,ST,11.433364465472033,0.030200484690711717,99490.3894410505,4,0,0.0077585280487239075
3,ST,11.815765575815997,0.04419063407449497,42612.671249302424,5,0,0.03675662967330521
3,ST,11.3295387492468,0.030016445724309504,97786.87191595265,4,0,0.012493209306166594
3,ST,11.420409138984997,0.03015214560924338,97670.71707568388,4,0,0.009421199155919744
3,ST,11.434000740551372,0.03048512860618347,98515.09142480337,4,0,0.006617339941796479
3,ST,11.734341370791187,0.046061280572676264,42951.56366460146,5,0,0.25653808364840597
3,ST,11.229346284852125,0.02962776776318908,94551.29267123317,4,0,0.00889545738351717
3,ST,11.440272591468123,0.03014803921503876,93964.01853927178,4,0,0.011606924356543213
3,ST,12.287097590269523,0.04679938757604314,40659.60050741022,5,0,0.03149325358353532
3,ST,11.406750281033405,0.030002237535328408,94440.28001138696,4,0,0.007404245211761801
3,ST,11.136803015356092,0.029757153969037158,100261.38751817995,4,0,0.019548532909312914
3,ST,10.189087934206082,0.029793691857072098,106297.0256368361,4,0,0.06992231057699175
3,ST,10.92246213941521,0.029683954083175555,103113.67495448176,4,0,0.021716770813510852
3,ST,12.511046726563167,0.049748132464020156,37250.21156003562,5,0,0.008149765918185552
3,ST,11.104221001353118,0.029725934563580345,99266.93967892742,4,0,0.008806674686791402
3,ST,11.352272278130382,0.030000144332271002,93976.76157549984,4,0,0.016951960134547583
3,ST,10.016565871963198,0.030030825724483713,106588.96292774212,4,0,0.05955684221504935
3,ST,12.013875645200182,0.04698792705936606,41629.14909894389,5,0,0.015914598943820416
3,ST,11.838174970371696,0.04568769422341735,41408.51305049862,5,0,0.014479338503597129
3,ST,11.970066412148984,0.04586664045653065,41837.750762978154,5,0,0.012339449475528218
3,ST,10.984679855718069,0.029877813909044912,101458.0640212013,4,0,0.007277077340789957
3,ST,10.857783244056762,0.029931197649559795,103704.16452087462,4,0,0.013383247143586975
3,ST,10.59020657441456,0.030097363385589045,106476.93453039294,4,0,0.005980154391644248
3,ST,10.774705287528555,0.029637336144916832,103472.64194568191,4,0,0.02412431832220978
3,ST,12.070860904700039,0.046151684588812275,38123.46190636474,5,0,0.012782762229489486
3,ST,11.200494633381245,0.029744608593768398,100125.4765333888,4,0,0.01226811667709847
3,ST,11.491773113446303,0.030559746956343274,94836.15549481928,4,0,0.01593888593692749
3,ST,12.039547482979183,0.046242306011869114,40308.984309226784,5,0,0.009897411245926278
3,ST,11.220282934420453,0.02991208258467183,94816.89542090712,4,0,0.006901636886105959
3,ST,10.592916406884065,0.029906429021100203,105706.54225057468,4,0,0.024081236002160722
3,ST,10.674680925368122,0.030287963160062846,105400.43659073731,4,0,0.024756801796208365
3,ST,10.651506464787365,0.029709057436805783,105268.33853679706,4,0,0.023825070674649066
3,ST,11.073445507723203,0.030150731917986676,101520.19989030345,4,0,0.00951659462173953
3,ST,11.98901409820266,0.04646151627183616,41281.56975138112,5,0,0.014891615232627723
3,ST,11.401482832375635,0.03015924316361414,98593.12802610762,4,0,0.0068416787984221725
3,ST,11.520077170695181,0.03124396231464435,93328.53759744976,4,0,0.010099604450402557
3,ST,12.172037524644658,0.047105279261651936,40772.04816767696,5,0,0.014103203746397206
3,ST,11.85033018205654,0.04546682787319918,33726.267915420125,5,0,0.043527907992030095
3,ST,10.851585322539457,0.029661979552586613,104843.73187386898,4,0,0.016773331025394758
3,ST,11.303088944500104,0.030341830589719926,99746.74531166792,4,0,0.010354321676305876
3,ST,11.18702178788627,0.030174504771189485,101424.90225671962,4,0,0.019534211358020487
3,ST,10.890729640737252,0.02965429594812819,102395.1405360778,4,0,0.01725982089397792
3,ST,11.38973456005336,0.02999541863436032,93553.7411992508,4,0,0.018653203950050358
3,ST,11.474787459580083,0.030492709921830806,94287.7139954682,4,0,0.010812335917429286
3,ST,12.100354678748173,0.046495159672956296,40252.34112361979,5,0,0.006438057116621993
3,ST,12.194251237062,0.04701869602443006,40697.26602542904,5,0,0.031130777379283485
3,ST,10.52539196850177,0.029274635900883073,92466.29069821208,4,0,0.04970437908426083
3,ST,12.31671245059156,0.04810742991834516,39382.39181831726,5,0,0.012195663435209215
3,ST,12.102208444199887,0.04695845653003609,40930.651666239195,5,0,0.01630385411636012
3,ST,10.582413400483254,0.02944420973195098,87506.18581999931,4,0,0.033665215016624714
3,ST,11.100601660630087,0.029779417156779606,100742.41833139546,4,0,0.008101963954508526
3,ST,12.034083699152163,0.046649967908090145,41163.07388121187,5,0,0.010406138290302779
3,ST,10.996267546985356,0.029619664256115265,98025.12769440716,4,0,0.011976573820370323
3,ST,10.280615856066197,0.029263771648691962,94127.73738779369,4,0,0.037719450948019144
3,ST,9.52934957702107,0.03027902930829366,106944.317765465,4,0,inf
3,ST,11.022342076065463,0.030468648749607502,101959.79168856205,4,0,0.005101481894531084
3,ST,12.344960301165148,0.04819607818891886,39606.630762901455,5,0,0.01082794007185773
3,ST,10.323714840906266,0.030002151008695382,106272.28219227462,4,0,0.04038016476918092
3,ST,10.815219527113015,0.029653921438983377,102140.74543530312,4,0,0.01385975882190213
3,ST,9.742806850159985,0.029319498908022205,95864.47990164124,4,0,0.04219969442095545
3,ST,10.733637387731706,0.029533745259986192,98965.52379195699,4,0,0.03088913156267587
3,ST,12.350664753992435,0.047529295756264855,38776.053572910045,5,0,0.007388447203152087
3,ST,12.310657055750887,0.04779191477556369,39205.97409586347,5,0,0.008806224736784253
3,ST,10.946976461935906,0.030189250720984877,104411.63023633775,4,0,0.022275150899096874
3,ST,12.346740609291256,0.047308800579601365,38744.64132924081,5,0,0.007465068207368313
3,ST,11.12802723267586,0.030490491441956487,102111.38367142066,4,0,0.00735302872290306
3,ST,9.54527611081401,0.029691816973808634,105344.46915774119,4,0,0.033099189664391515
3,ST,11.024738624628704,0.03005655716361738,101728.30395120721,4,0,0.009254287548337277
3,ST,9.409477748640116,0.02905058868730212,91691.70091079413,4,0,inf
3,ST,12.41491532209283,0.047976084242460915,38801.08974150795,5,0,0.016601500124158446
3,ST,11.557921794343198,0.03216082024153939,84574.49015572458,4,0,0.0356709168960974
3,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.027792824875677448
3,ST,12.05194275121644,0.04724771305940692,41885.88345227722,5,0,0.015257762521935213
3,ST,11.51233152827688,0.031166686590767077,92948.58788950952,4,0,0.011950180135519241
3,ST,11.114866099176487,0.030439782182035562,101471.3753544814,4,0,0.007417038095465853
3,ST,11.316942320104726,0.03079806611187977,99699.45874990313,4,0,0.01053126883866334
3,ST,11.462585662478949,0.032076814802989476,95699.17450807506,4,0,0.013657591005755856
3,ST,11.083971104411292,0.030593577182322244,102402.29224334004,4,0,0.01116592635808717
3,ST,11.550671729297846,0.03182551059116503,85556.75084756172,4,0,0.015215205882970692
3,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.019061386534975664
3,ST,12.422501194338807,0.04823911347248788,39287.26607149653,5,0,0.014291270166073237
3,ST,12.55444566936444,0.049616341247087394,37158.095059460255,5,0,0.008893017378074018
3,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.007673586188710241
3,ST,11.54479524960319,0.03099602296938571,89003.95685616943,4,0,0.02774515683654895
3,ST,9.973825743730051,0.029204410718638316,89948.76999594149,4,0,0.022705528710939137
3,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.21081144692358655
3,ST,12.082819968938699,0.048086687342784165,40999.72421927752,5,0,0.01021987463710757
3,ST,12.515624960035886,0.04998028862022637,37351.252918613776,5,0,0.009478194976265458
3,ST,12.48497033286849,0.04886479701645436,38820.01905494593,5,0,0.014867739389902766
3,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.47283022453832396
3,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,1.2303439102116323
3,ST,12.602864363887427,0.05205786219714727,33169.878414738116,5,0,0.05201628644161019
3,ST,12.472736664128439,0.04833188412470401,36856.40536512213,5,0,0.026491884305049205
3,ST,10.416915493388398,0.02944452299758974,102693.6809521301,4,0,0.03198388587312993
3,ST,9.825363534789446,0.029614169809608765,102711.84934991758,4,0,0.05471614250057288
3,ST,12.570263757794558,0.05110593052251504,34231.83653575229,5,0,0.016085436513333308
3,ST,12.152860509778224,0.04669588924448137,40289.01488549444,5,0,0.01901040371690568
3,ST,12.600016074898196,0.05194503608224464,33528.18024236428,5,0,0.015867556853803932
3,ST,11.958862837531617,0.046759378532174066,42736.459761053346,5,0,0.034228253301422755
3,ST,11.540309718010793,0.03134203049290951,90080.7373160333,4,0,0.021530040196251675
3,ST,11.2208357523216,0.029915140169720335,101129.96104001417,4,0,0.0076778386364579855
3,ST,12.566058386922434,0.05043076097142793,33933.516197107456,5,0,0.014274591637574689
3,ST,12.571079898274496,0.05133412263241428,34979.47976838354,5,0,0.018504220297924454
3,ST,11.510915506166743,0.03082244039287706,91342.56713243171,4,0,0.02081783351804897
3,ST,10.435476058197418,0.029400275641807513,95464.96697184604,4,0,0.03598866762657681
3,ST,11.019974005050031,0.030271247670708656,102328.03909272338,4,0,0.009384308819995123
3,ST,8.933750489028291,0.029360695399401428,100127.28449611782,4,0,inf
3,ST,12.498446809673355,0.04857624938625615,38284.25355884825,5,0,0.010960827816344719
3,ST,12.298630621647366,0.04724329321963634,40960.66169345428,5,0,0.007140932300129438
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,12.567763834514606,0.05163666816145674,35053.58839595077,5,0,0.022418476099410486
3,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.06937833655447455
3,ST,12.362354056909554,0.04933089871115248,39311.14970164325,5,0,0.020499948899390885
3,ST,12.309202373107208,0.047946580844504066,39634.560614990674,5,0,0.01014660470499474
3,ST,11.295666006885478,0.030023961319571434,100580.91833541969,4,0,0.01891204103885598
3,ST,11.040791846838967,0.0295777136345233,94660.57655940275,4,0,0.010639227038821388
3,ST,9.655087983391152,0.02938559700836213,98092.62964861868,4,0,0.055229183493536026
3,ST,9.972395777630355,0.02939087671407394,97513.8890123918,4,0,0.04357112162555756
3,ST,11.056287125232183,0.029609076263637395,95767.42613875763,4,0,0.010052081880848
3,ST,11.556572350704712,0.03222661741007382,87207.96520571952,4,0,0.020260751203444942
3,ST,9.209759611716404,0.029574665912892477,105310.18887907013,4,0,0.12232873458287762
3,ST,9.428023747473699,0.029348632523536054,98765.66610595326,4,0,0.03436031455825778
3,ST,10.80569788881066,0.02954951817062808,97079.03026272843,4,0,0.01562248409313044
3,ST,12.069140017208047,0.04647654062250395,40240.45075272868,5,0,0.010860335540939521
3,ST,10.970087435175204,0.029587901715503753,100868.62118660405,4,0,0.010258433427797493
3,ST,9.773831735407036,0.029416324998849955,103788.17873522705,4,0,0.028013496533470753
3,ST,12.463849456728974,0.04844721758933368,38316.657008256545,5,0,0.018621123999270465
3,ST,11.24712533215773,0.02998454409969726,96980.238525272,4,0,0.028775330847484515
3,ST,11.525439157849926,0.031821891797109286,91605.70000605848,4,0,0.011332367891544303
3,ST,10.972102792824067,0.030224002747459074,105018.86693353794,4,0,0.008153249755423399
4,ST,11.39295355878736,0.030275419343301753,96349.64420067625,4,0,0.008529158264218375
4,ST,11.16799742020341,0.029989870959567417,99643.85911997098,4,0,0.0071603012444111085
4,ST,11.307243034659322,0.0308509995388103,99477.65591150725,4,0,0.004540499879079554
4,ST,11.287360658253814,0.03012488025205179,96196.82155961254,4,0,0.006322701320969009
4,ST,11.376353012174459,0.031049960652506092,98169.56077478419,4,0,0.018200277544752612
4,ST,12.261736164769365,0.04900207661449171,40906.80709349343,5,0,0.01564118911491752
4,ST,11.322058074479406,0.030180060238788137,97274.10481440129,4,0,0.008874649066036302
4,ST,11.388534009316256,0.030884727005454957,97357.67824354627,4,0,0.01158230228341295
4,ST,11.25379329099955,0.03095485260746903,99962.71799533033,4,0,0.017858893662723238
4,ST,10.982102376621478,0.03007817876769482,101461.49270076276,4,0,0.0042183389436822975
4,ST,11.4249617380987,0.03025267552762003,94108.87912038612,4,0,0.008498894326710608
4,ST,11.285625249076995,0.030492699499583723,99839.05142550236,4,0,0.002978530782551009
4,ST,11.284772314795006,0.03007922870388502,98078.6998482613,4,0,0.005508275782225274
4,ST,11.488433543053414,0.030853169362576083,93345.17372248274,4,0,0.01428152373097218
4,ST,12.292176662206316,0.04789016961649444,40857.38333822262,5,0,0.013131213535768372
4,ST,11.519608482144777,0.03151568379961076,91376.70873180547,4,0,0.02270137559464917
4,ST,11.404120963036013,0.030573436255484872,95723.98192498532,4,0,0.009628095521503836
4,ST,11.485888719920013,0.030625285983719094,94741.5132262427,4,0,0.015129261362506773
4,ST,11.369139140614392,0.03035065010668809,97285.08596833142,4,0,0.005570384206078091
4,ST,10.853070862743392,0.029865288786696528,102582.86686381882,4,0,0.013066214220809863
4,ST,11.358950298011894,0.030799382584919776,97745.04295833067,4,0,0.014115528002941934
4,ST,11.332891339952758,0.03025676794462219,97063.13878298567,4,0,0.0047588688081695125
4,ST,11.39524502825717,0.030373183365069063,96140.08684714074,4,0,0.0031958565285110695
4,ST,12.267666557970486,0.047792169837228,40845.207528057785,5,0,0.01115580767479438
4,ST,11.34112981730127,0.03071758149799284,99161.31756851322,4,0,0.02082780587416068
4,ST,11.338473764358401,0.03048776636755202,97906.6375886241,4,0,0.006635417102136277
4,ST,11.023158003702349,0.029828597899739795,99257.10000882365,4,0,0.0162228847032244
