rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.28587584777596,0.04799727307774159,37478.21334335634,5,0,0.019941514898918947
1,ST,12.426185295838641,0.048811851204428054,36158.040858497974,5,0,0.02975167877522339
1,ST,9.817905351958306,0.029325786050431395,104973.24760800801,4,0,0.16594341907356877
1,ST,10.85798222223872,0.030624914987087117,100205.65914244228,4,0,0.03700775073446229
1,ST,10.286686485921592,0.030164721720886037,101180.09995971585,4,0,0.06253171020233925
1,ST,9.227924485277622,0.02925754407977122,91056.68739440519,4,0,0.18657103064790612
1,ST,12.416727758794691,0.04869283887555729,36388.98293285771,5,0,0.01094287068814284
1,ST,12.484863574675106,0.05029250159441333,37805.481642819825,5,0,0.027404123189053765
1,ST,10.52539196850177,0.029274635900883073,92466.29069821208,4,0,0.06620942816560722
1,ST,12.500309161566722,0.049485320652333964,34947.35830943308,5,0,0.022777181517641448
1,ST,11.459960308029617,0.03259798828403711,92803.33371861519,4,0,0.02914887665168539
1,ST,12.573954842817301,0.05117931484544444,36651.763666121115,5,0,0.014272520590634736
1,ST,8.867187575215759,0.028867112022208336,87632.28995844715,4,0,0.12935536431657743
1,ST,10.562453332937343,0.030122658683597533,101172.4843960042,4,0,0.01283038675061105
1,ST,10.827398061873025,0.03017028746340117,96737.42063779308,4,0,0.037755760957743266
1,ST,10.215102546698722,0.030680474728866466,105372.09482220327,4,0,inf
1,ST,10.609899913813724,0.03149074157485324,100982.58148883225,4,0,0.04744335738929095
1,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.16203276187205695
1,ST,11.48456602952432,0.030809756626085677,90932.57356969155,4,0,0.054467599092010974
1,ST,12.166953023577442,0.04761891153522796,42530.54927627232,5,0,0.042693753063848996
1,ST,11.556175998840446,0.032681887929690644,86382.87317084294,4,0,0.027630048979567147
2,ST,12.420237649524962,0.05040582946482833,36354.68465568966,5,0,0.012191386609156018
2,ST,10.131965700732543,0.029522147042621218,90160.5386748568,4,0,0.078697679397471
2,ST,11.363210207234578,0.031058810878483285,88263.8046903043,4,0,0.02181650621457683
2,ST,9.00709153179098,0.0293362501859752,88357.93505872464,4,0,inf
2,ST,10.251797176293337,0.03034730508954129,97649.61357963635,4,0,0.038891952703270394
2,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.49746782005104145
2,ST,11.424073061508421,0.03192533225399935,86576.54273135065,4,0,0.04737799917500447
2,ST,12.14529941858429,0.04851005772984536,38914.954204425405,5,0,0.018334364870107485
2,ST,12.358510172639484,0.04930639129806358,35881.44017238844,5,0,0.013760031773406891
2,ST,11.470158401032078,0.03212533303955419,88776.06739835706,4,0,0.01562136290431019
2,ST,11.384802244882213,0.032648057153379116,91489.19189385184,4,0,0.008647837901371956
2,ST,11.344419899817456,0.030852438560371398,85560.92920606802,4,0,0.02347086222669133
2,ST,12.30852061720206,0.0501102561978108,36247.48223762187,5,0,0.004807522120396723
2,ST,10.820311440165748,0.0314938054143579,98163.0201099373,4,0,0.031113084491669312
2,ST,12.5604842876786,0.052106313730528084,34864.89647563655,5,0,0.022302388139203506
2,ST,12.122838409497668,0.04983823021533375,39275.16023756057,5,0,0.022098722287652365
2,ST,10.31024669691787,0.03071469184204041,100695.62601096698,4,0,0.06229116012867718
2,ST,11.377328320204269,0.031642202559204476,92577.91423423028,4,0,0.008876073741978253
2,ST,11.345307180244452,0.031482638187791234,91630.64055841383,4,0,0.012632894045058202
2,ST,11.359105143314524,0.03099904814267418,89023.14818275913,4,0,0.01762380290390967
2,ST,10.428329008939894,0.03131361389976965,101069.04996410469,4,0,0.07551714785158281
2,ST,12.013875645200182,0.04698792705936606,41629.14909894389,5,0,0.03547326932226235
2,ST,11.958862837531617,0.046759378532174066,42736.459761053346,5,0,0.28188664643277583
2,ST,12.468589169637552,0.051081376496180525,35370.279024958785,5,0,0.029204824836327477
2,ST,12.506374984353497,0.052584694105509734,35069.41256735805,5,0,0.03690807917894391
2,ST,10.57982369040249,0.029983024907162918,94281.30533374428,4,0,0.06032481491865406
2,ST,12.311989136932965,0.049937886725823194,35921.336219803336,5,0,0.005659270674122514
2,ST,11.270061365315907,0.03094558174086223,93790.42904750927,4,0,0.0256697604733852
2,ST,10.760984080542176,0.030375376687360928,95436.4930411555,4,0,0.018896424864867447
2,ST,9.927237681270343,0.031031842508551982,101741.9531243744,4,0,0.03665684981766847
2,ST,12.37257543058693,0.05024569529335299,34866.47077568127,5,0,0.014086843976886726
2,ST,9.574791747253565,0.0312681035389722,102634.64659283034,4,0,inf
2,ST,12.048635148272401,0.04715564222164425,39481.90702937796,5,0,0.023020858744410726
2,ST,12.54742214936239,0.05135221918339819,33842.306681437796,5,0,0.02944000591711464
2,ST,11.20331216251754,0.03134502205408058,96207.3094807415,4,0,0.02742949859545149
2,ST,12.353685772058366,0.050331647279894254,36380.44409293817,5,0,0.012029344626119818
2,ST,10.882492813462978,0.030907531133175972,96204.20256616196,4,0,0.030264008781149508
2,ST,11.223475358612134,0.031390491737075095,95748.25248074278,4,0,0.021341638760374648
2,ST,11.498080900023748,0.03263740530178617,83730.96587030332,4,0,0.03254382200791526
2,ST,11.524863148105448,0.03294915623608374,82416.0470181002,4,0,0.040435339111865316
2,ST,11.127192695120911,0.03043492576999646,95115.60576239896,4,0,0.0550625213412538
2,ST,10.933735006123417,0.030954187575118072,95441.84134073497,4,0,0.022696878695152217
2,ST,11.281049945437239,0.03070399962247623,90151.74020830699,4,0,0.00920117679650802
2,ST,11.303495536237012,0.030922969391268283,88610.92434563229,4,0,0.01573318332496481
2,ST,10.001476767961924,0.02994284879040219,94874.15198780055,4,0,0.060747477101763814
2,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,0.16883826177985728
2,ST,12.591173078392286,0.05410829487590254,32959.307676697026,5,0,0.15719121983623222
2,ST,12.402856531273853,0.05090901315019103,36723.199983053215,5,0,0.018931549479888857
2,ST,12.246399910068236,0.04844878818852656,38275.01374195244,5,0,0.03421144551778691
2,ST,12.281079735697176,0.04831014555452395,34475.411667923014,5,0,0.023278644370351577
2,ST,12.31131163421614,0.050184662161508346,36052.48049679461,5,0,0.004605690045544172
2,ST,12.04407186428561,0.04713801834966528,37384.74144731588,5,0,0.019842259157974645
2,ST,11.52623462888429,0.033388329704535855,80620.08336730381,4,0,0.055743898761124275
2,ST,12.594978399647925,0.057587587125185885,21441.488464365917,5,0,1.233115873817024
2,ST,10.632567001676238,0.030527608656214213,98978.4033426154,4,0,0.04845749994648465
2,ST,10.617821171332194,0.030211903400613648,95939.78702584171,4,0,0.020060445758956037
2,ST,12.16147370461586,0.047726326138677805,38602.888823153466,5,0,0.03724020078825175
2,ST,12.26383157047382,0.04876796564504493,37891.054733682635,5,0,0.02231314530483599
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,11.809130141012528,0.0458218704277711,41561.43496263152,5,0,0.06221724331549926
2,ST,11.862898335025246,0.04589037625177463,40902.85159968012,5,0,0.0480798378773421
2,ST,11.00991485142988,0.031133726060707346,95578.3768413056,4,0,0.0527807790260114
2,ST,9.908004880241851,0.0306926837251948,101359.94437767053,4,0,0.09725780300221062
2,ST,11.325870156205855,0.03115819674475289,92331.28034228095,4,0,0.02052232367386933
2,ST,10.755059242525412,0.031619138321185535,99388.29581742645,4,0,0.050420874585117265
2,ST,11.47055713769229,0.03309692822251899,88811.1043334874,4,0,0.00995468534529273
2,ST,12.091773611566103,0.04742865159119713,40206.78316116599,5,0,0.03623809576258631
2,ST,11.491780311058685,0.03223389645343736,84809.82852531801,4,0,0.026577725882245558
2,ST,10.81472063972135,0.02996058911238641,93178.63018623965,4,0,0.025802608891549242
2,ST,12.305932076833338,0.04985216781114743,36252.874159839164,5,0,0.004088795905689537
2,ST,11.398143439350687,0.03255022958835597,90102.43766554797,4,0,0.02255697756729283
2,ST,11.838174970371696,0.04568769422341735,41408.51305049862,5,0,0.07735838015687563
2,ST,12.298917376314211,0.04936231449129011,36509.154661023604,5,0,0.012854231458169621
2,ST,12.320913418989326,0.050196817467892244,36873.794988052934,5,0,0.01747087021504659
2,ST,8.916952261224875,0.029876663020720323,96586.79282878303,4,0,inf
2,ST,10.927366735577573,0.03170871973320184,97405.00069525867,4,0,0.025085705143642792
2,ST,11.382031695428624,0.032390268178682236,91356.49055681935,4,0,0.016854745130025134
2,ST,11.362838602856508,0.03165586527065321,92724.95164449982,4,0,0.007349717205615932
2,ST,10.251802437148573,0.030437621251691308,96458.1052496652,4,0,0.01914240843038769
2,ST,12.432364743116283,0.050948424148501426,33501.00238387072,5,0,0.022003851214888268
3,ST,12.23020823591421,0.05000538472935964,37423.51454663049,5,0,0.012866427548202702
3,ST,10.359594615438642,0.030571291208235145,98612.82764999053,4,0,0.05769702515238352
3,ST,12.11718340364906,0.04808058498702851,38445.20461528263,5,0,0.028845273586155018
3,ST,10.89230723137916,0.031946169632739926,96379.25156028285,4,0,0.023429208939626703
3,ST,10.511371115649062,0.03029573271643556,88174.75675902431,4,0,0.021253220599225436
3,ST,12.114883128839237,0.04790067537414165,35705.7639822204,5,0,0.034736064074195314
3,ST,9.142515510253594,0.02993535739750348,86962.99480951484,4,0,0.16569004380041572
3,ST,11.371263498811585,0.03183054510736002,83234.06646015636,4,0,0.009671690296731612
3,ST,12.146359895959165,0.048684545718832656,38058.95458955797,5,0,0.015069810843544227
3,ST,11.309767811025377,0.0312247759792902,91190.93373232991,4,0,0.011280566658821751
3,ST,11.437340824116054,0.032726843695537466,85438.66554310326,4,0,0.007124981691544996
3,ST,12.148433993524922,0.04855658201411467,37269.31676069151,5,0,0.027955096822402936
3,ST,11.540469291931949,0.03357962489439214,77301.80190186348,4,0,0.12006246832814813
3,ST,11.308489118735404,0.033185277162661626,91657.66664671646,4,0,0.02310664220396671
3,ST,11.478219315304525,0.032551078544469404,81445.10808449406,4,0,0.03860293328095729
3,ST,12.41237296304756,0.05226526603439502,35461.19288662318,5,0,0.01592287686131505
3,ST,11.440307097740579,0.03299778339563613,87522.33682875834,4,0,0.01669032069544766
3,ST,7.220466248587304,0.029599446175138898,49035.23659039582,4,0,inf
3,ST,11.367966850863846,0.03220611173149953,85989.0047302473,4,0,0.019357683014217128
3,ST,11.398027157462147,0.032822150924266096,88261.80963908511,4,0,0.013015190599040053
3,ST,11.36457221472064,0.0324901743831095,86908.50690721202,4,0,0.022162067543276456
3,ST,11.326939902537683,0.032050232246787415,85237.85806075158,4,0,0.03046883045783446
3,ST,11.399721769307083,0.03234590468004347,85397.1910149375,4,0,0.015549153018059458
3,ST,12.342078315282777,0.05019775682937527,35449.858795307206,5,0,0.024556813520871086
3,ST,11.904221561079838,0.04707779804649897,38919.354680963945,5,0,0.0568239456915845
3,ST,12.265044416463345,0.04972983270161949,35310.874103911934,5,0,0.03854153544951564
3,ST,11.394018511213423,0.03207045588397986,83633.35604446747,4,0,0.035785753396930915
3,ST,11.333157470665318,0.03309332110330267,89913.10960791116,4,0,0.025536911670597507
3,ST,11.992523807406936,0.04866789195160191,39101.996800704,5,0,0.015529661994718287
3,ST,10.73787564495926,0.030104214687608873,72594.59689472624,4,0,0.03936565859561686
3,ST,12.0193196143496,0.04746735071501829,38928.57047815172,5,0,0.03430592282679215
3,ST,12.304920061866476,0.05083412039789182,35898.551867837006,5,0,0.034832443001449574
3,ST,12.146227597384065,0.04818530044963808,37417.97943210526,5,0,0.02532754732975389
3,ST,12.024798291647736,0.04880512061277756,39235.88027549113,5,0,0.035321993648480016
3,ST,10.647942476570103,0.030305059773550753,85470.00430708619,4,0,0.024024028254116057
3,ST,11.2856750788863,0.031188251316040187,89232.35607349013,4,0,0.024199321649142874
3,ST,11.38127905099076,0.03250812172475655,85578.29652441925,4,0,0.013862588845271556
3,ST,12.258643553337903,0.0499317151601493,36583.755448966316,5,0,0.014317441910004516
3,ST,10.872884975882021,0.031545087418298534,95749.39692102859,4,0,0.020352273849113478
3,ST,9.63396732766729,0.030840967804500984,101125.74249324601,4,0,inf
3,ST,10.454302255265928,0.03201996529312598,97469.63280105556,4,0,0.0046214231709975385
3,ST,10.234413096445513,0.030368910363513225,91036.91080204853,4,0,0.07232048022103779
3,ST,11.201426507004118,0.031113099528905515,88544.48753502037,4,0,0.018034219465555792
3,ST,11.0318163975218,0.030775043807225975,89876.96685115533,4,0,0.012425271744142577
3,ST,12.407683041010621,0.05184747983423168,34362.00854529006,5,0,0.01686817904438986
3,ST,10.953736689161154,0.031054100863895623,93688.11938222684,4,0,0.036795747999862856
3,ST,11.576302096446941,0.0349500449341764,71885.68681009031,4,0,0.08990395301869342
3,ST,11.005135675286455,0.030469220470535206,92064.04164506699,4,0,0.03213511695103538
3,ST,10.781492262964695,0.03124664939576334,95753.39793157093,4,0,0.027271978252166804
3,ST,12.503681059020755,0.05403980303073036,32032.007829198144,5,0,0.18414180213883596
3,ST,12.566061398853748,0.055516134988846624,29692.633313468657,5,0,inf
3,ST,12.564886897101545,0.05562390295580999,30399.116247067017,5,0,inf
3,ST,11.450146142137758,0.03292459434339516,82848.80604305535,4,0,0.019913272342920934
3,ST,12.381167630273348,0.05201887343699731,34841.582760531026,5,0,0.02399389479888846
3,ST,9.929249715615978,0.030330210747187974,90840.95761223807,4,0,0.09701322459523698
3,ST,9.777659525028435,0.030135603645391053,73863.22069572164,4,0,0.08146664971841028
3,ST,11.106099992514332,0.03156219099777075,93093.93100704411,4,0,0.03169261347711223
3,ST,11.294770267021931,0.03263414803397955,91840.89682620659,4,0,0.010047783662516185
3,ST,8.341391169519142,0.0300114489001587,89391.32278940993,4,0,0.2559897138667835
3,ST,12.340251924887745,0.051268657894499366,36285.352986623,5,0,0.031215212630158057
3,ST,8.536861300900634,0.030530920757826985,98907.5642135701,4,0,0.1649833267689574
3,ST,12.40133050614025,0.050779674066493606,34693.30913508837,5,0,0.024251193583970276
3,ST,10.454742321210107,0.030680356996422204,97297.67612329876,4,0,0.021147899472020584
3,ST,10.807999650773574,0.031621605296673766,96602.43256439896,4,0,0.021589421575125407
3,ST,10.452813607478832,0.03150849873961842,97500.96763891738,4,0,0.04518825932525801
3,ST,10.618286170901168,0.031609980681397525,96087.49750529665,4,0,0.028079502715503683
3,ST,11.58554843951236,0.03618548663640354,65773.85665740127,4,0,0.7991000513750941
3,ST,11.437002011630204,0.032604368018449965,86290.30735428995,4,0,0.018205460203626362
3,ST,11.576973562967831,0.034344274513134265,71714.12657355098,4,0,0.1144621730610077
3,ST,11.530428416535777,0.03424290126704826,80188.97677314882,4,0,0.062338171854860944
3,ST,12.228854152232342,0.049185219656829045,36712.53218633617,5,0,0.007977434300248169
3,ST,12.231043159933304,0.04984001342514979,36935.07919698834,5,0,0.01300764894676229
3,ST,11.511996038006856,0.03338485091282989,79471.4312710777,4,0,0.06533759922520811
3,ST,10.801260847952783,0.03203399020649287,97413.78736856696,4,0,0.008115218614402177
3,ST,12.222077480197331,0.049154849665190056,37774.87666358704,5,0,0.011774572309213261
3,ST,11.23004929568875,0.030948239292423407,82957.21983503847,4,0,0.023609665266146617
3,ST,10.509418199245108,0.031230520935623014,97327.23344324653,4,0,0.0039835516852607025
3,ST,12.216052791113064,0.04884201195161671,35988.43771419973,5,0,0.010351902460772522
3,ST,12.171620754965774,0.04899212045846803,36076.321269944776,5,0,0.013466983004964808
3,ST,12.489111779504713,0.0518068337060681,33841.74730598385,5,0,0.0605048139000445
3,ST,11.805560536971928,0.04659123089593713,39915.922337433265,5,0,0.05684136971110334
3,ST,10.729177798862832,0.031867443309407446,96834.94445286808,4,0,0.0281442896900383
3,ST,11.057057014492322,0.031095939546802634,89249.47025687006,4,0,0.005395064322700359
3,ST,12.374315658759805,0.0505068018110562,34899.51012585858,5,0,0.030855387829910617
3,ST,12.259779297390702,0.049781542593165085,36147.537309303625,5,0,0.00835740470692999
3,ST,12.222879657280407,0.049198785655642,36975.992399058014,5,0,0.02687371077305865
3,ST,12.215396266611272,0.04903824775966671,37310.71235593643,5,0,0.012262001668329036
3,ST,9.297370813862758,0.03008627478601671,89842.52455755624,4,0,0.08622388128494031
3,ST,10.270721122052398,0.03195487136563091,98883.23429427973,4,0,0.024496012027181123
3,ST,10.556879778448144,0.031011107438700877,94941.45807494919,4,0,0.029672328609249576
3,ST,11.789797806528544,0.04704107259412859,41121.75672695067,5,0,0.1786273678021807
3,ST,11.03328349598716,0.031133774903697675,94405.83433119103,4,0,0.010397948783576402
3,ST,12.249179754450001,0.04901709850609061,36035.453831002735,5,0,0.008165954426196685
3,ST,10.265863159574943,0.03116214545525689,99843.90606561396,4,0,0.027530390441985433
3,ST,11.20176569705674,0.03165712157055493,93023.39885806447,4,0,0.012372463749067862
3,ST,11.792016647709216,0.046447721480429215,40369.91152640469,5,0,0.4161426900061794
3,ST,9.813033070406641,0.031036287127652634,100239.43266179888,4,0,0.042283993358067026
3,ST,9.558443844847412,0.030252422041510553,92680.56415985324,4,0,0.07211911192160912
3,ST,11.462824316617755,0.0330551021764693,82025.24214121628,4,0,0.0285732430487876
3,ST,11.078405732223489,0.031128836105230588,91127.31369033695,4,0,0.01186834375013121
3,ST,9.57820668809191,0.030527868918958645,95573.54963340552,4,0,0.023378470135867233
3,ST,11.18474869345643,0.031926357581211734,94808.77235441991,4,0,0.028112770613192707
3,ST,10.503258625092947,0.030642370404213318,94411.07875482542,4,0,0.020059881381213954
3,ST,12.370875609497302,0.051474696018126764,35516.50757186021,5,0,0.025830278394496486
3,ST,9.760245104470481,0.03168677059950628,100720.67539465433,4,0,0.04530012982580422
3,ST,12.357279438514295,0.051306655712013594,35847.42982303528,5,0,0.016003062197769723
3,ST,12.176071491212697,0.04908740509419189,37577.57343960388,5,0,0.017588312286367952
3,ST,12.420400134672802,0.05234706441855368,34217.93911804217,5,0,0.0898260009766661
3,ST,11.058429577107566,0.031219993770057547,94050.90419351438,4,0,0.015444548249375323
3,ST,11.223245585792691,0.0318718643591242,91864.74748558499,4,0,0.010678643337042588
3,ST,11.053604510677285,0.03181358305333547,95257.97704545653,4,0,0.01882062170465227
3,ST,11.985586009549092,0.04774692614656287,40168.18639558946,5,0,0.03952480877267793
3,ST,11.425894463554538,0.03290309122119421,87450.70072298922,4,0,0.018740731094662073
3,ST,11.44556964751074,0.03229434314533185,83333.24020988497,4,0,0.012801887315236234
3,ST,11.368780312315158,0.03267934488750038,89530.39886864513,4,0,0.010494994411763773
4,ST,11.012790694064414,0.030842395871358015,86713.09164511834,4,0,0.025568434169814205
4,ST,11.967203334579755,0.0487052170432662,39074.59317099882,5,0,0.018149481509822204
4,ST,11.971140096488911,0.048073082050577254,38865.46069224315,5,0,0.008496636691435158
4,ST,12.234641746253859,0.05140115108147589,35187.30303883808,5,0,0.006114511030206649
4,ST,11.315709237537257,0.0327502150295185,88959.76659870642,4,0,0.014961959218657407
4,ST,11.361196151041568,0.03277242801729577,87579.27844608165,4,0,0.010742821711973018
4,ST,11.405033998070715,0.03273169173668111,85570.5786258438,4,0,0.011689820011031794
4,ST,10.31363396703776,0.030595857487396926,96745.86663526125,4,0,0.04064753224750242
4,ST,12.056114937835227,0.04799478376758371,35161.73139624836,5,0,0.01570884016952298
4,ST,12.09891064560689,0.04978598271565437,38273.278438207184,5,0,0.015415735382208105
4,ST,12.223138400598446,0.0506405234524379,37158.490844902124,5,0,0.008890317431975226
4,ST,12.053733200748626,0.0484277023565044,38375.86206990741,5,0,0.016116898840719072
4,ST,12.146669884917095,0.04963836309745803,36970.443074283015,5,0,0.004470860074886359
4,ST,9.983254260826222,0.03167429851943065,99151.23038860591,4,0,0.05413621210774776
4,ST,10.087070113210595,0.031128458500340718,98446.78974394823,4,0,0.06765269674466967
4,ST,9.923496587444872,0.03153654362052488,98456.24259407142,4,0,0.03410894079423708
4,ST,11.221694882906483,0.031511045380342745,88987.30772345095,4,0,0.008479352212607663
4,ST,11.438003534453433,0.0331773259684704,83321.27253382085,4,0,0.024561579614497467
4,ST,11.426220359730992,0.03286466327904199,84997.76993110724,4,0,0.0077315921775140024
4,ST,12.368936269415519,0.051739375539215454,35402.69221358034,5,0,0.042834291940103346
4,ST,10.383552827834267,0.031073229773446773,95666.0973047047,4,0,0.017497713394304764
4,ST,10.212351678126383,0.03057587527443547,96618.85952759546,4,0,0.010608665770516695
4,ST,10.343823961028486,0.03044145216179487,87662.45349476127,4,0,0.017131235930239457
4,ST,11.289962395188276,0.03202087306812225,87878.57598886377,4,0,0.006913490131115193
4,ST,11.16859163073019,0.03285927288441618,93035.2572285847,4,0,0.01815227454574273
4,ST,11.266343176118186,0.031814644558870495,89114.15777134278,4,0,0.020913544985789057
4,ST,11.19330312804319,0.03200788215044053,91307.15428081424,4,0,0.006659365332698602
4,ST,9.843927394638063,0.03176785443444902,99835.74959235746,4,0,0.0590258914619006
4,ST,10.85642029375087,0.031206867378844684,93410.16759520987,4,0,0.017788274807977053
4,ST,11.422280361874469,0.0328583425347675,82109.69597312,4,0,0.035554891605446795
4,ST,11.296026600053809,0.03312053148025389,90958.58982796458,4,0,0.009102457237665137
4,ST,11.284064764460505,0.03148722419170658,85660.82558553941,4,0,0.016981916600638445
4,ST,12.122983947592592,0.04843973623807492,36716.56276832023,5,0,0.010374571501219353
4,ST,11.186419577907035,0.03160285454878377,89696.47270516641,4,0,0.014591209237706333
4,ST,11.458007725945885,0.03286466363868667,79735.71796109644,4,0,0.026451901001737506
4,ST,11.375494092377963,0.03234353789750974,76354.31504902057,4,0,0.0408715509241766
4,ST,10.428788784131322,0.031320712916206084,96077.51085176792,4,0,0.007486373124199819
4,ST,12.091900655144341,0.04893681178306831,36801.44026174979,5,0,0.0072061115070503265
4,ST,11.049375398018352,0.03233967888411306,92929.29989873427,4,0,0.004173438452670429
4,ST,10.545281257656564,0.031763672081936666,96207.01431190918,4,0,0.0406241460797007
4,ST,11.382281607008268,0.0327118911426198,83303.92066400162,4,0,0.006785008521821427
4,ST,12.126535991575867,0.048885903620608157,35746.96380741177,5,0,0.007900282128818359
4,ST,9.1614526887084,0.030135247951842033,41671.23875408108,4,0,0.338161305000446
4,ST,12.056079247604657,0.049230428681109314,37785.43108311763,5,0,0.011484532700338767
4,ST,10.207486267196039,0.031098548358101597,98090.65209409379,4,0,0.044096855350669165
4,ST,11.901678774657288,0.04753069973087949,37031.888804245405,5,0,0.056559948640113475
4,ST,12.009775697682965,0.048830285837488566,38454.22776222739,5,0,0.02613085172930453
4,ST,12.228309231242314,0.049795400713569846,35858.40117925383,5,0,0.009507539243220928
4,ST,11.976041356401915,0.04883779296157845,38680.67204776663,5,0,0.015553977898187684
4,ST,10.240434211472092,0.03101892149742225,97646.06691746639,4,0,0.043328044913209275
4,ST,11.385740029722887,0.03260691154869732,83008.80755228178,4,0,0.01409027280906225
4,ST,9.007669398434755,0.029976469602365087,64854.271223531105,4,0,inf
4,ST,9.867690541441778,0.03147309877423213,99813.5394778575,4,0,0.030211139337247526
4,ST,11.386115773336739,0.032501101228320915,80008.75956601914,4,0,0.009999603651652776
4,ST,9.106127351166355,0.03006488601565583,80154.56854886987,4,0,0.0661781020400311
4,ST,10.642122654962918,0.03194085673217032,96179.66154778772,4,0,0.02110471880433689
4,ST,11.222844492724814,0.0318617397922027,91028.14937823148,4,0,0.016286072789867108
4,ST,12.083692590364134,0.04828139855302983,37439.15553511116,5,0,0.01689095179589855
4,ST,11.082963084880841,0.03161681948120522,90579.51375752037,4,0,0.012571734622816001
4,ST,8.992943746036971,0.030930913517998947,99876.4565760369,4,0,inf
4,ST,11.027202313360439,0.031804766140483144,94226.32990589757,4,0,0.01563127305263856
4,ST,11.324097571583895,0.032429369255273725,85073.82388090008,4,0,0.014766031881379817
4,ST,12.204284355199555,0.04962324453041942,36753.85502270827,5,0,0.021685145091704813
4,ST,12.473063380922545,0.053806314152902934,32230.48336172177,5,0,1.1694067726952615
4,ST,9.400127693418167,0.03119986395272612,99133.09657766047,4,0,0.07780625443103534
4,ST,10.805585566750963,0.03219573103493302,95114.48472727582,4,0,0.009510002897567676
4,ST,12.468313069046635,0.0519361713687178,33219.62039575776,5,0,0.018417811061051042
4,ST,12.213884936113955,0.05061499950071389,37291.30383666842,5,0,0.01180817513886386
4,ST,11.196174961849087,0.033098126529273714,91380.61519100505,4,0,0.010904585600507877
4,ST,10.803325277563133,0.032630584298578506,95258.69169409153,4,0,0.033499562655367285
4,ST,12.294077541771577,0.05240722159587523,36284.54622088218,5,0,0.029755943413366685
4,ST,10.710125133065016,0.03202247241809073,94906.74686518642,4,0,0.038297203605944456
4,ST,11.096428431135495,0.031618339239739515,90976.64409626652,4,0,0.012112300580537359
4,ST,11.058614102827265,0.03184170280460527,91569.94150056975,4,0,0.0074667893576536755
4,ST,10.976338535343567,0.030879646605789183,90180.6355599243,4,0,0.01643732507303926
4,ST,10.953445300400166,0.031224600357832054,93707.17848544677,4,0,0.038368707445800856
4,ST,11.173141444285564,0.03131014485542603,88050.8295174115,4,0,0.016229552274935315
4,ST,11.068005698619286,0.031605103868959095,91483.3011544606,4,0,0.008260025381652826
4,ST,12.275018866154532,0.05172950542660407,33980.21383116397,5,0,0.021612792204674193
