rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.03458906063484,0.05277453460973767,24889.66383968573,6,0,0.018549524089058998
1,ST,11.83161073095176,0.023468533385443982,162295.7623706052,4,0,0.0016885370888708572
1,ST,11.841439805648376,0.023459998606012396,157404.39374054238,4,0,0.0004080050099331727
1,ST,11.845996706210352,0.02350008781973304,157642.9102069427,4,0,0.00129666493637627
1,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.01258387226318547
1,ST,11.74988995954409,0.02351074901246037,178334.5138322124,4,0,0.0072340500441460355
1,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.0005120051990263623
1,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.0017451048667811594
1,ST,11.822079850035065,0.023394208905136302,162704.8218214841,4,0,0.0004059380199066157
1,ST,11.80161638164223,0.02338096940770134,169118.89319023234,4,0,0.003623795990063315
1,ST,11.816335345767644,0.023294173369770323,161500.65341180406,4,0,0.0031399324237888684
1,ST,11.844658651450652,0.023495157634374708,161209.41330003575,4,0,0.0015372344515061248
1,ST,11.55744671555033,0.023141241299210552,180506.17223380183,4,0,0.027207106832964154
1,ST,11.833739253960074,0.023434657120597165,160216.12122020833,4,0,0.003907629524009296
1,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.007632643449402219
1,ST,11.80960508223511,0.02336320149755343,162830.1286462057,4,0,0.002386701993639834
1,ST,11.720021630681359,0.023272223106824554,178732.07388058052,4,0,0.007345189250951855
1,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.01050952418780912
1,ST,11.83078898123806,0.023460669174195457,163546.2849448303,4,0,0.002146834383902404
1,ST,11.812281647694675,0.023405016228610607,165927.7359707945,4,0,0.004654472048398858
1,ST,11.822716783154176,0.023395160020317093,162728.61294255432,4,0,0.000544237146808014
1,ST,11.742012359815181,0.023464211935142806,178278.19595773733,4,0,0.005628751296573746
1,ST,11.80115933119471,0.023326265523046296,168961.6246628513,4,0,0.005304544420165684
1,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.006178573427519433
1,ST,11.81033214267919,0.023388371139242914,167796.4081482252,4,0,0.0011439048690220332
1,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.023318868149134704
1,ST,11.587659112589723,0.023417157642896244,181135.1519723294,4,0,0.013138615441888806
1,ST,11.663920833572007,0.023135905304523093,176264.97262779134,4,0,inf
1,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0014314650289314976
1,ST,11.825574764069222,0.023353577142260492,160531.27348834247,4,0,0.002120501122540454
1,ST,11.83034154892025,0.02341971408100977,160964.74762254313,4,0,0.0016675240646467121
1,ST,11.819212962363752,0.023416356100733837,167799.26431766953,4,0,0.0011765243016852401
1,ST,11.840012832518019,0.02344961714160557,159530.32218695155,4,0,0.005298511326783805
1,ST,11.808769416757958,0.023347203181963344,163337.9294171726,4,0,0.0024839174001517333
1,ST,11.842378389382251,0.023462904068122743,157043.53409525016,4,0,0.0011120642448668799
1,ST,11.843586455252948,0.023474040543318524,156920.60691840824,4,0,0.0013286746582495586
1,ST,11.820984926575134,0.02336667815262019,160945.61688703494,4,0,0.0018568467095494007
1,ST,11.835700024001117,0.023497215082128826,162682.13092212976,4,0,0.0014384816426727949
1,ST,11.724759177617607,0.023185656203806332,175804.1602401206,4,0,0.003497050277198742
1,ST,11.680924178776467,0.02326388925729648,179624.77478232002,4,0,0.0051022001857052805
1,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.004075931262342419
1,ST,11.84113058087831,0.023454688888047175,158139.7910329938,4,0,0.0009668007767524476
1,ST,11.80818171328903,0.023498077609167063,172025.71375867672,4,0,0.023739000527556935
1,ST,11.80918466185248,0.023378297221382682,163661.44096827728,4,0,0.0013418682010479122
1,ST,11.807852829496642,0.02339717534645282,168253.91936001836,4,0,0.006024210646311163
1,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.001906394360292597
1,ST,11.80027130945013,0.023192576295068698,175042.18115615225,4,0,0.02656652473603716
1,ST,11.832523668630882,0.023481202158244768,164610.82793833158,4,0,0.0051722381334838065
1,ST,11.804776806815477,0.023350911494618293,167660.24846219138,4,0,0.0032924299221556677
1,ST,11.819548496976912,0.02331198786834144,161164.42267246122,4,0,0.0015954687753472942
1,ST,11.816630731540078,0.023328227575499558,162036.38611004408,4,0,0.0018020707030154176
1,ST,11.822660713763584,0.023535425899497787,165387.8064476375,4,0,0.002341663149710243
1,ST,11.765247375825416,0.02331401999583176,176099.55466515326,4,0,0.003528737223404858
1,ST,11.846766397241437,0.023503953056188992,158484.27159304824,4,0,0.0049635333137752445
1,ST,11.810657019580562,0.02339285649622821,163720.9681023602,4,0,0.0009479935656876673
1,ST,11.802800085296745,0.02338213434089784,167927.49953744892,4,0,0.003456040039904093
1,ST,11.807026569617705,0.023306114662837205,164322.02214043392,4,0,0.0031006571960560773
1,ST,11.807301241105723,0.023387191876766897,164080.23969772202,4,0,0.0004783563282848909
1,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.0011417057159802493
1,ST,11.836994502423897,0.02343996880745083,158916.08522018115,4,0,0.006260773975265837
1,ST,11.733843676440678,0.023435061617398834,177230.755279645,4,0,0.005160122291550192
1,ST,11.826207376518743,0.02368904698624631,166548.19291633173,4,0,0.005257462000344392
1,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.00419596957115066
1,ST,11.814513263622976,0.023393381967053484,163189.6396560311,4,0,0.0014312739035374363
1,ST,11.841993770963436,0.023459688575868304,157348.61667813433,4,0,0.0003910431656858228
1,ST,11.828427381404774,0.02343352384249734,163995.28100873122,4,0,0.0018001162124165878
1,ST,11.478901853652397,0.02321820120033593,182150.28901934193,4,0,0.10034791018835292
1,ST,11.820279098960684,0.023399767873910453,164045.5095971027,4,0,0.000805936775356252
1,ST,11.814459815742573,0.023370628830156056,162767.12773057318,4,0,0.0008072281113400885
1,ST,11.72483934452684,0.02322511556727541,176656.4700295549,4,0,0.0029602610092126476
1,ST,11.838256631144851,0.023515764172874334,164108.75500048828,4,0,0.002185370972460987
1,ST,11.82739562005036,0.023423934244483486,161938.96600593615,4,0,0.001865086582562063
1,ST,11.837956703073836,0.023620756927906886,165472.94213317503,4,0,0.003367838893824252
1,ST,11.822314701606336,0.023431526512542083,163116.2927813266,4,0,0.0021844701751669994
1,ST,11.7083573306982,0.023235967373840233,177029.67103833443,4,0,0.0029346382221372533
1,ST,11.837137223865074,0.023453668779274968,161811.5103283194,4,0,0.0027687328308064058
1,ST,11.804910720209895,0.023334032561853662,165869.61581155768,4,0,0.0033040737776950622
1,ST,11.675060045456929,0.023204123430574257,179816.67026464277,4,0,0.006546604041153807
1,ST,11.806878311451543,0.023268998639231837,163787.6870165081,4,0,0.001735437955290081
1,ST,11.776447897976698,0.023318370107660788,175871.68444586915,4,0,0.011031958321868552
1,ST,11.828238556424713,0.023536386879398907,166534.66041707998,4,0,0.0039061252828356766
1,ST,11.76120615183659,0.02328037146298045,176892.72458696354,4,0,0.00538260229948419
1,ST,11.819399516338787,0.02343512438923442,165120.09237176322,4,0,0.004395440272610588
1,ST,11.703137241444967,0.023188812678255705,177277.89594552494,4,0,0.004338808568870501
1,ST,11.819320040794747,0.023423320080987877,169522.42444537926,4,0,0.005960633237846999
1,ST,11.738321614933898,0.023244373287472912,176156.75695127976,4,0,0.0033773219511718617
1,ST,11.67812309522941,0.023246568230663824,179165.88501323177,4,0,0.0043049148022597464
1,ST,11.820021051649263,0.023357125634731128,162441.6745448584,4,0,0.001831081584251133
1,ST,11.834741120853682,0.023408334690406808,159749.50881262685,4,0,0.0025587752360932666
1,ST,11.70263134435351,0.02322149773472465,177806.95069180627,4,0,0.00482193821113331
1,ST,11.821875011669341,0.023385427424217668,162196.9608305922,4,0,0.001127414019237934
1,ST,11.69902477969084,0.023211639759134903,179074.94404943116,4,0,0.005450264144615861
1,ST,11.806655077067518,0.023353621924829815,167325.56779131084,4,0,0.00676689501207828
1,ST,11.814085169166537,0.023385810276367616,163178.9902974122,4,0,0.001048504172221508
1,ST,11.845509540358576,0.023478696196060293,157907.84754603953,4,0,0.0021659775563452745
1,ST,11.83818361626962,0.02344184847364421,161407.08588928485,4,0,0.0010478356281878535
1,ST,11.616338279422415,0.02325821194972044,180615.7749700513,4,0,0.013391177913969824
1,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.0028915797385299412
1,ST,11.709252098601757,0.023283586364516648,179618.21274411978,4,0,0.006038639853465849
1,ST,11.833487525926486,0.023433068819472568,159864.5761626459,4,0,0.002956871102832695
1,ST,11.831479368180537,0.023437023543724508,160501.94714848133,4,0,0.0020434946128003754
1,ST,11.692561814668526,0.023192518884047678,178571.48823097098,4,0,0.007394765321673918
1,ST,11.67897478683705,0.023441347164713452,180435.09945549822,4,0,0.004640612323763299
1,ST,11.57032052373355,0.023401821415296887,185387.08878852174,4,0,0.017847427998918513
2,ST,11.837232358498182,0.023454297140891416,158599.40552101238,4,0,0.001181399705613624
2,ST,11.70096005569466,0.023400207818691027,179121.51496549204,4,0,0.006508198000311426
2,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0008782199736083833
2,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0013366160822111126
2,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0018040786474122588
2,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0005325858774383319
2,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0015151835876903615
2,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0007880983454946262
2,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0010975251734952705
2,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.00044365393343936293
2,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0015866370027418034
2,ST,11.803686276074343,0.023366440262854817,164593.55638103303,4,0,0.003271715854280398
2,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.0007587629962637595
2,ST,11.808242231160113,0.023410416825872152,165587.59124978576,4,0,0.0035307807610690098
2,ST,11.826547328039041,0.023404346151950983,159052.82916626896,4,0,0.0009410908982103491
2,ST,11.71485123426574,0.02324428909606783,175824.17305800068,4,0,0.0024943713251788396
2,ST,11.697898478654295,0.023201406133617132,176737.51922537267,4,0,0.002341313824115655
2,ST,11.712563543891088,0.023237890095860164,176035.06294430792,4,0,0.0023461597395974263
2,ST,11.746790039875,0.023229846864926428,173131.99507873476,4,0,0.004960432603274962
2,ST,11.726096179026053,0.023256539012634952,176093.8299604846,4,0,0.005662589555124805
2,ST,11.676357119845076,0.02324166071087582,178578.9329170336,4,0,0.0027874235982759676
2,ST,11.695133621354357,0.023397681150226265,178898.80364155525,4,0,0.005480229900730589
2,ST,11.83183352467015,0.023449051714676858,161065.63439807712,4,0,0.0008171383224172027
2,ST,11.832180379527491,0.023419915070115233,159314.8924128809,4,0,0.0017459501330835177
2,ST,11.73917064551013,0.02329625919153855,176680.0971744948,4,0,0.0027131912954862407
2,ST,11.701326969120098,0.023205950718320868,175354.34948680512,4,0,0.0028467914908856763
2,ST,11.829199018905088,0.02346734188422445,162977.02178110857,4,0,0.0011333003915655333
2,ST,11.84406402853,0.023494597420865432,157407.78346184973,4,0,0.0011172276116096702
2,ST,11.697615419734575,0.02326056944876661,178624.69031134056,4,0,0.0021294824553114407
2,ST,11.760659888830231,0.023665070645073654,176361.7596155975,4,0,0.004709472598881741
2,ST,11.819402518046864,0.023379576896833888,162280.3113502021,4,0,0.0010908174215409601
2,ST,11.777721263713916,0.02321287803999647,167937.93415662204,4,0,0.0013336351536020665
2,ST,11.827690527257879,0.023409515504962758,160198.90233687795,4,0,0.0007597728530338338
2,ST,11.814063862314683,0.02337713057826582,162282.7584555402,4,0,0.0010822933689551152
2,ST,11.816557683801957,0.023419894152586482,163682.4415539788,4,0,0.0015669090890583562
2,ST,11.748313491027421,0.02330939572493542,174954.75701316903,4,0,0.0023770802999525447
2,ST,11.801813332989852,0.02334218529800434,163083.75996625586,4,0,0.0012251084727089064
2,ST,11.814047893192235,0.023387707400780024,162535.5217653817,4,0,0.002232781092957684
2,ST,11.784674012422537,0.023264492070861825,164973.17334078255,4,0,0.0025437590952592528
2,ST,11.820347462278077,0.023660705430626313,165404.4945627396,4,0,0.00233316454985306
2,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.4540442451792252
2,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.00081325799245785
2,ST,11.836756502207065,0.023510338021797972,161028.27820802786,4,0,0.000589283754589264
2,ST,11.792318466672075,0.023367528499115053,172025.04506487146,4,0,0.006881229745736196
2,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.0032072842111321924
2,ST,11.742748280225213,0.02328087366591569,175472.41325700056,4,0,0.0021769698378620644
2,ST,11.837888011433428,0.023532307156344245,161589.5048786684,4,0,0.001996303335200134
2,ST,11.776152075074265,0.023269390560633818,171352.54692893286,4,0,0.0058204236597800335
2,ST,11.78108142387041,0.02331122424263521,168560.208734587,4,0,0.0010946556246417439
2,ST,11.829540712696058,0.02344890237901378,160433.3761228887,4,0,0.0006370698335410058
2,ST,11.81163370143753,0.02340013427410735,163987.85602814495,4,0,0.0010280152794796122
2,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.00162270236743936
2,ST,11.825341874226785,0.023442996196342585,161493.22719999435,4,0,0.0010460095078165656
2,ST,11.833627774584931,0.023453976164694378,160369.78866789,4,0,0.0007869197267583615
2,ST,11.82416346378537,0.02343463355957781,162592.7019894237,4,0,0.0007795625220959922
2,ST,11.773224310183641,0.02326839560982632,172389.87020326563,4,0,0.0039076958690259685
2,ST,11.826780540012406,0.023448916699033977,163218.50849051945,4,0,0.00244435559095236
2,ST,11.824853075514167,0.023434064585398828,162157.5302016505,4,0,0.0003523057666585177
2,ST,11.72406322545029,0.02322251504602186,173681.5681948952,4,0,0.00193844471598353
2,ST,11.641265225153495,0.023217248535808005,178564.58431128802,4,0,0.016711049002182347
2,ST,11.679204922798384,0.023248656354385843,177054.57215121423,4,0,0.004768678468002531
2,ST,11.554936649353253,0.023199661474434134,175801.4186166328,4,0,0.011030341560309541
2,ST,11.766319444546525,0.02336766280184655,175710.59504868093,4,0,0.0019482751823129488
2,ST,11.789350986299398,0.02336459807888177,173984.59806974247,4,0,0.002662176075847334
2,ST,11.780506352368748,0.023300682393027645,171176.25564696075,4,0,0.0034238100216892613
2,ST,11.73854810711603,0.023291505114530393,175938.7474850588,4,0,0.002950249273882607
2,ST,11.828700656416967,0.023632565520518255,164487.83597411928,4,0,0.0020776366886008585
2,ST,11.79857502705983,0.023616146861777293,173598.77938392953,4,0,0.003012534714357678
2,ST,11.673014419704042,0.02325411372535805,179725.02938507352,4,0,0.00807300053943247
2,ST,11.652996263928165,0.02322572886771639,178209.43372449494,4,0,0.014569810526978772
2,ST,11.821052642693836,0.023437401210785164,163183.13877329815,4,0,0.0005825498055365092
2,ST,11.701103067754905,0.023342598464783048,177569.1108370101,4,0,0.0004276971551066839
2,ST,11.613722177764869,0.02316756814985606,173788.4079320591,4,0,inf
2,ST,11.829996001552711,0.02343261908977124,159557.98691539856,4,0,0.0011287345538048992
2,ST,11.7012988129924,0.023392615677467213,177562.4791997979,4,0,0.0005890618831542343
2,ST,11.830784032613279,0.023492208111974063,162849.35791837523,4,0,0.0028283830218379935
2,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.004188728988171037
2,ST,11.850120165955103,0.02354192793802941,156242.47554736576,4,0,0.001827290536673778
2,ST,11.849344739106124,0.02354018278318613,156058.19318403178,4,0,0.0017812315335912405
2,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.0016451859149717578
2,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.0064637635443593675
2,ST,11.84009626476168,0.023550859972304283,161128.3301268917,4,0,0.001443994025338012
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0016812819436053696
2,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.00032379976336703776
2,ST,11.765070502794309,0.023299022108447844,174623.5061255007,4,0,0.004061510947048342
2,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.0005060207164797292
2,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0008976413513770204
2,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.001399311224082866
2,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.00114420814957766
2,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0018034299671526974
2,ST,11.837608586213323,0.023518220860895313,160914.19756013495,4,0,0.0013374863221330229
2,ST,11.807633875462262,0.023346485159683645,161804.36063394242,4,0,0.0012094532450379334
2,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.0011065398695230323
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.0010993025388734289
2,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.0037660042516563944
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0015070687284151434
2,ST,11.801253630133122,0.02344289282252092,170080.47479309933,4,0,0.002626050554227524
2,ST,11.716961205156824,0.023219122507251874,173516.41044657625,4,0,0.001932647906799344
2,ST,11.743590582758621,0.023277980545282653,174098.1749500882,4,0,0.0013541137181510958
2,ST,11.835272001144121,0.023445324875958483,158331.04988122958,4,0,0.00025645216916355714
2,ST,11.782257350261899,0.023263223628992784,162152.31667638663,4,0,0.0012424470594816174
2,ST,11.806698061248706,0.023355985019173804,163002.73230356048,4,0,0.0013066452686772412
2,ST,11.805828715764479,0.023371840024213723,164000.1258351803,4,0,0.0006373171192799559
2,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.0026657884507699063
2,ST,11.742627463731713,0.023276993984777165,173522.8661205474,4,0,0.0016793497758818099
2,ST,11.835293661821755,0.02344613793076246,158876.69458956635,4,0,0.0006562407638610107
2,ST,11.778717334840467,0.023260248100369044,165922.8431975411,4,0,0.00494060042741493
2,ST,11.820714913700025,0.023492893665606005,163547.57953664951,4,0,0.003077801374809509
2,ST,11.686097978111079,0.023171699638766755,175577.4556031822,4,0,0.005502974984899742
2,ST,11.812575642885237,0.02336004251675347,161794.67744844116,4,0,0.0025398001955914485
2,ST,11.80704889776621,0.023350144287250636,162046.4067441372,4,0,0.001557233618652681
2,ST,11.834841809870813,0.023442151436974663,158362.17930940038,4,0,0.0007720150475101665
2,ST,11.780920176343432,0.023267258375615916,165247.22758943107,4,0,0.002115187066326442
2,ST,11.835240630832013,0.023689205881197384,162166.8514079672,4,0,0.006112184268579857
2,ST,11.82387448133096,0.023556954109458485,164458.1531298683,4,0,0.0027395111779539264
2,ST,11.818499258071348,0.023365783440140807,160838.96305802662,4,0,0.001670377847072831
2,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.0009758900808082705
2,ST,11.819263961392524,0.023509264346790983,163768.3795240152,4,0,0.0014770112152342903
2,ST,11.817940741318546,0.02342678467893196,166983.86247953225,4,0,0.002341104910229275
2,ST,11.820113565161988,0.023424969690975645,161455.168559287,4,0,0.0013527141333023475
2,ST,11.716667348919614,0.023302223225734376,177247.4664496459,4,0,0.003063854951402945
2,ST,11.826841000317412,0.023595119971626607,164138.7927490099,4,0,0.0016363978325590505
2,ST,11.736180813290773,0.023526258029687434,177888.99966931125,4,0,0.005697346300887083
2,ST,11.783671644404349,0.023278888300142693,167837.80199183128,4,0,0.00280470963599605
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0010888966125147202
2,ST,11.74359795453815,0.023232950341224915,173298.9752653014,4,0,0.002432779298660241
2,ST,11.829414649754936,0.023439639594789907,160089.43242490108,4,0,0.0010040226106323566
2,ST,11.836772451658135,0.023446024446968312,158336.83617857963,4,0,0.00039898139367469285
2,ST,11.839728638894517,0.023529814064503347,159550.21794318117,4,0,0.0009115041715207504
2,ST,11.75924701830852,0.02325555575944755,170905.98184069048,4,0,0.003911579544908318
2,ST,11.345461346918997,0.023316956444724077,180509.1188815486,4,0,0.10935381063954708
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.0017215162416740783
2,ST,11.820665190097408,0.02340221177467933,161225.58644774707,4,0,0.00091225006966282
2,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.00042236409124996955
2,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0007160440317554149
2,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0005024536952845911
2,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.0009576760073651497
2,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0008118960997024489
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.000963086453624319
2,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.00039209054534189094
2,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.0004854884151182122
2,ST,11.689749540712496,0.023172373353147237,175239.6802246932,4,0,0.00477752112180011
2,ST,11.704352174522281,0.02319929990463754,174967.33518054517,4,0,0.0032667952333400594
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.0011324686580625554
2,ST,11.804777922823941,0.023401740460995933,166863.78815870333,4,0,0.005166397032796288
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.0007574838765754542
2,ST,11.82394054473624,0.023426907131323407,160532.59556122025,4,0,0.0009643519320391719
2,ST,11.718777110568086,0.023390483495880243,177196.97340139677,4,0,0.002226408657071655
2,ST,11.816732987632378,0.023350703870542,160992.83990475873,4,0,0.0012603294487192828
2,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.0006691618447642875
2,ST,11.808570623839747,0.023377966280357806,163078.51488326036,4,0,0.0007155104558610642
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.0036326330609549335
2,ST,11.825418707498402,0.02343866576516003,160284.2237482052,4,0,0.0013034927985897283
2,ST,11.824933523415744,0.02342629140755464,160509.76453267934,4,0,0.0005721086440739461
2,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0006116184454752092
2,ST,11.842434711602804,0.023498985412102068,157474.91703918402,4,0,0.0004084437052999059
2,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.0026979491488346497
2,ST,11.834613105432027,0.023527861910033983,162159.0772756362,4,0,0.00026434242047818237
2,ST,11.835722084891565,0.023451172205435824,159390.744520697,4,0,0.0005855052293791882
2,ST,11.836576319256991,0.023451620857673557,158832.68390711973,4,0,0.0010154862819354653
