rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.556929802609652,0.023231166253179558,173735.72599868194,4,0,0.0015285779621697416
1,ST,11.522415561963872,0.02322418435163081,173556.15117979958,4,0,0.001523927743073375
1,ST,11.703549222194253,0.023345474036408433,168314.013073278,4,0,0.0015130616966725617
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0015118106703517532
1,ST,11.841878279936987,0.023475005566434046,156953.4361685325,4,0,0.0015039125439701216
1,ST,11.706441462299637,0.023285533368522085,166340.40576401213,4,0,0.0014976388304678533
1,ST,11.539643858075962,0.0232388865610624,175641.72655261477,4,0,0.0014768465773327345
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0014742890814059494
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0014728610013819807
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.001467408511498578
1,ST,11.583302369352246,0.023253691879922975,174257.36129767424,4,0,0.0014633933154379521
1,ST,11.520771991677911,0.023249615948033087,175692.87031862978,4,0,0.0014585139564769825
1,ST,11.72470024155874,0.023290560105063852,165455.13253313926,4,0,0.001454240711887897
1,ST,11.759028966742552,0.023313189959663937,163695.6358369683,4,0,0.0014372297471641731
1,ST,11.699585854024463,0.02327877321794542,165267.50465325167,4,0,0.0014362509235841384
1,ST,11.443416606570775,0.023223236718024117,167363.15352725683,4,0,0.0014322133502865297
1,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0014103331797040417
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.001409295128481629
1,ST,11.535841663939566,0.023237235087416264,175494.00343915596,4,0,0.0013727385123412665
1,ST,11.6101061567913,0.02325216440643682,170927.07164264575,4,0,0.0013662562211006204
1,ST,11.587671562809614,0.023242708332805846,172111.46111577522,4,0,0.0013658540416751005
1,ST,11.59508786574922,0.023243252676180413,170193.15227703875,4,0,0.0013389145076896133
1,ST,11.59023637059885,0.02324095028676971,170821.31924302175,4,0,0.0013364104727834737
1,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.0013271354378115345
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.001317929084157193
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0013050368950556625
1,ST,11.83847126789204,0.023463922968437974,157916.12627745178,4,0,0.0013045248492413383
1,ST,11.842063006447596,0.023497260410108117,157657.4188571972,4,0,0.0012913620595582796
1,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.0012819898002846544
1,ST,11.443839887070537,0.023263558512971415,176145.25780466665,4,0,0.001280270464036309
1,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0012767780351016
1,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.0012629743446645485
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.001262372987659596
1,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0012603716060853327
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.001257613774049341
1,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.0012541597041503514
1,ST,11.622511501438236,0.023268394078022878,173521.41621283937,4,0,0.0012505829186221784
1,ST,11.72319928301353,0.0233027986518667,167066.7595098208,4,0,0.0012420963483510325
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0012292263125112369
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0012242893638742302
1,ST,11.615147456515002,0.023251400408901744,170539.75937018692,4,0,0.0012081854493214252
1,ST,11.842140548012352,0.023477334803495245,157267.83759656685,4,0,0.0012057606476353604
1,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.0011883941304535015
1,ST,11.674444504032282,0.023273780212383126,167460.7171470319,4,0,0.0011822317639580992
1,ST,11.549662948741426,0.02323236991511261,174020.31113363485,4,0,0.001174832915071868
1,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.001160289454035667
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0011557697047285202
1,ST,11.665414737486225,0.023269003625598004,167666.6341920353,4,0,0.0011364568446293388
1,ST,11.552351322638128,0.023235996095985888,174986.51902728935,4,0,0.00112910527771122
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0011266953106872416
1,ST,11.607415022961284,0.023252966470093117,172197.78862324916,4,0,0.0011262294337106317
1,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.0011261409177385456
1,ST,11.617123991929803,0.023252545103473733,171078.81629308997,4,0,0.0011210789799820033
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0011199970155484009
1,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.0011180773298535567
1,ST,11.834638871591517,0.023441659859281722,157797.90400242657,4,0,0.001115456735976493
1,ST,11.54279440356086,0.023240612310837044,175343.12746634288,4,0,0.0011046596035599447
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.001101700790589803
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0011001410521835396
1,ST,11.761906544894147,0.02331530631725172,165181.979753843,4,0,0.0010968344450841235
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0010947588075194317
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0010942099118682728
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0010937800891746533
1,ST,11.636568243106007,0.023263873017619955,170341.1964782228,4,0,0.0010869051398576053
1,ST,11.581259941528305,0.02323316637152638,172429.77646939273,4,0,0.0010793773959947195
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0010784687631217142
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0010773829403514304
1,ST,11.694619335034321,0.02327875302116337,165461.7129211825,4,0,0.0010591261081601968
1,ST,11.585836020970872,0.02324044704838104,173131.2723526104,4,0,0.0010562168994148928
1,ST,11.597895062549052,0.023245070334079646,171232.4720357344,4,0,0.0010559088302491961
1,ST,11.60610932601441,0.02325051517897455,171063.70750653488,4,0,0.0010548844677159216
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.00105281318477596
1,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0010514497230057803
1,ST,11.584799018072854,0.023238699077642394,171482.60253002626,4,0,0.0010496715680302514
1,ST,11.564701902627203,0.023230696232324606,173260.61799496994,4,0,0.0010493360760161245
1,ST,11.625523960575975,0.023255533960882313,169693.77622539873,4,0,0.0010444529281123784
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0010426386652013756
1,ST,11.686541473586706,0.02328485649997025,167937.45797719574,4,0,0.0010424410952625208
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0010408865497800758
1,ST,11.753970400628004,0.02333672226276835,165596.9110372945,4,0,0.0010395558351097992
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.0010390008638897544
1,ST,11.671994640660078,0.023272248820372703,165804.68743580318,4,0,0.0010360894374567367
1,ST,11.680078033482774,0.0232770049591296,167030.66772409438,4,0,0.001034535823079579
1,ST,11.60830698335686,0.023327477542910615,173730.8169925591,4,0,0.0010311418852747545
1,ST,11.783946785850523,0.023326184743705604,162996.32152136145,4,0,0.0010236088239981144
1,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.001020666684299059
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.001014792620610082
1,ST,11.743278239226838,0.02330349497015563,164340.27521941197,4,0,0.0010139971184962827
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0010128384350895842
1,ST,11.805428804561894,0.023372088536176092,161508.2519166513,4,0,0.0010078774922161107
1,ST,11.602538677239455,0.02326203820147886,174536.85353339434,4,0,0.0010052132692386158
1,ST,11.618641436087213,0.02325286485862347,170513.0448943849,4,0,0.00098989218075263
1,ST,11.584342669366581,0.023239920522353658,172020.8683305618,4,0,0.0009867493269117992
1,ST,11.588126568633975,0.023240498270551257,171378.94746412587,4,0,0.0009854764530310655
1,ST,11.663034755260558,0.023269659797067025,167844.2030950605,4,0,0.0009848736845855725
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0009815497143848976
1,ST,11.756588997025293,0.02330923188810639,164025.59580239598,4,0,0.000979161157885187
1,ST,11.69925056391493,0.0232847537877498,167202.16356386687,4,0,0.000978334367985568
1,ST,11.69335649073947,0.023284257906849907,166624.28529813146,4,0,0.0009777816628035057
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.0009733696814622065
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.0009707008224473718
1,ST,11.63107937656292,0.023260061792418338,170471.92205458827,4,0,0.0009675397839016182
1,ST,11.52025016535453,0.02323969693897513,175781.68680489052,4,0,0.0009611473826869996
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.000959010022094429
1,ST,11.658048558854878,0.023266575383959924,168192.5590566969,4,0,0.0009472945929642335
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0009466989448771408
1,ST,11.64119670811616,0.023260693303303992,169042.3095017052,4,0,0.0009417329888643419
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0009400006603563693
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0009381256280893741
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0009368502311653752
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0009365122755507519
1,ST,11.561533159492537,0.02322916043008565,173582.48273238406,4,0,0.0009341443703552367
1,ST,11.827191978876806,0.023428602243899248,159910.89467693656,4,0,0.0009332088829447738
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.0009328927715773788
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0009301146827364536
1,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.0009283010208853613
1,ST,11.655552438468701,0.023268688676734223,168954.0474601195,4,0,0.000927039845632148
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0009268936210125281
1,ST,11.852624674401456,0.023631277387451757,154882.68533955683,4,0,0.0009226355651779584
1,ST,11.696716707071406,0.023278335458209547,165254.77550707976,4,0,0.0009202100770927886
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0009177621148139706
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0009174334602305293
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0009143073004849671
1,ST,11.66277000173891,0.023270167620869857,168692.02007348897,4,0,0.0009079799758754182
1,ST,11.69144275458014,0.023277944567597856,166152.0461509459,4,0,0.0009001965538626606
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0008997142419173755
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0008995596058542464
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.0008972269155578927
1,ST,11.805788341298626,0.023374217035010636,161444.4238804372,4,0,0.0008909370338911676
1,ST,11.639539326187165,0.02326356165660084,170284.38071609693,4,0,0.0008874617268560361
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0008871592082121252
1,ST,11.556078250827035,0.023232463711246785,173796.9112823323,4,0,0.0008857174853527706
1,ST,11.599339336761622,0.023247758083424733,172521.1128880795,4,0,0.00087789796617343
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0008752009115068535
1,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.0008750771998749195
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0008714692121958814
1,ST,11.672917310747673,0.023272707479111056,167625.85221801794,4,0,0.0008713310654300899
1,ST,11.613247322497111,0.023258928245882327,171863.36639242092,4,0,0.0008691513293474121
1,ST,11.750123905529243,0.023304686834676167,163837.37069222052,4,0,0.0008648751100363211
1,ST,11.605164115915754,0.02324811959987745,170894.2293355523,4,0,0.0008635563378057345
1,ST,11.726123517117397,0.0232837734888794,163911.23348491112,4,0,0.0008634902865561084
1,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0008634840795855255
1,ST,11.563816858228869,0.023228004966224132,172541.07595891753,4,0,0.0008623535000974187
1,ST,11.578310481875587,0.02324239610783728,174061.76479750974,4,0,0.0008602831079209227
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0008601685084232074
1,ST,11.600547468136964,0.02324501330458968,170399.63099426683,4,0,0.0008600863818984934
1,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.0008571278533533761
1,ST,11.602129242894689,0.023249122317516427,171165.17596138953,4,0,0.0008556343073763539
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0008533873388418282
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.000851633939403194
1,ST,11.554774549530437,0.023231254860651664,173968.71730259308,4,0,0.000846709919165987
1,ST,11.815310833980208,0.023406253804389016,160825.82390719347,4,0,0.0008426661031469804
1,ST,11.562736864219286,0.02323417358177618,173362.7558577774,4,0,0.0008389601868276095
1,ST,11.634205820923022,0.023262430341007344,170557.11811568672,4,0,0.0008389094678242456
1,ST,11.634762296177643,0.023257457363784144,169639.51634842955,4,0,0.000832756363804551
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.000831691333889947
1,ST,11.684433029286355,0.023275107832971903,166583.535887016,4,0,0.000827389432166389
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.0008273884433148076
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0008265507975608385
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0008255417152391937
1,ST,11.670181179668054,0.023281030448000308,170075.42759575127,4,0,0.0008254911850871149
1,ST,11.72504526513387,0.0233060505750061,166404.453133043,4,0,0.0008253263504839194
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0008242808025590892
1,ST,11.728915860253238,0.023307805672446856,165952.46634619543,4,0,0.0008236249150456718
1,ST,11.620478810302377,0.02325538895678996,170591.0313167973,4,0,0.0008222450345508785
1,ST,11.660529961483583,0.02326990437405503,168275.25618352616,4,0,0.0008209754661164816
1,ST,11.589362777785553,0.023239394978743513,171091.36683220684,4,0,0.0008203379718474076
1,ST,11.808491385017458,0.023390297858283646,161621.5028930266,4,0,0.0008191068023196896
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0008183964250867393
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.000815406246256948
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0008153462060562081
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0008142881562515929
1,ST,11.659462044083606,0.023270959693598534,168795.72462763544,4,0,0.0008109381360302628
1,ST,11.543688547921224,0.023252115577108726,175465.08712559578,4,0,0.0008107570589445319
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0008089074849794495
1,ST,11.687379179625587,0.02327618871383753,165850.5977805672,4,0,0.0008055379844896903
1,ST,11.582400253558655,0.02323839670943929,171798.3523587578,4,0,0.0008005571846075542
1,ST,11.770825126358964,0.023326917736585327,164049.3240947562,4,0,0.000797955380167162
1,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0007940993389452121
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.000793798864264861
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0007935216276593186
1,ST,11.717008940544591,0.02329436721384978,167276.52612898502,4,0,0.0007924372915448399
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0007913400099332058
1,ST,11.544496965892243,0.023231259686705624,174842.32010778695,4,0,0.0007913153532021979
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.000791105536677851
1,ST,11.638000574926028,0.023259897499264895,167972.6431758209,4,0,0.0007905431537823897
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0007902144984073352
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0007901692491999318
1,ST,11.681232418586553,0.023280703742170585,168513.55871022487,4,0,0.0007890463654551241
1,ST,11.756489860720013,0.02330566256244989,163449.4832481912,4,0,0.000787744470825948
1,ST,11.657050959555962,0.0232709709628991,169917.95237029358,4,0,0.0007851166103738693
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0007843412111154444
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0007839579332132019
1,ST,11.538821170093666,0.023235879654186636,175282.61706423998,4,0,0.0007834890169252531
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0007811336385060371
1,ST,11.676773206702883,0.0232753457462742,168648.0199588075,4,0,0.0007789016865823921
1,ST,11.751934487290155,0.02332787199297608,165194.18658601944,4,0,0.0007763437176784346
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.0007759698194646253
1,ST,11.546729437249546,0.02323309406955033,174954.6734426923,4,0,0.0007758428865880871
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.0007752189896231513
1,ST,11.587032362221892,0.023240960411441875,172763.03512825852,4,0,0.000773273674336586
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0007726579015291705
1,ST,11.554204866263074,0.02323867387044915,175116.90116451177,4,0,0.0007708820502683956
1,ST,11.783533881235833,0.023345543509448657,163893.719939951,4,0,0.0007685236757612359
1,ST,11.695356989700688,0.02328289084567163,166534.8740758183,4,0,0.0007685114994016452
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.00076743026188771
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0007670149098481472
1,ST,11.545383879091096,0.02323108256056773,174109.48082915114,4,0,0.0007639295133405608
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0007638618905163122
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0007637043767845281
1,ST,11.545687762662787,0.023265280452516936,175440.8664973028,4,0,0.0007625224502175367
1,ST,11.60978974979646,0.023252852955543284,171449.9544557578,4,0,0.0007623770448025068
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0007613591544934576
1,ST,11.71131809188932,0.023287714854507688,166198.83559989542,4,0,0.0007605696674643845
1,ST,11.65453926453622,0.023266554109581804,168407.63323672974,4,0,0.0007594205464798757
1,ST,11.61387005804394,0.023251018288098904,169587.57059968292,4,0,0.0007581750403968063
1,ST,11.642064221750552,0.02326261793392141,170255.19715774045,4,0,0.0007574373752472683
1,ST,11.644710467039012,0.023276454578836148,171421.97327956144,4,0,0.0007572773618170093
1,ST,11.666348011070125,0.02330074490416532,170898.977791487,4,0,0.0007565625861160316
1,ST,11.57761941742118,0.023240088809246367,173342.7540510239,4,0,0.0007541730597032067
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0007529251128808357
1,ST,11.540884894645856,0.023230147711471708,173679.45804142207,4,0,0.00075193034350784
1,ST,11.834688736139753,0.023441948852558316,158099.92584211988,4,0,0.0007516125434376779
1,ST,11.687757473871791,0.023278977935369493,166829.14484235138,4,0,0.0007514919144859781
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.000749074939735969
1,ST,11.60684229113718,0.02324837365473887,169833.05315783533,4,0,0.0007483898965111786
1,ST,11.790987709379696,0.023338749040895376,162145.80599024682,4,0,0.0007467910217248252
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.000745113720968907
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0007443498085575375
1,ST,11.622716569826823,0.02325243515251386,168850.7094199468,4,0,0.0007440404046260407
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.000737261242153681
1,ST,11.536663024156141,0.023232497609161212,175092.3579978454,4,0,0.0007363649088527845
1,ST,11.579330521441397,0.02323773666794513,172647.14402961757,4,0,0.0007362497998904044
