rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0016418201123615524
1,ST,12.30180005992928,0.03771984282025857,63973.659238755376,5,0,0.0016374568608541191
1,ST,12.78824311085935,0.03868140168995865,61509.19611951386,5,0,0.0016338670580412066
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0016312028555512377
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.001629793595012694
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.0016247176216762414
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.0016240349709108878
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.001623885205063932
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0016238399631011856
1,ST,12.66362203515919,0.038216030713775835,61984.46488541893,5,0,0.0016225568108602546
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0016224774567919183
1,ST,11.57499055835405,0.02326378405973646,164550.0271644089,4,0,0.001621314431167383
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.001620480294582829
1,ST,12.610291971693599,0.03798310355844122,62693.81690188854,5,0,0.0016191677762877326
1,ST,12.3929588673412,0.037847707424206095,63971.48697532322,5,0,0.001616851859442776
1,ST,12.11234192754879,0.03756892088743734,64725.116315095955,5,0,0.001606138105150247
1,ST,12.867262174989351,0.03896886023753425,60111.95326289146,5,0,0.0016054169816195128
1,ST,12.390362646006476,0.03775351869289248,63414.72090028465,5,0,0.0016042965345308524
1,ST,12.73883019516817,0.03851063049999411,61764.06215766867,5,0,0.001604207576822587
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0015990676932179405
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0015952431923236393
1,ST,12.966908065476245,0.039647603135878076,56564.27774981849,5,0,0.0015927109843886483
1,ST,12.527874469460158,0.03784501099952272,62916.99284028448,5,0,0.0015926992434909207
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0015918045155310478
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0015916076201616665
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0015898941840716393
1,ST,12.23513727645924,0.03770504063203994,64561.671622445276,5,0,0.0015887233346450974
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.0015886204078676262
1,ST,11.537691697903501,0.023248028142592973,164050.60511873377,4,0,0.0015875492464970554
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0015834805615469682
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015817531295972027
1,ST,12.342454361549416,0.037709960765098534,63601.19497357389,5,0,0.0015796041830580582
1,ST,12.151028275550834,0.03755388351754139,64176.251783802894,5,0,0.0015775797441557374
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0015718830950786202
1,ST,12.124050395412192,0.03756933358727922,64571.30899535842,5,0,0.0015695799183449459
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0015677974824936571
1,ST,11.430314556026897,0.023270555083070736,166714.7243986533,4,0,0.001565851035622312
1,ST,11.731480551468698,0.0233180105293646,164210.82034056864,4,0,0.0015650748000137474
1,ST,11.487139006052063,0.023256425264363393,165775.64013776602,4,0,0.0015644792809545239
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0015600921712996133
1,ST,12.363495697122934,0.037765051698163826,63665.411145035556,5,0,0.0015573931368519402
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.0015569742525315719
1,ST,11.464131536794955,0.023244710264291514,165505.92385857785,4,0,0.0015544012593401788
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.0015514796729224805
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0015506654410877014
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015431202054707386
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015397593167393196
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.001537037756173236
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0015327228241228123
1,ST,12.376290874185004,0.037766953017562666,63911.48934431919,5,0,0.0015323678597944507
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001527742185899115
1,ST,12.068330423482188,0.037537773126187945,64835.8072005256,5,0,0.0015257950819890713
1,ST,11.585228002156336,0.02326467251393923,164151.84638612988,4,0,0.001522419096586873
1,ST,12.401114842204302,0.03777294760162827,63356.11831454693,5,0,0.0015216033858856876
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0015207031278188588
1,ST,12.552788290505763,0.037968542329054965,63134.13010810491,5,0,0.0015201068616918299
1,ST,11.617220347909505,0.02327128786540631,164305.5741671262,4,0,0.0015200050734437767
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.0015128710381103556
1,ST,11.452766562167657,0.02325546264852386,166176.89751980163,4,0,0.0015112053766237739
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0015101814077129732
1,ST,12.530895439928392,0.03799932868756191,63234.14655651706,5,0,0.00150986986725993
1,ST,12.40512547744238,0.03778158116912853,63654.90769040452,5,0,0.0015092430877256641
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0015083434189990582
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.00150409602474625
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0015040668365971384
1,ST,12.72822222839422,0.03844647494958577,61904.60860665748,5,0,0.0015028231937897927
1,ST,12.88248232102957,0.0390122392732555,59811.30504983458,5,0,0.0014989016172887604
1,ST,12.48195086421625,0.03792146490275724,63501.65233786169,5,0,0.001489209808859097
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0014869312230101491
1,ST,11.499065179497867,0.023241992215757085,164329.79526044452,4,0,0.0014849602830956023
1,ST,12.14896640554698,0.03759972525368021,64677.404047660035,5,0,0.0014832666486930643
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0014827757406837851
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817796176341811
1,ST,12.20114396135939,0.0376330451289659,64375.86211874102,5,0,0.0014804130253753239
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.001469476342866121
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.001468408140239269
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0014632640839603852
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.001460485598790092
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0014603472797843845
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.0014602608407999471
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0014600853069955582
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.00145995719685013
1,ST,12.232946947448841,0.03762552839728728,63964.32965242261,5,0,0.0014566300569646838
1,ST,12.554821736060221,0.03801861128752042,63135.031843458084,5,0,0.0014548598481913802
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.0014523737710344811
1,ST,12.735634324011324,0.038476754877461265,61789.36329370031,5,0,0.001450930642886738
1,ST,12.1890841578079,0.03757063561631356,63924.8553994824,5,0,0.0014507168793584492
1,ST,11.580484730211596,0.02326478724768489,164909.52450536226,4,0,0.00145019282994985
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0014496710363111334
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0014486353471058102
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014484576624023589
1,ST,11.672481541000785,0.023310216394801613,165120.26908061557,4,0,0.0014468937205860928
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0014464088502685257
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0014457770305345906
1,ST,12.282476217172437,0.03767048628234862,63784.64897832109,5,0,0.001444454661361884
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0014431254420843786
1,ST,11.705866722310457,0.023287686470584663,163944.46334952902,4,0,0.0014374067502152335
1,ST,11.611922447922183,0.023268928283359896,164529.7111241431,4,0,0.001435102165075735
1,ST,12.737408316368834,0.03848202862404211,61628.65080661546,5,0,0.0014340442494706947
1,ST,12.446967203090766,0.03780035121675486,63198.01599039113,5,0,0.0014334622380690971
1,ST,12.247859852950187,0.03763137423789298,63632.06756843941,5,0,0.0014327939435342856
1,ST,11.724493599532648,0.02329306678994416,161915.2258758113,4,0,0.0014324520128246006
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0014290554290347863
1,ST,12.318645478248897,0.03775154821303721,64096.20532896354,5,0,0.0014281917886804787
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0014248097423186883
1,ST,11.451013501802644,0.02323938406029067,165353.11907460517,4,0,0.0014246768523604387
1,ST,11.589544682391846,0.02325909077523205,163275.1065250655,4,0,0.0014201350000045932
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.0014200781708604401
1,ST,12.60062727344963,0.038119927535411394,62846.3013691176,5,0,0.0014180640484721058
1,ST,11.676429212364114,0.02327879779688957,163327.9575505631,4,0,0.0014172853172366175
1,ST,11.429217516211823,0.023231261234323952,165467.9620534079,4,0,0.0014157989267014268
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0014140193326843882
1,ST,12.270420816599254,0.03763015173725924,63436.78751845279,5,0,0.0014102537631721286
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0014040325107584097
1,ST,12.484391332895768,0.037861642288257,63233.29769680969,5,0,0.001403134410216525
1,ST,12.573542478907884,0.037959616266083754,62943.34020739721,5,0,0.0013991704230721788
1,ST,12.319862042806605,0.03770741677974512,63823.782811948586,5,0,0.0013985868557168887
1,ST,11.601479284232393,0.023270648862025196,164726.18109375378,4,0,0.0013966533472818733
1,ST,12.204979718890058,0.0376534078033685,64397.65687196022,5,0,0.0013963649230654127
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0013935810781367081
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.0013925641104268727
1,ST,11.511289571396311,0.023243182236885165,163889.73729528743,4,0,0.0013914813247935672
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013883958973447059
1,ST,12.179225704515076,0.03761269472308343,64440.96561061344,5,0,0.001388097184275948
1,ST,12.51909630910403,0.03812778022682833,63531.43344611733,5,0,0.0013875135185858229
1,ST,12.124005846612055,0.037543078905891064,64391.460302053725,5,0,0.001386428898985717
1,ST,12.355091940760532,0.03772689708894891,63470.4926196709,5,0,0.0013842270715027584
1,ST,11.637385401407155,0.023278979629452554,164650.48626032902,4,0,0.0013833871173090824
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013824381184702377
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013819160009586177
1,ST,12.297861814687867,0.03767811459215055,63753.14263934186,5,0,0.0013808124749473073
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0013802513515709465
1,ST,12.20362879769522,0.037600568205585945,64066.52977533279,5,0,0.0013779578379577305
1,ST,12.184704745683062,0.037637134222899174,64483.07948437728,5,0,0.00137759444667935
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0013768218068418274
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0013757631904892098
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0013722386861771312
1,ST,12.513827758720536,0.03794446383411378,63285.11075132123,5,0,0.001371674138215142
1,ST,12.464823724476028,0.03780147350400272,63186.51236447419,5,0,0.0013693940767804285
1,ST,12.516075668283928,0.03786765835415495,63000.877100918005,5,0,0.0013681856008981846
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.0013640561785566785
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0013636388365500492
1,ST,12.133717660058094,0.03760388052961686,64837.972590720856,5,0,0.0013632885752189042
1,ST,11.597563731536875,0.023297839873004614,165641.7375178112,4,0,0.0013600877402979812
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0013557882480592512
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.001350594631572668
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0013492187667417123
1,ST,12.11799201753392,0.0375600747803464,64696.03646185043,5,0,0.0013447637019107998
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.0013435546212159544
1,ST,12.158023283815439,0.03758247858657407,64425.69560640689,5,0,0.0013434210028544925
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0013426326724107886
1,ST,12.495812614769278,0.03787778971979704,63308.70860508943,5,0,0.0013398775971698827
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.0013392315443827808
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013384502460028862
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.0013373456480121546
1,ST,12.814851522820911,0.038737916151598904,61175.59214488308,5,0,0.001333670406773613
1,ST,11.705271192567388,0.02329825013137441,164569.49920926502,4,0,0.0013299961819222919
1,ST,12.855904268596207,0.03900318014069936,60411.941210029516,5,0,0.0013275236296300715
1,ST,12.403757272302272,0.037760913162192926,63322.91169348697,5,0,0.0013267404908651943
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.0013256966533800897
1,ST,12.672706228492233,0.038230362962415707,61998.53878563156,5,0,0.001325240000867062
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0013215052997718195
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0013208437583925878
1,ST,12.453605268452709,0.03781550085969464,63238.105518572134,5,0,0.0013201871399390248
1,ST,12.230717020202606,0.03757436697470069,63376.10810679305,5,0,0.0013201757906297629
1,ST,12.272100346390928,0.037707414770502046,64198.661894388446,5,0,0.0013189530469515827
1,ST,12.334073585639723,0.03771584413489894,63764.002655148906,5,0,0.0013178309100117397
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0013098410554935182
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.0013064864229542367
1,ST,12.287767665900477,0.037772752202562807,64314.777950606054,5,0,0.001305806437647349
1,ST,12.31470072418118,0.03772992708492294,64012.456809771254,5,0,0.0013049799668474328
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0013029744837360247
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0013004551117539918
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.0012978729750049828
1,ST,12.369850191405867,0.03774347848943894,63532.60350151997,5,0,0.001294165618504955
1,ST,12.218176745517548,0.037665270829186415,64490.913111556256,5,0,0.0012889537929670803
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0012860254959808541
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.001282578024132058
1,ST,11.50338515378683,0.02324991835900698,164680.5060163298,4,0,0.0012823743337898833
1,ST,11.57387737966829,0.023257414294739966,164122.76823517625,4,0,0.0012812712084375884
1,ST,12.755461037654811,0.03855736515309676,61585.02838220476,5,0,0.0012796395385297223
1,ST,12.536173067258815,0.038099868169712094,63348.54064462537,5,0,0.0012760196011307144
1,ST,11.64753337829222,0.023282698588657863,164255.7965203841,4,0,0.0012752477833140059
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012729700327304317
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0012706739732226211
1,ST,11.48756979436349,0.02325477234654072,165749.85786004245,4,0,0.0012639510326779384
1,ST,12.729248953715075,0.03860106894690256,62009.1773067124,5,0,0.0012566349080153493
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0012473275810655137
1,ST,12.199126701463,0.03758940678759259,63913.07147166597,5,0,0.001246559822953727
1,ST,11.66144390311652,0.02328259608090838,163806.7176412999,4,0,0.0012445964051830017
1,ST,12.655504318602807,0.03819680090688635,61602.12519824547,5,0,0.0012426466698551267
1,ST,12.156790952330727,0.03756480851756041,64442.5311027947,5,0,0.0012425953905268274
1,ST,11.681964903142433,0.023288641487833515,164136.70914485285,4,0,0.0012416942397005613
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.001240648158770129
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.0012384776643838396
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0012378595758320565
1,ST,12.517654478579397,0.03793813674454825,63262.13650468794,5,0,0.0012375871116885027
1,ST,12.663055278828187,0.03820829552802622,61396.21300740105,5,0,0.0012346155508757765
1,ST,11.61479507519179,0.023274148765339814,165184.6886145641,4,0,0.0012334282271372326
1,ST,12.336082414135447,0.037818026974003716,64098.587021017636,5,0,0.001231909955880056
1,ST,12.538744581829588,0.038254256016582514,63180.853814907714,5,0,0.0012291831443644494
1,ST,12.146432411841843,0.0375597559589729,64286.350385699305,5,0,0.0012289947416357062
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0012255144817951212
1,ST,12.28814167300688,0.037698382205364825,63953.59946059252,5,0,0.0012215094320256901
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0012213090901806909
1,ST,12.724089187980242,0.038428661762299136,61536.66016530326,5,0,0.0012182485924854027
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0012163042739843474
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157188192981345
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0012141565950473286
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0012135726130918965
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0012117946725574021
1,ST,12.722600434307974,0.03841593010362428,61871.31984002742,5,0,0.001211286329166682
1,ST,12.30639775015874,0.03775711092917229,64209.624034925524,5,0,0.0012063454946982337
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029251814029262
1,ST,12.47101492257875,0.037809717826706696,63083.23848582576,5,0,0.0011983032918558162
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0011977621373893978
1,ST,12.370830169893278,0.03774844177557426,63640.1136922223,5,0,0.001195409616880725
1,ST,11.686397925553589,0.023281874797937963,162651.5601833732,4,0,0.001193454058337593
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0011923882080616208
1,ST,12.332170953786772,0.03780348878789959,64225.02090724989,5,0,0.001191134430710366
1,ST,12.416252208684057,0.03780449548437019,63470.79099363596,5,0,0.0011906637307261406
1,ST,12.2437480125045,0.03763508252720526,63861.73245173024,5,0,0.0011872526801772556
1,ST,12.240799515890515,0.037656401702506476,64214.936052612524,5,0,0.0011872409730723538
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0011856811382956118
1,ST,12.291386384575336,0.03769142396556692,63834.85001323255,5,0,0.0011800515901314256
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.0011792595576406394
1,ST,12.24466721910298,0.03768089463968956,64261.688122021355,5,0,0.0011776876514174419
1,ST,11.583076617227556,0.023291140098720575,165673.7451882551,4,0,0.0011738662388309181
1,ST,11.4460873333744,0.023236386521963033,165721.90218610238,4,0,0.0011730655706225263
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0011641325369591512
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0011624680965261177
1,ST,12.222156999939276,0.03765162804174876,64315.291680832794,5,0,0.0011613031802278197
1,ST,12.651596738284068,0.03818388693733322,62380.15079493988,5,0,0.0011608266793032124
1,ST,12.145695795003075,0.037627172160902,64697.28240281754,5,0,0.0011605310220548462
1,ST,12.896943638442874,0.039041967028418695,59483.943720290736,5,0,0.0011567160652801059
1,ST,11.550237020209474,0.02326919147248941,165847.71709414336,4,0,0.0011543456357076768
1,ST,12.29735763252281,0.03773833444231679,64142.19711866924,5,0,0.0011532745219282271
1,ST,12.512730603990816,0.038027278173073956,63330.6500636827,5,0,0.0011512426381287933
1,ST,12.672496285791876,0.03823525583918761,62212.99440271509,5,0,0.0011511279568268324
1,ST,12.46335589633745,0.037811040492940866,63218.98380274967,5,0,0.0011497815144459606
1,ST,12.486345912771405,0.038058514931700226,63540.26429871262,5,0,0.0011456272858825522
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0011449875173471704
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0011413808880949127
1,ST,12.529047195014002,0.03784112170511915,62822.87020883645,5,0,0.0011379889247949099
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.0011359491622908212
1,ST,11.490630927453216,0.02323945837360329,164048.2647193824,4,0,0.0011342306045546069
1,ST,12.366952971485997,0.037735165432107205,63492.01269711072,5,0,0.0011148116324520344
1,ST,12.291582634553285,0.03765357854824285,63677.84127552736,5,0,0.0011127197182948852
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.0011091896515945938
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0011083366713972647
1,ST,12.907456334670096,0.03911337793036455,59582.91862155464,5,0,0.001095102648227101
1,ST,12.789342910689097,0.038672370102191544,61272.45521891971,5,0,0.0010922017874401635
1,ST,12.197279906816773,0.037580115933630955,63629.17448529797,5,0,0.0010913746421764843
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0010805699748192498
1,ST,11.620396905092386,0.023263755099197102,162727.58991934377,4,0,0.0010788877497498438
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0010724588328088725
1,ST,12.247016459504271,0.037683974390108746,64267.51821631815,5,0,0.0010696699896608711
1,ST,11.495753608655733,0.02326487734421587,166214.868722111,4,0,0.0010696233520775822
1,ST,12.303862127996421,0.03765277450442107,63508.72953021598,5,0,0.0010667825030328628
1,ST,12.66701641805569,0.038306178054668266,62281.49806696114,5,0,0.0010651608310998702
1,ST,12.17880637838502,0.03757266865561613,64061.31038171787,5,0,0.0010649173198650416
1,ST,12.374467960171105,0.037747474893914744,63512.18315459819,5,0,0.0010611609945202034
1,ST,12.307502987028895,0.037675854743849074,63564.21045205275,5,0,0.001056785988063134
1,ST,12.279650308021724,0.0376464695244315,63740.06939808764,5,0,0.0010530101065220612
1,ST,12.962974604343733,0.03959673051862558,56541.671580048685,5,0,0.0010524661797236023
1,ST,12.27552926895724,0.03768407838186338,63939.67781867037,5,0,0.001050585715051489
1,ST,11.696885344777339,0.023290284160173404,164032.1997848751,4,0,0.0010416789707806211
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0010328226446566077
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.001031510585029759
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0010280864783089889
1,ST,12.136359940007903,0.03760761616876829,64730.69336427968,5,0,0.0010264841585684642
1,ST,12.219762565002243,0.03763171974511821,64225.58356052267,5,0,0.0010256263182735147
1,ST,12.09896166882623,0.03755682240007927,64795.63306083105,5,0,0.0010243680366929214
1,ST,12.772782271634219,0.03863942088734198,61665.71224145716,5,0,0.0010213391285962957
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0010192818608807238
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0010186995700980743
1,ST,12.108823210062488,0.03760298543150591,64871.828695696415,5,0,0.0010183002063312895
1,ST,11.614704854396512,0.023269058828075194,164388.89675195617,4,0,0.0010173861466817717
1,ST,12.476759679218446,0.03787172854090956,63433.43530492546,5,0,0.0010134932824084023
1,ST,12.724982741101927,0.03848933106876141,62018.303309570045,5,0,0.001003793985829499
