rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.133631924111837,0.03756994326746951,66646.98144489194,5,0,0.002040870072886418
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.002038661344362322
1,ST,12.54892715267864,0.03797195251366906,66185.7874554627,5,0,0.0020288042544031534
1,ST,11.689587597254572,0.02328258322854045,165094.4857510797,4,0,0.0020275516479329667
1,ST,12.280049435660167,0.037613309841511046,66514.16773894489,5,0,0.0020260384040540957
1,ST,12.424453615906419,0.03785562792844225,66937.99220965045,5,0,0.0020243870254787293
1,ST,12.46080933851402,0.037902756189916016,66745.69576593487,5,0,0.0020189623514971534
1,ST,12.479883636770422,0.03789508600742291,66734.59742341957,5,0,0.0020169922061854645
1,ST,12.214828400874154,0.0377218771374324,68250.433629298,5,0,0.0020157041820559525
1,ST,12.69513218951574,0.03843716971321263,64257.930938640704,5,0,0.00201085579529091
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.001997340001659167
1,ST,12.28881373573564,0.03772822548097754,67371.86028214618,5,0,0.0019939328768637694
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.001993591528255475
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.001993263017047986
1,ST,12.879671598135104,0.03898461406216808,60184.903745089694,5,0,0.0019917331779420377
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.001989587420067477
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.0019883689877401764
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.001986738802244023
1,ST,12.604598869667804,0.037988741636028764,65220.500688075146,5,0,0.001982236605824936
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0019762272558987246
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.00196648694971636
1,ST,11.553092985253153,0.023250515016475,169758.58484982673,4,0,0.0019654510373262896
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0019625762549072296
1,ST,12.291504213159786,0.03776255508229617,67567.7026760347,5,0,0.0019587332452523374
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.001954938192596552
1,ST,11.705576186659423,0.023279719311186775,162931.85578514717,4,0,0.0019512165861503726
1,ST,12.743334161737256,0.038561967895752045,62793.43015371819,5,0,0.0019478129851850344
1,ST,12.111013341112093,0.037733595912955546,69004.24448885724,5,0,0.001938321113067521
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0019348119322772266
1,ST,11.600172905779822,0.023263050892395193,168770.39034483884,4,0,0.0019330559014337826
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0019314885130587269
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.001923872693668054
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0019225792053161818
1,ST,12.22627363063233,0.03780994753755436,68502.47581818204,5,0,0.001919919584706499
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0019175335616787863
1,ST,12.16010215484409,0.037647707269389416,68262.0204815495,5,0,0.0019174849050723798
1,ST,11.597574261074996,0.023257791001996837,168943.63379264585,4,0,0.0019152506384244828
1,ST,12.10183536314767,0.0376191328482319,68658.76843921682,5,0,0.0019149998001730725
1,ST,12.379441735304733,0.037885233951981054,67486.119948054,5,0,0.0019136397297535182
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0019079719242610122
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0019078893051817833
1,ST,12.701984231509002,0.03832186687003931,63395.09583272325,5,0,0.001906322816396092
1,ST,11.637076802155299,0.023304237388463284,169123.82016713885,4,0,0.0019059398187291406
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0019012009828097084
1,ST,11.998351472821508,0.037654638478203085,69644.39407416775,5,0,0.0018995280822707895
1,ST,12.477168415497808,0.03774020630265068,65072.365980716226,5,0,0.001895967425975484
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0018948221919633437
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0018898602488441505
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0018885152385571162
1,ST,12.913028280821266,0.03911479392670626,59460.34132227404,5,0,0.0018880375728040151
1,ST,12.20392209053523,0.037602580765366135,67236.30816021947,5,0,0.0018865470167105712
1,ST,12.57984262591342,0.03793569899353836,65768.97968499355,5,0,0.0018819589143705031
1,ST,12.849262420660263,0.03914269769983529,62852.896366181165,5,0,0.0018801852368467219
1,ST,12.350082880454455,0.03780164112028328,67403.07796258375,5,0,0.0018744770965306748
1,ST,11.675477678021727,0.02327621844987517,165344.91028501999,4,0,0.0018704087660571904
1,ST,12.436953670506707,0.037737787031329274,65941.66693102845,5,0,0.0018701116178344909
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.001865394843551083
1,ST,11.643366332062492,0.02327116654591127,166969.11521525672,4,0,0.0018612882587772932
1,ST,11.513918822511327,0.023259710510428265,170373.95621561748,4,0,0.0018593548629987496
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018587792778455002
1,ST,12.632434341318515,0.03801420021788648,64349.39359881676,5,0,0.001857964375301903
1,ST,12.031136362022037,0.03767963410535857,69752.07104780062,5,0,0.0018570155124168668
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0018538230416643058
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.001852589407804122
1,ST,11.956786586952223,0.03774310622559363,70136.69741286806,5,0,0.0018522584658685983
1,ST,12.240245566033083,0.037774037586781,68044.3420522538,5,0,0.0018421926781301303
1,ST,12.046798753135946,0.03764848687919759,69197.1787307236,5,0,0.0018414524588445265
1,ST,12.16348075309693,0.03764745689432639,68096.1736603498,5,0,0.00184126497931574
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.0018356812697090741
1,ST,12.614884468878133,0.03802234646056208,65634.54233327864,5,0,0.0018341586575917645
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.001833976940917931
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.001833402121445441
1,ST,12.17297714926157,0.03773621793669483,68287.71252357769,5,0,0.0018323411100548026
1,ST,12.25662284004784,0.03771939176753038,67788.0130645681,5,0,0.0018317343757837852
1,ST,12.05027820156724,0.037693158384939876,69443.55660481912,5,0,0.001830497458903752
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.0018260035924788935
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0018257546066510009
1,ST,11.703780207286067,0.02327964007964333,163400.03761919675,4,0,0.0018240857149086835
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.0018233099991146755
1,ST,12.002186955255254,0.03770989275325185,70122.25293526758,5,0,0.0018221544194848252
1,ST,12.11547433984205,0.037829964485126,69578.34427938487,5,0,0.001821326892018292
1,ST,12.329473918630223,0.0378585517533874,67646.75998480528,5,0,0.0018146681665002445
1,ST,11.573649842713596,0.023253555999606774,168960.55545881536,4,0,0.0018110286677675371
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018094837718872917
1,ST,12.26816890075027,0.03783619277371106,68162.86363615673,5,0,0.0018073005270514237
1,ST,11.845219827039829,0.023521735516620883,150761.61067067052,4,0,0.0018004131839606165
1,ST,12.543840380654437,0.037859341466134504,65882.94226945807,5,0,0.001796799505016048
1,ST,12.235860875525722,0.03770520539179572,68148.20329136167,5,0,0.001793235982322359
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017885610363168613
1,ST,11.56680684794286,0.023247011925476197,167595.95691904982,4,0,0.0017839048625594902
1,ST,11.607944876423044,0.02325550043460291,167963.48507842128,4,0,0.0017838099247308725
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0017746521663934151
1,ST,12.175440623885835,0.03774698825804656,68818.46394899998,5,0,0.0017599210717254713
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0017574719289522938
1,ST,12.015571877164586,0.0376890975110349,69812.76937222933,5,0,0.0017517283093503172
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0017496136556392132
1,ST,11.675403431653164,0.02327407691105204,164768.2807065342,4,0,0.0017476648524156627
1,ST,12.264282641607052,0.03764884687515435,67477.92107302281,5,0,0.0017394457202992868
1,ST,12.15459784363436,0.03773253790361637,68743.85371765595,5,0,0.0017369931530890807
1,ST,12.547894851959752,0.03790102930806179,65809.45855441783,5,0,0.0017350007232511556
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.001734920360367953
1,ST,11.695856573585719,0.02327567766498204,162200.83285601437,4,0,0.0017296492681859936
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0017279695809683496
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017238652538256768
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0017207171604316641
1,ST,12.898319242840364,0.039115806293942026,60101.99109945231,5,0,0.0017176152077957709
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0017157687509572407
1,ST,12.615139970347998,0.03798635786328695,64317.72824318194,5,0,0.0017152924497038113
1,ST,12.880804333966413,0.03904792337334942,60160.39001141367,5,0,0.0017144976490663538
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017142549872335554
1,ST,11.559217551153457,0.023271650522682496,170268.38272386036,4,0,0.0017128478554934397
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.0017093317361504524
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.001699215234202454
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016961391212293572
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.0016938522937023715
1,ST,11.593264578025977,0.023264576960692906,169226.1281220757,4,0,0.0016910298212220235
1,ST,12.223758635991926,0.03778821893139972,68376.70943933185,5,0,0.0016735215871898678
1,ST,11.73324087855447,0.023323237090189044,165359.37033940933,4,0,0.0016694762731665504
1,ST,12.812655505739986,0.038814326434618344,62818.74160221434,5,0,0.0016691186199946262
1,ST,12.354959564570095,0.03776893007941411,67209.96257640664,5,0,0.0016642535369991705
1,ST,12.751068166761465,0.03853034023729142,62462.59968419705,5,0,0.001662877383433493
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001662046543168078
1,ST,11.507142328965706,0.0232347676508553,168387.10334401854,4,0,0.0016616537275229261
1,ST,11.627582065339794,0.02325779174434074,166628.7143582375,4,0,0.0016604284175049215
1,ST,12.746343279514477,0.038566436180789525,63327.27785408073,5,0,0.0016594511496882875
1,ST,12.352729514691863,0.037865325613960055,67649.9258330552,5,0,0.00165774702692967
1,ST,11.464235177122218,0.023235704073933626,169789.52288705346,4,0,0.0016549670924406142
1,ST,12.48375984586647,0.037810582275325896,66205.63785590377,5,0,0.001651029929244842
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.0016510284240993547
1,ST,11.764921248100665,0.02335095412983587,163261.0991359567,4,0,0.0016506488941913282
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.0016505226299016072
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.001642390228536182
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0016416745730918774
1,ST,12.191776528423327,0.03770290843847475,68207.19316231366,5,0,0.0016409078806373357
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0016406022072243
1,ST,12.125900760931676,0.037608775235206844,68108.82785268634,5,0,0.0016394159043518525
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.0016387060250299059
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.001634850292109533
1,ST,11.628963092559065,0.023273447071097988,169644.8402978744,4,0,0.0016327004341162893
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0016178759797315634
1,ST,12.44001379335732,0.03782550916748083,66862.60144759821,5,0,0.0016137270610419214
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0016130218499110277
1,ST,12.54394052435081,0.03794512094925607,66318.761818946,5,0,0.0016071942021765025
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0016050690358588669
1,ST,12.889579849737258,0.039049378476694194,59612.26440680089,5,0,0.0016046123690149833
1,ST,12.141689732476342,0.037797057675089986,69210.46341935762,5,0,0.0016036293928019538
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.0015988776244241294
1,ST,12.361609756793198,0.03766333553705679,66151.74291460036,5,0,0.0015987189179444917
1,ST,12.20531756520651,0.037790648038792674,68866.01907091906,5,0,0.001594590470528835
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0015919578044080156
1,ST,12.386065648659637,0.037802668954683566,66906.74923057893,5,0,0.0015912215777660848
1,ST,12.278814825263996,0.037646110459999424,66977.10833857392,5,0,0.0015876863150316085
1,ST,12.039447656836664,0.03758215168316363,68873.89650734383,5,0,0.0015873670725086062
1,ST,11.953907137938696,0.03758262700769206,69330.53727282642,5,0,0.0015808148702414152
1,ST,12.1900948793039,0.03776137260729185,68564.46366354013,5,0,0.001579967152059945
1,ST,12.48624428467952,0.03784306610174002,66358.73527005529,5,0,0.00157818279024409
1,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.0015771472147045992
1,ST,12.104392701998112,0.03776800488562583,69549.54448465472,5,0,0.0015766843946440456
1,ST,12.711088972721614,0.03835253035001365,64196.3380462786,5,0,0.0015759255703183608
1,ST,11.68440930208226,0.023274553490560405,162055.79682673537,4,0,0.001559317322444936
1,ST,12.306735935400587,0.03780360814031985,67587.03409120801,5,0,0.0015484893169094723
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.001548440561981711
1,ST,12.240495079137656,0.03784619882598969,68433.97126816263,5,0,0.0015377447428361582
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015358612107050872
1,ST,12.79605496961361,0.03859807217156002,62481.67434691876,5,0,0.0015356575760882207
1,ST,12.167521387281647,0.03777955394878361,68923.68863390166,5,0,0.001531771534553306
1,ST,12.22111386350821,0.03775955477022123,68293.08079166675,5,0,0.0015236895557034433
1,ST,12.559652520371621,0.037865029052924756,64782.55157826455,5,0,0.001523678510588447
1,ST,12.21744876249498,0.03777941796881544,68481.29763785403,5,0,0.0015214202419187033
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0015213322381820214
1,ST,12.333119925449292,0.03778789848350851,67448.56843378194,5,0,0.0015192043496210907
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015144642741287523
1,ST,12.487846469783975,0.037948571692603614,66680.93395084172,5,0,0.0015136838731348557
1,ST,12.411281416736305,0.03782959211224546,66900.66067405356,5,0,0.0014917246245855845
1,ST,12.274997325693699,0.03757696067888529,65930.00031922512,5,0,0.00148921139693495
1,ST,12.83447466360474,0.03881077452637006,60735.43509970859,5,0,0.0014878520174933301
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014806319612914254
1,ST,11.691779232934508,0.02333883458650649,167842.4721096066,4,0,0.0014794730967009793
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.001478930179345608
1,ST,11.501283392874065,0.023234609991517538,166861.1707444506,4,0,0.0014759194799982673
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.0014739381100643916
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014669157031683773
1,ST,12.72345234394603,0.03854817550700989,63453.922927241656,5,0,0.0014631757567704776
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0014606388671241986
1,ST,12.306048974000456,0.03797052502504626,68017.34434476915,5,0,0.001453711493330615
1,ST,12.300329361770363,0.03781437489015232,67953.57118796743,5,0,0.0014507845449750506
1,ST,11.623206073240075,0.023271860245696184,167977.52623092697,4,0,0.0014504713254426013
1,ST,11.99625885297044,0.03761275508898246,69492.76372955044,5,0,0.0014498887972915076
1,ST,12.266008495109206,0.03769876313220073,67083.55775301564,5,0,0.001442595588342269
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0014413607667020797
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0014410522777207572
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014357710076454313
1,ST,12.413775356101766,0.03797882144375235,67403.56729122209,5,0,0.0014321133082396164
1,ST,12.126407119580204,0.03768674118224874,68918.10273693442,5,0,0.0014314866767378644
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0014256284992066625
1,ST,12.187072443928969,0.03776476010718568,68679.72310900594,5,0,0.0014249571672119623
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0014245619212621677
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0014203194977854745
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.001418265761022748
1,ST,12.21971221102972,0.03779059086422759,68586.92874615859,5,0,0.0014163721523448242
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.0014122147630359165
1,ST,12.408936741268072,0.03772454228139165,65987.64211305145,5,0,0.0014107927290456955
1,ST,12.376214374201389,0.03779157356597625,67055.23685720438,5,0,0.0014098113732737535
1,ST,12.573323203601069,0.03792395387656239,65852.8630850031,5,0,0.0014094693231235733
1,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.0014040673500285573
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014040354352612239
1,ST,12.588978133229475,0.03795069774343819,65768.34272591404,5,0,0.0013986626352143878
1,ST,12.022608426698012,0.037564068617552196,68674.0890073731,5,0,0.0013959281376060872
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0013918154987501105
1,ST,11.506481591990509,0.023241738538703018,169842.4185749455,4,0,0.0013862492653748501
1,ST,12.336224734803132,0.03769434496325257,66969.28334656834,5,0,0.0013791086634980174
1,ST,12.56628516919676,0.03788549864483401,65171.743365969494,5,0,0.0013748009430869525
1,ST,12.27513165388963,0.03786592615029402,68359.71476655394,5,0,0.0013731985090621615
1,ST,12.585525342218855,0.03792684375476141,65297.620977603954,5,0,0.0013599747841372889
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.001354015057219265
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0013491942124640808
1,ST,11.941793582512217,0.03766341604653018,70052.9892136533,5,0,0.001340979702733135
1,ST,11.838350759949398,0.023556238445580528,156388.8553322955,4,0,0.00134048570625682
1,ST,12.457954798136969,0.03785900116789204,66679.49621380298,5,0,0.0013346370618443045
1,ST,12.839875204742988,0.03886822957511838,61052.79136245543,5,0,0.001332464307461357
1,ST,12.299374467306707,0.03765536391426021,66802.06333691569,5,0,0.0013213232865458924
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001320560744842388
1,ST,11.616282039832257,0.023257917946387065,167859.53196607303,4,0,0.001320484008783253
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013148732742002684
1,ST,12.441487369459692,0.03790594019112763,66780.17294373125,5,0,0.00131407642744682
1,ST,12.32091436156689,0.03785400142491602,67924.81877564048,5,0,0.00131056735148858
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0013057604909645845
1,ST,12.689152423761444,0.038288913217980225,62398.31735134788,5,0,0.0013037457981902893
1,ST,12.443358001887676,0.03776173053820662,66531.02009291509,5,0,0.0013035174340376306
1,ST,12.16499208325494,0.037799003303848756,69401.3861485972,5,0,0.0013015033304064956
1,ST,12.87702898321112,0.039111150329982136,60624.7781373245,5,0,0.0012992638670212458
1,ST,12.208682519491106,0.03768317671052529,68002.08886680067,5,0,0.0012941641610905036
1,ST,11.722236995787535,0.02330275185992726,164818.3238035268,4,0,0.0012930567196725417
1,ST,11.987546268480486,0.03759760600982103,69471.88442943044,5,0,0.0012915559320628663
1,ST,12.936699712107782,0.03931650785009097,59187.497206860986,5,0,0.0012913105350970406
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0012834544877122899
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.001278893699267935
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.001277142425983327
1,ST,12.211358364239036,0.037763150270097204,68382.99674249828,5,0,0.0012720739341977197
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0012688305258068242
1,ST,12.21180801725996,0.0376432824041495,67508.72461891834,5,0,0.0012674122054937276
1,ST,12.583451350190657,0.03796172779915631,65782.84647432454,5,0,0.0012667666049140133
1,ST,12.018915439615581,0.03773137761207126,69999.64299704392,5,0,0.001264603972623669
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0012636617584750858
1,ST,12.021281809996212,0.03773580292127995,69912.7937816156,5,0,0.0012560017415386554
1,ST,12.089878935866043,0.037677419823400615,69167.7013036675,5,0,0.0012421953993567625
1,ST,12.053580888703452,0.03758713194854487,68486.48725344636,5,0,0.0012415712024899585
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0012334398984125865
1,ST,12.586388415397929,0.03789163829625199,64856.545605496,5,0,0.0012301652338195144
1,ST,12.497061790311598,0.03782955066803981,66141.99259319557,5,0,0.0012293860776274462
1,ST,12.33116209021735,0.03772287885315409,67164.91119639832,5,0,0.0012293131816764398
1,ST,12.323404268592533,0.03775748087672626,67462.84838454658,5,0,0.0012255295677419484
1,ST,12.106015081140049,0.037565747674021405,67573.13555959507,5,0,0.001219545971475944
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.0011987595578716503
1,ST,11.685636856267195,0.023311432178892394,166305.32037793536,4,0,0.0011982461468826925
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0011933230282437821
1,ST,12.393794490265869,0.037895773802678605,67494.11447326148,5,0,0.001185532037620861
1,ST,12.911097641337662,0.03910013780401642,59462.95751941019,5,0,0.0011765332182678851
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0011726285010591531
1,ST,11.52648612997211,0.023234319081558163,165353.37478011407,4,0,0.0011696604943201366
1,ST,12.582265346648875,0.037948925841974845,65725.95869616902,5,0,0.0011680279526561197
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0011655033441231707
1,ST,12.857120225258429,0.03889938093523878,60523.98652244387,5,0,0.0011632212055566736
1,ST,12.444690100497905,0.037959597757765355,67145.24061014697,5,0,0.001158603091603105
1,ST,12.55799044702709,0.0385211160347021,66068.13776786177,5,0,0.0011399670927776315
1,ST,12.08890911944482,0.03763742386728108,68745.46779344458,5,0,0.0011325312989959025
1,ST,12.042158015144933,0.03769261109704066,69692.90157005588,5,0,0.0011314023307476982
1,ST,12.208764030990345,0.037812751624634884,68843.90814622298,5,0,0.0011119977767509333
1,ST,11.535040697139282,0.02323841455421532,168051.29287799806,4,0,0.0011024451571208208
1,ST,12.863952032919878,0.0389108972830595,61410.72563248348,5,0,0.001101300072319812
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0010937539615729795
1,ST,12.15479117166215,0.037776119861722024,68902.90964727689,5,0,0.0010723972640260871
1,ST,11.533201777580055,0.023253586837216834,170347.3369991572,4,0,0.0010566521973230164
1,ST,12.35747971252255,0.03789300185712624,67984.92027564971,5,0,0.0010514169349053943
1,ST,12.357117235987964,0.03786226741967169,67531.21528331017,5,0,0.001047196129289146
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.0010469553313547102
1,ST,12.291064941270939,0.038026962805706485,68272.1870746047,5,0,0.00103235498829503
1,ST,12.483943170212086,0.03778522302810165,65813.55663052389,5,0,0.001025367511948241
1,ST,12.381903644459898,0.03783014986681572,67261.19677830693,5,0,0.0010243686236739602
