rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.012174516117712591
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.010730397506792722
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.010347429099165611
1,ST,13.33535488023505,0.03894013483393988,75389.30316720717,5,0,0.010234436353189874
1,ST,14.00551040829085,0.05121755285407955,28033.010581379232,6,0,0.010225879256754706
1,ST,14.208813242336293,0.05206862573570534,27113.95810529805,6,0,0.0099933337544005
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.009715910182983107
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.00930337969029541
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.009242858407006001
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.009007547207330423
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.00881119041714407
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.008376358970312183
1,ST,14.190944591326636,0.05151032212201364,27129.85634119442,6,0,0.008290616269040239
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.008218907319387611
1,ST,13.354337256292997,0.039180932269095005,74921.44479854265,5,0,0.008185389237524954
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.008110513585840983
1,ST,14.255463793997025,0.05210277666466666,26404.91564983001,6,0,0.008006045111856529
1,ST,14.238371921899509,0.0517692114645085,26925.647954352753,6,0,0.007608309021794863
1,ST,14.139108912632434,0.051057298334128524,27652.515014080356,6,0,0.007478220722343715
1,ST,14.120688836943824,0.05112727293225681,27718.66996144139,6,0,0.007477114276748475
1,ST,14.256701838442973,0.052282001567693574,25988.801171826566,6,0,0.007447169050546918
1,ST,14.231073066685196,0.05191626621328264,27091.151969529164,6,0,0.007227884179974113
1,ST,14.152889930629303,0.05121013144085389,27586.251524970074,6,0,0.0070114671340897935
1,ST,13.37722272886974,0.03969534796413577,73563.26199070958,5,0,0.006765051254168447
1,ST,13.37475803604709,0.03963311400271491,73530.30741314124,5,0,0.00676302450570401
1,ST,14.109094468225498,0.051296137146018064,27998.622356376916,6,0,0.006495678703052589
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006148228121513281
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.005890000871244017
1,ST,13.330211139247476,0.03892831435998866,75459.01193394605,5,0,0.005500471000515796
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.005467280009331201
1,ST,14.259352870345197,0.05235971188124887,25882.37830541041,6,0,0.005308476358165012
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921892029679452
1,ST,14.140191899965671,0.051267077170624877,27710.527887041135,6,0,0.0047862536230754114
1,ST,14.223830738667873,0.05181274151049225,26989.94200128345,6,0,0.004526159374308344
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.004486110480393764
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0037608678916750088
1,ST,14.218707916549173,0.051669816077929885,26962.892795400072,6,0,0.003708731103452491
1,ST,14.218434691300429,0.05179135805410588,27050.06570506331,6,0,0.0036587974967699595
1,ST,14.162453672308947,0.05123951391561532,26794.548950805878,6,0,0.0036395346333576045
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.0035712984746072065
1,ST,14.185397168556328,0.05174775804586115,27146.799419479965,6,0,0.003378480840125016
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0032241253387480665
1,ST,14.181078452064845,0.051477872380444586,26617.536595807065,6,0,0.0031299025861109614
1,ST,14.167264388300117,0.05150032998831032,27420.488244201242,6,0,0.0030600972355918593
1,ST,14.18479614216834,0.05157313153163798,27222.70981339862,6,0,0.0029403533208595804
1,ST,14.176526341696169,0.05161875593946062,27289.106537124422,6,0,0.0028621431456300637
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.002695096032726745
1,ST,14.178356065240965,0.05181460526231101,27304.877221064537,6,0,0.0026337325533956923
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.002593119360755113
1,ST,11.845456870138777,0.0232821183382271,178155.60176065785,4,0,0.002587482935014249
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.0025711045814692116
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.0025026112404186148
1,ST,13.137221357780033,0.03709374696186312,80439.0419391041,5,0,0.0024986439043365736
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.002477177642391057
1,ST,14.165447269807158,0.05134943039692957,27214.414545517317,6,0,0.002439842938551833
1,ST,14.15735640579282,0.0514145262447754,27344.636374672136,6,0,0.0024329146876471415
1,ST,12.889924428769195,0.03677311626050772,82222.67597129382,5,0,0.002401727106366109
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.002384558103521502
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.002380404803488934
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.002348910478418803
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.0023071696283939566
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.0022896905640179223
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.002277455975858088
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.002261273100531578
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.0022562566353558446
1,ST,14.171205615529908,0.05126686114773668,27054.615377354956,6,0,0.002241921330171411
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.0022149436277842
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.0022078956796631544
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.00220147176882628
1,ST,11.825004170057413,0.02319309452130604,182712.24712462086,4,0,0.002182042875886712
1,ST,11.642509453927333,0.023045968468601276,188654.8369925392,4,0,0.0021790938382174993
1,ST,11.839241630235158,0.023238625633929942,177782.60746450786,4,0,0.002177938389917012
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.002156003769550249
1,ST,13.074602556995632,0.036979515880833175,81073.19314302661,5,0,0.00215475509388822
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0021515689833264155
1,ST,13.330217815001623,0.03895332453803821,75437.83125231558,5,0,0.0021510208432901495
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.002143580023312141
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0021358318311847733
1,ST,11.637646320323334,0.023066680509764896,188832.53871943403,4,0,0.002135021143889241
1,ST,11.562081736515538,0.023040108448705385,189160.69581721936,4,0,0.002132671093705495
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0021237313353071777
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.002067145707861229
1,ST,11.852428102570743,0.023278568675897237,176064.39590456375,4,0,0.002065188162975097
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0020632748441033917
1,ST,13.079338857805446,0.03697233147387848,80835.52499874703,5,0,0.002032007353785168
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0020141807615779717
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.001997968641667943
1,ST,11.674667263257861,0.023053826155084556,188163.64187580775,4,0,0.001981061610688987
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.0019726758989263783
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0019572013459140183
1,ST,11.766425418218626,0.02305572472945168,180630.03391074704,4,0,0.0019562495409065506
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.0019534377364095546
1,ST,13.229593868318373,0.03766403067579234,78367.92315778552,5,0,0.0019366739794534288
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019357791751426615
1,ST,12.946610857762996,0.03680432447737873,82061.55396044746,5,0,0.001934723527142468
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0019164669941120174
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.001910160189340602
1,ST,12.90202581189043,0.036776699953775964,82197.91376031004,5,0,0.0018710471166831413
1,ST,11.790235588620488,0.023095005526923697,182589.08681726156,4,0,0.0018567016206523259
1,ST,11.76152789929619,0.023065411016150263,185815.26666715732,4,0,0.0018497672889901152
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0018462388598668572
1,ST,12.895320496803913,0.03677428942803795,82227.32115871272,5,0,0.0018332170578488187
1,ST,12.861162066175515,0.03675800457754969,82321.42932610583,5,0,0.0018319061788377373
1,ST,11.66383821946185,0.02305805433518234,188566.37170900602,4,0,0.0018256495570582747
1,ST,13.23493278792855,0.03770030713786512,78450.21023125852,5,0,0.0018199582829160595
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.001818384435984362
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0018133837705426778
1,ST,13.219002030687218,0.037557482481269645,78816.222685294,5,0,0.0018058573789873677
1,ST,13.23219639721346,0.03769287792420682,78367.22408192202,5,0,0.0018046285411058714
1,ST,14.159414271534104,0.05145167825595874,27219.390463618973,6,0,0.001803090145577868
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0018019297434913083
1,ST,12.941267054123367,0.03680182022029834,82071.11242722321,5,0,0.0017996738556120306
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0017891365274456288
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.001788715469989733
1,ST,11.848725658540971,0.023288179276006356,177534.93433660365,4,0,0.0017882799222656985
1,ST,12.86869065989785,0.03676107621797683,82291.71233718481,5,0,0.001781956691807817
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.001777458521359326
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0017751706079810281
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0017671987686358177
1,ST,12.94373542514344,0.036804457562159984,82078.48373437634,5,0,0.0017584947415230116
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0017479576729309606
1,ST,13.04859895193913,0.03692100145677091,81308.13989870124,5,0,0.0017351445815125019
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.0017341405340653665
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0017161843786185507
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.00170874858331156
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0017052764600812608
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0017022768160116193
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0016935841868112845
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0016887583158767766
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.001681143501646522
1,ST,11.777158390616451,0.023068578502969943,178897.87435488857,4,0,0.00167542435852983
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0016739498989374027
1,ST,11.784795118866752,0.02308025318150697,184185.9739518924,4,0,0.0016711421590390261
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.001670391814951188
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.0016646480397708684
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.0016587942277052692
1,ST,11.65371802653049,0.023050923784521074,188542.36148231992,4,0,0.0016495841108379883
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0016417537926479782
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0016354334209282132
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0016292965809678428
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0016292741510593467
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0016286635130232608
1,ST,11.759115984065991,0.023073618360054702,185920.82529278993,4,0,0.001623448549091027
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.001618084308686817
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.001615391398842259
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.001612314783166009
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.001606975676884683
1,ST,11.550802257726339,0.023042385521943817,189236.9778914723,4,0,0.0016041502996200364
1,ST,12.932077975401455,0.036793616421426784,82102.7951110159,5,0,0.0015939228783319666
1,ST,11.84852263681727,0.023261825935455657,176384.15364859824,4,0,0.0015933634400816259
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.001591799224010665
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0015870784073117729
1,ST,13.215650985774055,0.03753449758266569,78860.4816883801,5,0,0.0015860657800782193
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0015851529727601982
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0015847600072935258
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0015818062894910412
1,ST,13.112585140992035,0.03704309299693656,80750.44940196612,5,0,0.0015810573077402951
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015772657328089472
1,ST,11.803926768686548,0.023152163586004415,184510.59692945518,4,0,0.0015770318069820491
1,ST,11.632793471303128,0.023057072610367105,188865.30052462523,4,0,0.0015737260063971438
1,ST,13.217580950253215,0.0375441901666207,78834.78694739912,5,0,0.0015728648763718512
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0015665165514989277
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015607493325634795
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.001558374129772318
1,ST,11.814093697480345,0.023160227114563434,183559.30698133507,4,0,0.0015486118046209296
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0015480141139354326
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0015479523181144918
1,ST,11.692001493028458,0.023055481505616194,187566.18511868373,4,0,0.0015478362143412517
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.001541249578600168
1,ST,11.764461144576696,0.023063493470063177,184634.16319042825,4,0,0.0015405858485408696
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.001539282041778388
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0015349065356425149
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0015345531799501647
1,ST,11.62655879662467,0.023037264167992375,187645.16044638757,4,0,0.0015337806830605484
1,ST,11.722610356457844,0.023065816946868222,187057.63541133257,4,0,0.0015314017310153819
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0015301454650872267
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.0015269164041144387
1,ST,11.614637804611203,0.023039343032162533,188546.98775510336,4,0,0.0015224134009718115
1,ST,11.827548917252132,0.023192576020068804,176845.3515368008,4,0,0.0015200564952735573
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0015094672283875365
1,ST,13.206406184821839,0.03746528515754811,79085.59252481829,5,0,0.0015085471075773863
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0015068587741469794
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.001504936578302034
1,ST,11.568973790618942,0.023049221377057217,189135.6261997697,4,0,0.0015042806476289357
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.001502817123384522
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0014999004067734055
1,ST,13.064840226266208,0.036955643805026694,81183.67397866247,5,0,0.0014981306615757986
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0014956157586104844
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001495085550585104
1,ST,12.840718155820053,0.03674951401995501,82354.20355393254,5,0,0.001494563864053068
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0014945078189031237
1,ST,12.955578768797666,0.036817782245342434,81990.62774268803,5,0,0.001494232055992518
1,ST,14.174103871693056,0.05143842488285126,27050.873908386526,6,0,0.0014906724273807525
1,ST,11.838406541545385,0.02327203496551477,180155.52908448692,4,0,0.0014903896810645931
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0014876976685639152
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0014835807238320902
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0014779107217810453
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.0014757313546589703
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0014720232035551285
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.001468017349686639
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0014676132834562945
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0014646312011069736
1,ST,11.615808409005414,0.023041768662363318,188461.22916023835,4,0,0.0014625965964398969
1,ST,13.1686340633945,0.03724796645444867,80089.88541682341,5,0,0.0014591111853297658
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.001458963134434548
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0014588803790626921
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0014502370045198366
1,ST,11.580069407763801,0.023052204425726874,189113.1514321464,4,0,0.0014469556076018458
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0014467665968091639
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0014411520294155874
1,ST,13.069629734422016,0.03701817975291036,81105.25387433333,5,0,0.001435258807428325
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0014334388294226625
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0014191551076075304
1,ST,11.778469820070617,0.023097514973511188,185268.92138411725,4,0,0.0014164631410861599
1,ST,11.84910205050126,0.023284289253952407,177342.4301623113,4,0,0.001414436969196609
1,ST,14.155183344483929,0.05125508667261534,27177.844626943945,6,0,0.0014127637467104773
1,ST,11.566511311682865,0.02304095598611675,188722.7873023152,4,0,0.0014102536660709685
1,ST,14.173343523270093,0.05149120692018725,27341.470716807944,6,0,0.0014024889948120755
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0014023693894835707
1,ST,12.958352684169729,0.03681398654574538,81985.91207015388,5,0,0.001399901454505306
1,ST,13.187158406123642,0.037327112076147174,79475.00235033293,5,0,0.0013998565787816859
1,ST,12.842966409850115,0.036751738743860105,82333.57981888996,5,0,0.0013987309498827232
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0013963882708085012
1,ST,11.631142054234932,0.023041192259989157,188105.79878799748,4,0,0.0013937445853057287
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.001392373103100371
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0013878892333375123
1,ST,13.08851183043412,0.03699372557787133,80993.3413144195,5,0,0.0013811283216155668
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0013805895598700808
1,ST,11.666246054462924,0.023037327231378225,187109.23901945594,4,0,0.0013804618288120385
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0013800324566324586
1,ST,11.648038893189963,0.023052587811712745,188703.52119748437,4,0,0.001379047816832175
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.001379019481582729
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.001378906030209992
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.0013779539134451003
1,ST,11.838920412303244,0.023249629658784344,179530.19521799235,4,0,0.0013771083460454583
1,ST,12.880442936887977,0.036769414405663545,82259.6840543268,5,0,0.0013762221957192811
1,ST,13.207861412277888,0.03746625486367561,79021.10240824055,5,0,0.0013754230624915486
1,ST,11.834086502371465,0.023229852042716666,178924.02177158167,4,0,0.0013741199639157615
1,ST,11.58323587958123,0.02303560787961625,188007.64114292638,4,0,0.0013727314897075582
1,ST,13.0124565596176,0.036880749671268864,81500.8028146382,5,0,0.0013707086210878665
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.001367985014768157
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.0013672802845547335
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0013600045035269733
1,ST,11.680820448393996,0.023053481810205244,187820.7953519254,4,0,0.0013549549603855426
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.0013536106519008227
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0013484026845590365
1,ST,13.210167197498649,0.03749874740225999,78967.42786160763,5,0,0.0013453542279526548
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0013450309115386253
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0013445132612897148
1,ST,12.99835908049114,0.0368709681582332,81824.50016126025,5,0,0.0013434369880069414
1,ST,13.120458932885638,0.037062025860680366,80630.29781199725,5,0,0.001343040087925984
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0013405467549341536
1,ST,13.211539477516734,0.03751245508328635,78909.06043049529,5,0,0.0013397449873126847
1,ST,11.607918153639948,0.023050713140216558,188889.21447104032,4,0,0.0013345919133273454
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0013329963684813016
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.0013318544905793093
1,ST,11.621248520168335,0.02304372655388053,188763.7298815306,4,0,0.0013313561496015006
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0013276545466699811
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.0013251528337855645
1,ST,11.728119179256401,0.02307590772600638,186992.7756381705,4,0,0.0013247759294093128
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0013242384858844932
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.0013241434134408283
1,ST,11.584457233854277,0.023042570639683388,188982.4353279551,4,0,0.0013224829180950417
1,ST,11.652068919019232,0.02304486065000609,188354.6599121253,4,0,0.0013220763211570855
1,ST,12.846027618975558,0.0367522288531979,82339.3396096132,5,0,0.0013208475875965363
1,ST,11.815099599919035,0.02316500896994807,183066.7702794523,4,0,0.0013194298811458089
1,ST,11.843547111282202,0.02327721055282942,178015.66864849,4,0,0.001318146193726603
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0013172096453632383
1,ST,13.04635814484405,0.036927266998925776,81377.36371951547,5,0,0.0013167464936624455
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.0013101511301462365
1,ST,11.819804475847562,0.023172080867250658,181295.39146305408,4,0,0.0013090475240717515
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.0013088572197655246
1,ST,11.604918464788836,0.023044270246612306,188893.2711106994,4,0,0.0013080001775176366
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0013041542631143871
1,ST,12.968755091172882,0.03682154195929713,81899.1854568521,5,0,0.0013030408396215469
1,ST,11.757671000136073,0.023080561081279878,186147.85659223667,4,0,0.0013012576317173847
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0013011631438659612
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.00130052096630443
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0012974178605891233
1,ST,12.966676216234161,0.036820205815718945,81926.07669302374,5,0,0.0012966500166793975
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0012962340968502648
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0012937740835326512
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0012928101944864883
1,ST,11.732043110775972,0.02304673029532469,185942.13231670967,4,0,0.001292526081794235
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.001291066677829484
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012899792148191658
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.0012893711545168942
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0012891218645803657
1,ST,11.845829713308925,0.023296486888253733,179408.90168842007,4,0,0.0012886969821069765
1,ST,11.711272346445,0.023054988438982592,187194.5945962926,4,0,0.0012879909018200506
1,ST,11.67650790569787,0.02304503717270324,188057.1042654327,4,0,0.0012838632220841877
1,ST,11.688619437296731,0.023045372806467655,186599.56824268118,4,0,0.0012837969760026815
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.0012786918798851623
1,ST,13.025272618206484,0.03688827856917838,81392.54628233616,5,0,0.001270763598839885
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0012707066447096452
1,ST,11.782746900108643,0.02307990639716274,182184.51465004554,4,0,0.001269245830734274
