rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.941292028362446,0.03767711468770321,70156.65501640929,5,0,0.001985926398153183
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0019855951496596637
1,ST,11.972930801160949,0.03761599213066375,69845.90216997151,5,0,0.0019826831982912947
1,ST,12.459466157740017,0.03798494208770373,67112.69514122896,5,0,0.0019820080125216573
1,ST,12.583451350190657,0.03796172779915631,65782.84647432454,5,0,0.0019799028330536508
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.001979840995986657
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0019791206440237497
1,ST,12.379141820906955,0.03779189813020892,66959.73496841243,5,0,0.0019781270473865375
1,ST,12.794954326420527,0.03876683354431053,62490.92932046255,5,0,0.0019754186956858722
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0019723446677320762
1,ST,12.16010215484409,0.037647707269389416,68262.0204815495,5,0,0.0019710906320484023
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0019698911837100637
1,ST,12.028611659963047,0.03786391813671649,70169.3994638466,5,0,0.0019683201682388985
1,ST,12.834133954712279,0.03881314595203316,61077.773615672006,5,0,0.001961392431687348
1,ST,12.614884468878133,0.03802234646056208,65634.54233327864,5,0,0.0019585878445536114
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.0019585161169265422
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0019568769708772794
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0019478044765887889
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001947476575163278
1,ST,12.456170644263263,0.03781064561015841,66365.48316050351,5,0,0.0019408061331277538
1,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.001940097159489684
1,ST,12.265964437985435,0.03769417161378675,67385.95029865498,5,0,0.001936184804312502
1,ST,12.324997614358953,0.03783407409773501,67728.20119708955,5,0,0.0019339188486382302
1,ST,11.703780207286067,0.02327964007964333,163400.03761919675,4,0,0.0019320696133849579
1,ST,12.095916184526963,0.03769842670063338,69181.34287863664,5,0,0.0019314338302587834
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.001927072380957959
1,ST,12.861413823277598,0.03895187323228819,61882.46015447017,5,0,0.0019265565309075903
1,ST,12.4750716166222,0.03780220369924475,66229.98197226299,5,0,0.0019263345667405818
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0019230820662116761
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0019212427349305891
1,ST,12.913028280821266,0.03911479392670626,59460.34132227404,5,0,0.0019200082784605788
1,ST,11.521680835926771,0.023239644989549713,168557.56181651104,4,0,0.0019180247004830521
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.0019164705349941824
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0019102904616785437
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0019088457538882575
1,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0019010681061241079
1,ST,11.645223172458795,0.023422654370171995,168546.2105903543,4,0,0.0018978827670740972
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.001893059629629916
1,ST,12.054632309626342,0.03775219892616712,69799.30444809566,5,0,0.0018927218550793554
1,ST,12.050339538065066,0.03750457601944951,67462.79465763467,5,0,0.0018920888122978914
1,ST,12.424453615906419,0.03785562792844225,66937.99220965045,5,0,0.0018903107086122918
1,ST,12.59152691775249,0.037930924450606356,65691.23349515375,5,0,0.0018891918966418928
1,ST,12.368623555037866,0.037789301509216916,67094.87149664643,5,0,0.0018862806249997934
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.0018818390789664269
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0018772751791891233
1,ST,12.404004213320189,0.03785811917770617,67085.35349103573,5,0,0.001875163719030462
1,ST,11.591160996439738,0.02325238821518091,168244.2789386564,4,0,0.0018727627996227804
1,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.001872355668448657
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0018716354680769621
1,ST,12.662931260673654,0.03818271234718856,63546.371026643894,5,0,0.0018692524655523548
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.001868421847839904
1,ST,12.203793819178609,0.0375846098866603,66900.6543966967,5,0,0.0018658459469307455
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.0018639252106701747
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018589546137457876
1,ST,11.5053767718424,0.023244490441089023,170596.5614441432,4,0,0.0018578261873857837
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.001857325419140135
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0018554874945702427
1,ST,12.352811599963351,0.03779036504551217,67389.13842098955,5,0,0.0018538598010327224
1,ST,12.615482406880464,0.038123706982373794,65676.24308480449,5,0,0.0018536187643588436
1,ST,12.548964047632056,0.03794679153145575,66302.79171161998,5,0,0.0018528899880530772
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.0018492720455702122
1,ST,12.171336980156292,0.03778903969111617,68864.42911400831,5,0,0.0018468464259801863
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.001839508779346391
1,ST,12.632831043149451,0.03832280341160059,65309.488544566455,5,0,0.0018382070975443393
1,ST,12.031136362022037,0.03767963410535857,69752.07104780062,5,0,0.001835640664670892
1,ST,12.350082880454455,0.03780164112028328,67403.07796258375,5,0,0.001834790962578064
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0018321023777285125
1,ST,11.537432829655437,0.023241920206216123,168620.2582859549,4,0,0.001830810066804139
1,ST,12.867857303155162,0.03900485549203212,62425.75212929162,5,0,0.0018289612315351637
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.001826439665249237
1,ST,12.07528893316405,0.03765533972555611,69183.01094777155,5,0,0.0018255231057603505
1,ST,12.309525518076459,0.03777885266659579,67715.53701424568,5,0,0.0018220900408691919
1,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0018213370007666837
1,ST,11.963726227958885,0.03759907897591029,69617.42038761154,5,0,0.0018165472894391948
1,ST,12.154128901177762,0.03770781405112906,68743.34696510168,5,0,0.001813754088733228
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.0018109465851269366
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018089389380940729
1,ST,12.849262420660263,0.03914269769983529,62852.896366181165,5,0,0.001808891687746077
1,ST,12.10183536314767,0.0376191328482319,68658.76843921682,5,0,0.0018073999083234903
1,ST,12.824999196996993,0.03887629684030987,62291.07138832224,5,0,0.001804671899392771
1,ST,12.361609756793198,0.03766333553705679,66151.74291460036,5,0,0.001802901034467886
1,ST,12.448291300190078,0.037975752226749204,67003.63130723164,5,0,0.001794971386567775
1,ST,12.443358001887676,0.03776173053820662,66531.02009291509,5,0,0.0017892259446658954
1,ST,12.33116209021735,0.03772287885315409,67164.91119639832,5,0,0.0017803354619431268
1,ST,12.465870818062424,0.03784693962955978,66485.83053278772,5,0,0.001779022974859306
1,ST,12.048027830774561,0.03767636583530569,69468.01469235451,5,0,0.001774894183473953
1,ST,11.99837572834359,0.037577152334134986,69287.11310347453,5,0,0.0017744193438056605
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.001774351513863527
1,ST,12.44476197421727,0.03774102487830675,65850.74587571577,5,0,0.0017701356489926426
1,ST,12.31841164548375,0.03774341023559987,67222.00765580336,5,0,0.001770012196068246
1,ST,11.94369421674318,0.03753565184902649,69449.29702163347,5,0,0.0017673853933975702
1,ST,12.11310662029648,0.037610004339424644,68616.72063021557,5,0,0.0017607164554903094
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017578481496205065
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0017553457662246677
1,ST,12.243414779250744,0.03759278560503273,66035.45563715813,5,0,0.0017523905167417812
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.0017498922597786707
1,ST,12.439811494431602,0.03796896596922277,66749.58524627815,5,0,0.0017481040097544896
1,ST,12.110383779245902,0.0377257682472805,69220.16311316322,5,0,0.0017475963294633038
1,ST,12.499315069164819,0.03775849614050338,65807.94948272778,5,0,0.0017473290705226586
1,ST,12.142368548058142,0.03765491726936021,68478.59961050753,5,0,0.0017443881475770477
1,ST,11.960453885942645,0.037557879521939334,69092.8611179105,5,0,0.0017395765172013964
1,ST,12.294217196809768,0.037796746152168534,68083.86455670685,5,0,0.001738835944641943
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0017363214400442448
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017350672707821993
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017330739506928312
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0017296707960324567
1,ST,12.078688088696387,0.03769857877524653,69271.83718636291,5,0,0.0017232862820161332
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017231711146876434
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.0017221819665398086
1,ST,12.177542928846334,0.037819781651907566,68950.18559763332,5,0,0.0017218224765910373
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0017214144231207323
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0017147762133165375
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017138549442207397
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.0017064338497415877
1,ST,12.545083908174611,0.03784634163220776,65236.23337371341,5,0,0.0017063706460191542
1,ST,12.355980426149081,0.03770157091696316,66584.07831470198,5,0,0.0017015828819114975
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0017002334949561932
1,ST,12.671400105501455,0.038230451009551115,64004.73344096825,5,0,0.0016984211286686698
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.001697003766229333
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.0016956774933605304
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.001694168810277577
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0016933895239570236
1,ST,12.812715977234348,0.03878661648103479,61805.6163243603,5,0,0.0016931071645763084
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0016913894207393806
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,12.513178873708213,0.03779448620404738,65434.680122858255,5,0,0.0016827765871158967
1,ST,12.364489586951844,0.037834040765733955,67510.33274990771,5,0,0.001678847570509662
1,ST,11.573777386559957,0.023248979499424945,168185.47663097255,4,0,0.0016777867303689072
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0016773300302311194
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0016759094729063958
1,ST,12.604303930106354,0.038036999177416236,65868.62737102626,5,0,0.0016657961382940646
1,ST,12.126261699347543,0.03764436306027297,68503.17089174365,5,0,0.0016603423517159365
1,ST,12.293327785690636,0.03773256455230776,67795.82760707322,5,0,0.001658569018639992
1,ST,12.20633704060876,0.03776349806415192,68469.41114312228,5,0,0.0016577062983284415
1,ST,12.509819387194831,0.037796647390669846,65888.82808063607,5,0,0.0016554389302819337
1,ST,11.464235177122218,0.023235704073933626,169789.52288705346,4,0,0.001654066763793288
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0016518140535774853
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.0016489471964860804
1,ST,12.66124688056026,0.038178293312899445,63422.486708576136,5,0,0.001648342237793227
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0016463744018742237
1,ST,11.511338405777192,0.023239920856250897,169494.47107314633,4,0,0.001645185231924376
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.0016407933314503262
1,ST,11.985386902535172,0.03759615963535292,69504.89862710841,5,0,0.0016395457308221249
1,ST,11.48245400421896,0.023281805390823036,171136.62143441584,4,0,0.0016387989998789456
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.001631687106960033
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0016276997590409562
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0016251071307598797
1,ST,11.70183499040799,0.023324204987513992,165065.27604370745,4,0,0.0016248385031414126
1,ST,12.087238723582649,0.0375501517629353,66944.69148482526,5,0,0.0016221932586974548
1,ST,11.786858688532574,0.023342793283367008,161923.0688395907,4,0,0.001619205921701227
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001617392425762519
1,ST,12.670322885771808,0.03819807132455438,63750.65928513881,5,0,0.0016135337875259762
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0016110825514341163
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.0016088820242817427
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0016083874160003335
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0016058123674103522
1,ST,11.524426124001497,0.023253166816830234,170161.44273137514,4,0,0.0016052131476302738
1,ST,12.132228405497823,0.037616554240546295,68337.67686196737,5,0,0.0016016907813740159
1,ST,12.543840380654437,0.037859341466134504,65882.94226945807,5,0,0.001599813970270295
1,ST,12.552226390715434,0.03785288496725989,65728.58776325695,5,0,0.0015976227494900487
1,ST,12.67660332004772,0.038384609278922004,64934.29477857881,5,0,0.00159676903196806
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.001594250246647604
1,ST,12.235104434531486,0.03818123910855602,68891.37261444813,5,0,0.0015919528019951953
1,ST,12.620721862903675,0.03804116487302886,63794.68528175289,5,0,0.0015898543652741667
1,ST,12.271313301204307,0.03791928467648203,68545.03720883618,5,0,0.0015892261742520165
1,ST,12.60802161936404,0.037965151328561444,65292.71934848737,5,0,0.001589032930438677
1,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0015882173688599554
1,ST,12.366232275875257,0.037813250423272694,67334.63972557023,5,0,0.0015870995632062805
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0015853057619223824
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0015831004032055653
1,ST,11.993573570855505,0.03760668102395518,69530.39175119749,5,0,0.0015821388288636995
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0015817939817977676
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015765763591977541
1,ST,12.098015560101711,0.0377212627414762,69293.33894328335,5,0,0.001573230256765049
1,ST,12.91260840604529,0.039185070776616975,59972.86063711935,5,0,0.0015726401363715542
1,ST,12.11547433984205,0.037829964485126,69578.34427938487,5,0,0.0015724640255712914
1,ST,12.128333122387644,0.037763652545076624,69200.1649672989,5,0,0.0015718756869783253
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.0015718647794515511
1,ST,11.706752467025078,0.02335301253432702,167160.44880589927,4,0,0.0015703590345209348
1,ST,11.555913385385368,0.023254790950876257,169701.1834690011,4,0,0.0015686299897964366
1,ST,11.968667975086975,0.03772743136358479,70085.64562590909,5,0,0.0015677990091994922
1,ST,12.625378816035353,0.03806114180235308,65000.02674414009,5,0,0.001564960986739737
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0015641798283776934
1,ST,12.425354312740792,0.037859545521426057,66924.28389594759,5,0,0.001563488672146101
1,ST,12.487846469783975,0.037948571692603614,66680.93395084172,5,0,0.00156262186986877
1,ST,12.418125049556945,0.03784267658998964,66880.4571073396,5,0,0.0015572052322005018
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0015569192136367547
1,ST,12.197777176935693,0.03768170550751949,68311.51654971944,5,0,0.0015537660541476758
1,ST,12.57984262591342,0.03793569899353836,65768.97968499355,5,0,0.0015487150937476405
1,ST,12.623634537143861,0.03807397400673975,65522.58188256095,5,0,0.0015453572647445796
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0015403306457607581
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0015387840628980456
1,ST,12.491770728532364,0.037804128953001746,65964.08512421111,5,0,0.001536969704975573
1,ST,12.381903644459898,0.03783014986681572,67261.19677830693,5,0,0.0015298061591949926
1,ST,12.19391934034414,0.037599842207393055,67780.0023564793,5,0,0.00152698466413413
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.001525667311460956
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.001520792035327159
1,ST,12.1640113769739,0.03780399662373989,68865.3567878346,5,0,0.001516878888231844
1,ST,11.725350199592723,0.02328582418609797,162994.64466516452,4,0,0.001506707514075059
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015045099931344683
1,ST,12.413775356101766,0.03797882144375235,67403.56729122209,5,0,0.0014988579671700625
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0014981273513352325
1,ST,12.087168747421572,0.037670484795412414,68929.33373640648,5,0,0.0014953117385092627
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.00149368667153883
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0014906351721682848
1,ST,12.201074916085616,0.03776264025756869,68515.45318980984,5,0,0.0014903864844961698
1,ST,11.697210520294592,0.02328806693377974,165853.53000963127,4,0,0.0014862276592847287
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0014820716610571257
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014802007804358306
1,ST,12.123599678163986,0.037641218075082646,68536.88535695065,5,0,0.0014755228252776326
1,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.0014730542454798189
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.0014716997173453872
1,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.0014708591075212906
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0014702686700703918
1,ST,12.438311168620366,0.03774890791969046,66237.98934697972,5,0,0.0014667451104878005
1,ST,12.270612346311486,0.037773699075829184,67879.04065058152,5,0,0.0014640387388672068
1,ST,12.573323203601069,0.03792395387656239,65852.8630850031,5,0,0.0014636862328331517
1,ST,12.13079275687659,0.03756661564826162,67864.24074425292,5,0,0.0014617033709417443
1,ST,12.550174711891586,0.037951618288758406,66191.66235939237,5,0,0.0014597834560953992
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0014584929127476644
1,ST,12.936699712107782,0.03931650785009097,59187.497206860986,5,0,0.0014498216944347684
1,ST,12.233652702882987,0.037647891077641354,67611.66874969879,5,0,0.001448687460958236
1,ST,12.266911651231307,0.03775041853569823,67870.47193793482,5,0,0.001447376948880011
1,ST,12.621797145529019,0.038057435708547076,64903.02889998484,5,0,0.0014456989679614968
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.0014439996355296452
1,ST,12.01585076119418,0.037549661080062066,69054.60850833611,5,0,0.0014427465795718013
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014355138425693544
1,ST,12.1811590984812,0.03757216229355527,67331.0695553747,5,0,0.0014321158062074815
1,ST,11.577927899744079,0.023249857580993696,168535.79241719836,4,0,0.0014238630152010254
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.0014115847220069848
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.0014110840352999751
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.0014046329656348623
1,ST,12.333505825294342,0.03775718866254433,67262.14738177802,5,0,0.001403788957499381
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014036786012556401
1,ST,12.558312398522013,0.03800031851123562,66479.85731250545,5,0,0.0014026097761503827
1,ST,11.553092985253153,0.023250515016475,169758.58484982673,4,0,0.0014024990976434176
1,ST,12.35809034959127,0.03790307788244354,67767.53571529663,5,0,0.0013954504750428463
1,ST,11.413863601577614,0.023224394958554665,165096.973221632,4,0,0.0013878753488357726
1,ST,11.518619454860275,0.023238523235279723,168675.0425348421,4,0,0.0013800055662211374
1,ST,12.491050777103968,0.03785582902671433,66350.99880410999,5,0,0.0013712342865596285
1,ST,12.321090454228834,0.037911913078454894,67988.16357656167,5,0,0.0013625037252569198
1,ST,11.761690978487612,0.02332518319255892,163945.82586137392,4,0,0.0013614529930904148
1,ST,11.567342987353138,0.023254428276957492,169419.776083097,4,0,0.0013603530102430962
1,ST,12.16348075309693,0.03764745689432639,68096.1736603498,5,0,0.001360287396473222
1,ST,12.515640213628942,0.03790183383453566,66533.06421908671,5,0,0.0013602211682246332
1,ST,12.17929121236852,0.037615207261416046,67819.46956685385,5,0,0.0013597658769788053
1,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.0013569322444041548
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0013535695754351177
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0013480430111693855
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0013418529220503932
1,ST,12.473906882512852,0.037866549438824,66578.31192235458,5,0,0.0013388899692185193
1,ST,12.44943723333439,0.037806397471610215,66722.2371423382,5,0,0.0013318618533232245
1,ST,12.511507748994585,0.037966179191871674,66672.14482676075,5,0,0.0013263667735268925
1,ST,12.609075698688443,0.03799960662113391,65504.34114475299,5,0,0.0013256792713748438
1,ST,12.799076814920545,0.038705891040776395,62393.060077407776,5,0,0.001324157603088612
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013234667158238656
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.0013224854620274753
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0013201639105611938
1,ST,12.677762324818573,0.038285650954559325,64429.12398206728,5,0,0.0013172106367101038
1,ST,12.457529059896267,0.03778399271732357,66173.08158793805,5,0,0.0013169842921844665
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.0013129708594912992
1,ST,11.630757680536718,0.023260695433231265,168423.28768356275,4,0,0.0013077678416476466
1,ST,12.194661358655317,0.03775670604680703,68520.31776433205,5,0,0.001306996932901729
1,ST,11.631212884471697,0.02326119794443141,166304.39376673155,4,0,0.001305061602549144
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0013043447553994095
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0013025284648570184
1,ST,11.97000131783597,0.037611766834539574,69729.89079681854,5,0,0.001301569394028807
1,ST,12.153358626219338,0.037764636284387025,69083.38252273176,5,0,0.0012986036837682867
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.001296567554647826
1,ST,12.099495476085004,0.037742601145652824,69592.06805536433,5,0,0.0012868001590362408
1,ST,11.516012921023782,0.023243529735637068,169147.4602147043,4,0,0.0012864858467589388
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.0012775107755048963
1,ST,12.580842563005064,0.037922623373002215,65230.328217868744,5,0,0.0012748161232126048
1,ST,11.571213505046927,0.023247265223091326,168728.2196517668,4,0,0.0012707395660529503
1,ST,12.600655308538014,0.03793442237592914,65355.90137725697,5,0,0.001268759644938194
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.0012655272407541885
1,ST,11.809838271436274,0.02340044595180246,161058.3273644159,4,0,0.0012652981210102949
1,ST,11.99625885297044,0.03761275508898246,69492.76372955044,5,0,0.001261012316400645
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.0012578589164561347
