rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.493627242907003,0.023267154549423942,164479.44325874653,4,0,0.0023977729120593606
1,ST,11.375144414524161,0.023275728900889095,166012.0069079083,4,0,0.002384554594792936
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0023678823801209664
1,ST,11.601673408668905,0.023437116024548885,165232.00317294206,4,0,0.0023599309222468333
1,ST,12.453112453480601,0.037793209307450844,62886.37886613126,5,0,0.002355768186618448
1,ST,12.216131193697189,0.03761496721055438,63748.549944698934,5,0,0.002338538890358915
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.002336549882725244
1,ST,11.59396823580426,0.02329052042748798,162852.70844627835,4,0,0.0023318523582373874
1,ST,11.640298279794369,0.023305273094973114,163425.63841677256,4,0,0.002328235489238011
1,ST,11.529225553647413,0.023270351776354913,163667.9880954782,4,0,0.0023146444909393363
1,ST,12.090117815310915,0.037601119585594533,64777.11610524669,5,0,0.0023126866110429285
1,ST,12.107557536050747,0.037602711859952384,64694.31590272773,5,0,0.00230178465211063
1,ST,11.845152713251998,0.023743732153764182,144257.58839003526,4,0,0.002298726332586276
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.002292950193836983
1,ST,12.76162075232655,0.03870448149851789,61396.00559939402,5,0,0.0022834183053921076
1,ST,12.2247611554499,0.037590881483527044,63310.89750145128,5,0,0.0022687256056343206
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0022621185495719735
1,ST,11.620366429476004,0.023334197764616683,164678.8367644709,4,0,0.0022475708211277977
1,ST,11.5000429036801,0.023257831372453967,163587.59427880144,4,0,0.0022129177779802293
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.0022003650775249844
1,ST,11.589644302339359,0.023313341946217377,164680.17403706466,4,0,0.0021937843403336777
1,ST,11.475222788572394,0.023295321109796995,165231.62952962128,4,0,0.0021900378420174876
1,ST,12.083227902645865,0.03761917099032553,64838.643590086074,5,0,0.0021866304738481965
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0021825521488900096
1,ST,12.230089278558458,0.03764787628084226,64053.74429890048,5,0,0.00217909964807901
1,ST,12.707315295846392,0.03866298567156812,61884.70414101106,5,0,0.0021741329074255185
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.002168775450495786
1,ST,12.150616805424754,0.03765004874632592,64645.94164294833,5,0,0.002166435996656741
1,ST,11.84986293521812,0.02374628048271085,144344.8394262328,4,0,0.00216392201299586
1,ST,11.402504462977426,0.023278689303432264,165996.67869923002,4,0,0.0021626240096287567
1,ST,12.084344711709784,0.03757799303998453,64766.058647675454,5,0,0.002154692395101713
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0021428692737932315
1,ST,12.787946355821644,0.03881748877525904,61246.88871699634,5,0,0.002140452569899506
1,ST,12.801850928663455,0.03878172970100215,60822.31776473967,5,0,0.002124404389910956
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0021200015387585736
1,ST,12.73933418190936,0.038543938544038335,61136.34371060419,5,0,0.0021131033792428826
1,ST,12.495430471049113,0.037859910121085645,62847.84440209847,5,0,0.002091758973324391
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.0020870304636872094
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0020624227014957182
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0020548473398174423
1,ST,12.775724981013413,0.03865572702589022,60773.4603943053,5,0,0.0020498132650036797
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0020433643442494915
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.0020427418300898808
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.002033578584546209
1,ST,12.617449422891703,0.03812788176587115,62517.22501684925,5,0,0.0020257430862581378
1,ST,11.521197861120669,0.02326937320233999,163288.12591994542,4,0,0.002021267104865875
1,ST,11.731121149821076,0.02345421684953862,163141.24434961483,4,0,0.001986878887551366
1,ST,12.783017507892039,0.03888507830704636,61399.569987226314,5,0,0.001963934571182598
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0019579397494759723
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0019552341615425356
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.0019499137546150826
1,ST,11.637121839963179,0.023320609749315026,163918.64420937968,4,0,0.0019492026372541628
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.0019486112717269333
1,ST,11.714122859944663,0.023355069296921233,163880.19774625645,4,0,0.0019339795768891558
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0019328427143423866
1,ST,11.446097009854952,0.02323943985821797,164184.4796491394,4,0,0.0019327890631430482
1,ST,12.33172782784149,0.0376960597150236,63495.554083132054,5,0,0.0019228484649803385
1,ST,11.498323092575815,0.0232688947261557,164177.01211637465,4,0,0.0019188117820620584
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.0019126939991997959
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.0019074685041262892
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0019071127966756767
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0018866189129968026
1,ST,11.604921598475505,0.023321745367956153,164885.65130311318,4,0,0.0018748127915195574
1,ST,11.63575701481097,0.023307966631716037,163625.44224026284,4,0,0.001873360243125455
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0018680729313900013
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.0018679635802090668
1,ST,11.514522746624403,0.0232776859277065,165184.64211402586,4,0,0.0018660118465227938
1,ST,11.732681468526678,0.023368306034866452,161759.7168605926,4,0,0.0018652693560365125
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.0018528790367213716
1,ST,12.103809320029105,0.037602525113899825,64719.478083786824,5,0,0.001847765995056777
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0018476391086303724
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.0018473959398632887
1,ST,12.582456027849748,0.03793627128057691,61803.61147885002,5,0,0.0018454796174866412
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0018416517397860722
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0018416285259911219
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0018394800585061143
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.001834232670193305
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.001825085073873267
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0018250831385999854
1,ST,11.436412316078336,0.023281325307836737,165671.86247272315,4,0,0.0018191278835913661
1,ST,11.471330364824,0.023242126620352722,164377.7038432208,4,0,0.0018187757795405668
1,ST,12.36850831100788,0.03778548257511622,63479.34161138975,5,0,0.0018095572277408625
1,ST,12.260637815418296,0.037675462373920096,63829.422765581476,5,0,0.0018082893322130572
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018055574369974297
1,ST,11.46224090930221,0.023277465559874914,164815.196702859,4,0,0.0017941007421722343
1,ST,12.656303891831104,0.038232858366194444,61708.1731583174,5,0,0.0017939460832353778
1,ST,11.379692064444212,0.023254620289793276,165249.9660626118,4,0,0.0017926594926548738
1,ST,11.537879699713546,0.02327379393633479,163771.88884876532,4,0,0.0017865498438238263
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0017864927405355762
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.0017843628621524443
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0017825109032206896
1,ST,12.092299448061127,0.037583983843298786,64650.695318239406,5,0,0.0017823520064855695
1,ST,12.463484766161876,0.03786742992904986,63142.23944946632,5,0,0.0017823447681935964
1,ST,11.63140935833016,0.023305163594909216,162298.32190763322,4,0,0.0017818713891457531
1,ST,11.686591264177828,0.02331709560287271,161596.5573191419,4,0,0.0017798490881544694
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0017743451362980918
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0017709988888642302
1,ST,11.553852606130057,0.023322020958117893,165273.61081634802,4,0,0.0017706820177408556
1,ST,12.871408832820833,0.03901363238635915,60245.92455333239,5,0,0.0017686026562685295
1,ST,11.448934529126621,0.023283322944042277,165756.42428702195,4,0,0.0017651810214402287
1,ST,12.13183856871043,0.03764489537096746,64776.474825065,5,0,0.001765028613514899
1,ST,11.537674057601743,0.023272067115503253,163613.7100583792,4,0,0.0017606065103457419
1,ST,12.885136587752205,0.03904642869500507,59346.28116502805,5,0,0.0017579364726144368
1,ST,12.812145396571117,0.038780019140943804,60493.39603121655,5,0,0.0017559210313854655
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0017557727749896242
1,ST,12.27427949907687,0.03772237218967168,64167.323486613604,5,0,0.0017540278360026209
1,ST,12.640210637489442,0.03819512332683013,62100.663928550304,5,0,0.0017498494692289065
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0017391031444922566
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.0017382953882227796
1,ST,12.460056525815123,0.037836176640676386,63017.03007203278,5,0,0.0017363022118027462
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.0017340450068232141
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.0017293610207262833
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.0017212636471764433
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0017140959352161535
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.001713954866266971
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0017038345968195111
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0016992757776027874
1,ST,11.655980862629745,0.023328101387333596,163897.2752736307,4,0,0.0016896311073641517
1,ST,12.798217911513511,0.03879627337193628,60976.84485451151,5,0,0.0016892252195424033
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.001685087091702825
1,ST,12.166574017735112,0.037560240260659086,64054.33523596128,5,0,0.0016766419497397135
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0016761995685803275
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0016750982331802107
1,ST,12.726640343880826,0.03873798613161226,61711.433615308786,5,0,0.0016735770406256453
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0016713240216527459
1,ST,11.666349458465051,0.023319553398886125,163229.13938373953,4,0,0.0016640852558517448
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0016598112959212471
1,ST,12.528756733632282,0.03784383708202676,61917.0306038565,5,0,0.0016565514298581287
1,ST,11.464336704607526,0.023283463842185596,165665.59933253628,4,0,0.0016539307291556682
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0016512335631131874
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0016480256463281692
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0016470251879306696
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0016464444357549275
1,ST,12.833759837275785,0.038891398644653755,60594.49888867942,5,0,0.0016426021082846702
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.001639587541885662
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0016383943943151385
1,ST,11.68845529758495,0.02336085953471702,164470.80602615775,4,0,0.001620229399686905
1,ST,12.31843156037726,0.037707585745231205,63656.60887552333,5,0,0.0016166571536796953
1,ST,12.445418149258867,0.0378036755957168,63058.28015150614,5,0,0.0016124836319336667
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.0016084739041469158
1,ST,12.32050804251099,0.03770433440152469,63534.69896450601,5,0,0.0016046845665139127
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0016026302216933018
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015929574180356652
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0015917551157265323
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0015810198852313985
1,ST,12.150828922333188,0.03765548748548012,64871.50869956554,5,0,0.0015805359537947152
1,ST,12.743188671928882,0.03856346449408491,61461.99497055923,5,0,0.0015777178383328807
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0015776723703051683
1,ST,12.17432727039107,0.037611808871275826,64143.964304982444,5,0,0.0015746018368902421
1,ST,11.679575213331487,0.023339796100385786,163590.33821311058,4,0,0.0015737654269873363
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015684095543241489
1,ST,12.271444146313453,0.03759435325284151,63049.04708543558,5,0,0.0015619091570614895
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0015549044208467023
1,ST,12.577806797415434,0.038184731669347535,62834.792160646415,5,0,0.0015542749269996704
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0015508443983472298
1,ST,12.169226317141211,0.03755282299299351,63549.770576883275,5,0,0.0015465102533772888
1,ST,12.351845826674735,0.037916670837465846,64120.812469917364,5,0,0.0015413143124437692
1,ST,12.264494132489709,0.037706446053093715,64073.24784217769,5,0,0.0015407831296004508
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0015397905240252692
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0015376297611415395
1,ST,11.454846141892926,0.023260164504783225,164493.2987326553,4,0,0.0015350927919141688
1,ST,12.15622285026969,0.03763799765737757,64541.361584225626,5,0,0.001532230420117251
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0015316538208697322
1,ST,11.394010756746313,0.02324883460389255,165031.00738902952,4,0,0.0015271017002219658
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.00152444363761396
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0015233913094057612
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.0015227380812181798
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0015221506039448402
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0015220297089664214
1,ST,11.572831109348058,0.023294344942465347,164001.01726862637,4,0,0.001521608203006211
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.001515526479887141
1,ST,12.160355038165866,0.03760374952875001,64123.91394869447,5,0,0.0015113832953132403
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0015068533979158871
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.001502973919781952
1,ST,11.722792484485655,0.023342736499532973,163590.50782926145,4,0,0.0015002069024588258
1,ST,12.134210878473764,0.03759219244641191,64324.50982342519,5,0,0.0014954264214667359
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0014934597285841912
