rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012769742229209956
1,ST,11.673780975790333,0.023046137200985993,190211.50083961536,4,0,0.0012768931593118986
1,ST,12.886564712402977,0.03677023337454936,82248.90103152936,5,0,0.0012703915040183234
1,ST,14.261359892476259,0.05164256533289918,26866.575642170574,6,0,0.001268289678004245
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0012680477498709674
1,ST,14.176742711756734,0.05110269763147964,27802.109016707265,6,0,0.0012662323243043847
1,ST,11.81581519286657,0.02308368764007768,184860.15299333166,4,0,0.0012654245787734565
1,ST,11.856419270552484,0.023318525935490476,176019.6443265398,4,0,0.0012638326569831282
1,ST,12.928963050966251,0.03679138694768244,82114.48962281179,5,0,0.0012556790736173182
1,ST,11.809341300493944,0.023073125389521026,184611.02056075798,4,0,0.0012511131914458781
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.001250930003538734
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0012502017851854033
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.001248182607321056
1,ST,11.779302907714436,0.023096715403920613,187637.26641427644,4,0,0.0012463197268530422
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0012418574176324523
1,ST,13.101443034122244,0.03702617304377304,80995.7651634658,5,0,0.0012413375041381502
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.001239275681822596
1,ST,12.896935229857196,0.03677460008080906,82216.26427896833,5,0,0.0012368050345822376
1,ST,13.18713985356038,0.037304759781542046,79574.61707329574,5,0,0.0012367779423544116
1,ST,14.250132122988557,0.051484332730162584,27101.48845003963,6,0,0.0012328994854244914
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0012286086958854317
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0012191703787129793
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0012175149054119306
1,ST,14.173471794083067,0.05103068963071858,27870.97875823608,6,0,0.0012151766012484721
1,ST,13.312583464180653,0.0384843211619152,76558.7842544767,5,0,0.0012111988896676635
1,ST,13.066790550185894,0.03695714383839374,81235.7461507601,5,0,0.0012049677296517478
1,ST,11.79144694532128,0.023068504187587047,185783.10523716098,4,0,0.001204644479704651
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0012028129017676889
1,ST,13.119965290334708,0.037041789071920794,80700.12680277815,5,0,0.0011958449714219346
1,ST,11.641105707276619,0.023036668284041283,189872.00634303497,4,0,0.0011946814508868935
1,ST,13.042933139446108,0.03691325994282544,81420.82410350976,5,0,0.0011941123492949766
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.0011934180044778989
1,ST,12.907816029751434,0.03678173425338765,82180.37548418918,5,0,0.0011926911898433382
1,ST,12.857320805410653,0.036754346713146015,82329.00577373565,5,0,0.0011851486277779347
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.001184335394305632
1,ST,11.653632606870492,0.023038106411101204,189381.2560775377,4,0,0.0011775258417715923
1,ST,13.03568163199836,0.03690178036160042,81495.20263541129,5,0,0.0011744533642256338
1,ST,13.29645298335601,0.03833167440362638,76971.88752382828,5,0,0.001173234946879732
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0011716341121145598
1,ST,14.259054045159877,0.05159410032875427,26934.07030719326,6,0,0.0011715240664346147
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.001171463222529453
1,ST,14.240467116027189,0.051522295301672016,27210.557007677067,6,0,0.001171442858082416
1,ST,13.064969435413783,0.03695530164085374,81253.22697332436,5,0,0.0011701538256537055
1,ST,13.1411925018186,0.03710119500066041,80641.23624406077,5,0,0.0011661351692673124
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0011645540558597382
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0011635404325199203
1,ST,11.751517985414429,0.023063681162433226,188536.60761054885,4,0,0.001162116756829716
1,ST,11.783893299215222,0.02308320649038043,187475.09296563192,4,0,0.0011591484445001364
1,ST,11.781186006580333,0.02313653383349404,188042.00202523242,4,0,0.0011573446675893072
1,ST,11.716433891672143,0.02304249776558886,189547.10844268804,4,0,0.001154962528138162
1,ST,13.204016898492439,0.03742130191918507,79206.93565283282,5,0,0.0011514539343501903
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0011513534255420351
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0011499477727523427
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.0011477405769945318
1,ST,11.855751137797585,0.023292195974751274,176663.5927217564,4,0,0.0011473426210811383
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0011472485288541718
1,ST,13.182903115166605,0.03730209302216428,79817.69051226736,5,0,0.0011452570611680955
1,ST,12.91985196852099,0.0367877155993663,82156.61270386391,5,0,0.0011420431892061851
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0011399192694315778
1,ST,13.245606236346362,0.03779414320605237,78196.06875205952,5,0,0.001137830946715839
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0011378188028200946
1,ST,11.61155424687308,0.023032289596406713,188923.25356040904,4,0,0.0011340577043302254
1,ST,14.211647318099155,0.05118840598262897,27653.933545256685,6,0,0.0011338170226547703
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0011334480422355293
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0011252870140001502
1,ST,13.077671901539299,0.03698420487758831,81189.92274975794,5,0,0.001123174046776402
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0011228244033001814
1,ST,11.6992597483682,0.023042161977879748,189713.10083682666,4,0,0.0011209825511186767
1,ST,11.614491263395507,0.023034156751545937,188252.40264456646,4,0,0.001116259300730635
1,ST,12.927417080480005,0.03679126220118356,82119.30564657164,5,0,0.0011136918193315696
1,ST,14.17590883413324,0.05117759075634246,27869.607792388393,6,0,0.0011123294710971116
1,ST,13.060564476963851,0.036950630154087706,81280.19149749003,5,0,0.0011120676590615794
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.001111886793748217
1,ST,11.656767066029309,0.023038353185022137,188929.68528520563,4,0,0.0011115521051820747
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0011107324197438112
1,ST,11.81791855143124,0.023111867282484273,185932.68419142053,4,0,0.0011093237976971429
1,ST,13.31799101081529,0.03852901402965651,76434.45064227507,5,0,0.0011080027382012686
1,ST,11.64646255818138,0.023035615788812476,187520.00645496784,4,0,0.0011017267727070406
1,ST,11.80611150007047,0.02309152689862421,185468.88327657958,4,0,0.0010900287207179166
1,ST,12.875632813963028,0.036763560903741346,82258.33001166323,5,0,0.0010899064637377891
1,ST,12.990523033567262,0.03685246680040808,81834.24484910574,5,0,0.0010883065827234039
1,ST,11.730696459957093,0.02304282881655932,188184.59656167965,4,0,0.0010878385360026566
1,ST,11.785896334909541,0.023087752351924774,187593.17285650366,4,0,0.0010873074841329551
1,ST,14.237843134585157,0.05143440048780174,27258.968120926667,6,0,0.0010856903384916417
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.0010821062552737258
1,ST,13.044838196594567,0.03691498866758192,81419.33727685518,5,0,0.00107901696615714
1,ST,11.779254829679497,0.02306420817810869,188576.1383486783,4,0,0.0010742534299135772
1,ST,12.99957365942932,0.03684830745129748,81761.51747225429,5,0,0.0010724631542360537
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0010717215947996703
1,ST,12.898285389164759,0.03677647706653386,82210.75635541868,5,0,0.001071539475887555
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0010714516800746376
1,ST,11.672462455358746,0.023039579094373853,189735.88708023741,4,0,0.0010694284431450435
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0010679918994674663
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0010666058678020275
1,ST,11.79461251735102,0.02307722638265655,186256.8033431415,4,0,0.001065622923480557
1,ST,14.246821536510009,0.051467558517790314,27052.380533169366,6,0,0.0010652817351318356
1,ST,11.79435324093903,0.023112288663619685,187295.09995380594,4,0,0.001062222048881642
1,ST,13.102927629895328,0.03703703772996061,80963.52016528911,5,0,0.001061352560769732
1,ST,12.970138697480117,0.03682029236731558,81938.8510829395,5,0,0.0010610660973065845
1,ST,13.215576500684344,0.03752209862216904,78904.23288174394,5,0,0.0010602909264561
1,ST,11.616141291019815,0.023035600842115863,189890.10110650302,4,0,0.0010575986652321036
1,ST,11.701593513847515,0.023047403574845454,189792.287835135,4,0,0.0010570162926358086
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.001050708698566545
1,ST,12.841975709128464,0.036748050971048815,82368.03899885403,5,0,0.0010495532227636556
1,ST,11.648653214723964,0.023036639715787496,189594.28128170496,4,0,0.0010468258220213415
1,ST,13.191087152000106,0.0373347683562461,79511.87936391798,5,0,0.0010396782014725795
1,ST,14.21407299586149,0.051210189024351684,27520.915007731404,6,0,0.0010358740691985915
1,ST,12.903280957347711,0.03678047699737758,82197.61996685002,5,0,0.001030844950654679
1,ST,11.765352279086,0.023048632937453496,184287.1665783532,4,0,0.0010283807339102015
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010210250625188218
1,ST,11.658974102017032,0.023037823532875895,188915.6459340572,4,0,0.001020676598052412
1,ST,14.185624897218446,0.05101663262019025,27730.60254469615,6,0,0.0010205743622826468
1,ST,14.205731016361716,0.051171691494364194,27632.07718197326,6,0,0.001018731320332715
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010140224951269918
1,ST,12.852340905522876,0.036755486967421876,82348.06054516214,5,0,0.0010137026795839505
1,ST,12.873823843378554,0.03676424445546333,82293.55104437831,5,0,0.0010132035140189893
1,ST,11.614185233412444,0.02303398210907469,189394.5206782634,4,0,0.001011007092560574
1,ST,12.915092671273039,0.03678355926218142,82160.09936844527,5,0,0.0010108846416421772
1,ST,13.063645164371085,0.03698145834930043,81301.48576219179,5,0,0.0010090746342164632
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0010076989167290345
1,ST,12.993948960148968,0.036840480693760176,81799.35188454858,5,0,0.0010068904205366585
1,ST,14.205201332243357,0.05122854554770758,27689.870093409256,6,0,0.0010068074509172425
1,ST,13.216917021372733,0.03752452803705125,78918.0388022595,5,0,0.0010065442734063384
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.0010064864453617594
1,ST,13.02445890809016,0.03689804256601989,81573.05982155979,5,0,0.0010053681421471352
1,ST,12.868091832916333,0.03676037257532338,82302.04767958808,5,0,0.0010021650373950052
1,ST,11.630170708325174,0.023035803804766,189991.73437804682,4,0,0.0009947865529623674
1,ST,11.6988220314954,0.023041456242582782,189151.3500353321,4,0,0.0009913119972680827
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0009896091255574304
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.000989096982681823
1,ST,12.901709411403829,0.036781191518360415,82204.19648831127,5,0,0.000988810656491513
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.000988765075958071
1,ST,13.122965899907697,0.037064231896312826,80581.98488193088,5,0,0.0009885718745359124
1,ST,11.628280627651227,0.02303562693322491,189314.23632597429,4,0,0.0009879449917470297
1,ST,11.7292144324097,0.0230732057966001,190000.93165992855,4,0,0.0009879208583133362
1,ST,12.843577424718578,0.0367489646282526,82377.33993506842,5,0,0.0009837177050807946
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0009813874350799341
1,ST,12.906092667971732,0.03677957098820754,82190.6278909488,5,0,0.000981293091217909
1,ST,12.978865923887598,0.03682669898435569,81912.51267153355,5,0,0.0009809009447955975
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009807110537165054
1,ST,12.955830333511662,0.03681402840354868,82031.2743734881,5,0,0.0009761279872708642
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0009755152653081322
1,ST,12.92549629601434,0.03678986207804842,82134.24779450077,5,0,0.000974602188682851
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0009698059026666686
1,ST,13.192071760019417,0.03733645921930503,79405.48747466446,5,0,0.0009641457285541378
1,ST,12.922787448448146,0.03678917879983102,82138.30001263478,5,0,0.0009626424113405073
1,ST,14.180597276873707,0.05108771244089011,27801.99731197099,6,0,0.0009614613223243421
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0009601853181093468
1,ST,13.012982346140163,0.036883069794751616,81647.40722146259,5,0,0.0009595284446974725
1,ST,12.953331517698867,0.036807930017459536,82040.31183364519,5,0,0.0009573331785110611
1,ST,11.740785246809907,0.023049657417429155,189786.9019895043,4,0,0.0009559663954949242
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0009542634055839238
1,ST,11.856790207207535,0.02332914364745178,176067.9980233981,4,0,0.0009534779462350245
1,ST,13.14341561057393,0.03711100461793487,80662.3791680285,5,0,0.0009534278198786791
1,ST,13.207580378997864,0.03745659820067497,79120.60805128187,5,0,0.0009521970530484372
1,ST,12.872622063429153,0.03676273345471185,82298.35001231612,5,0,0.0009518364428329524
1,ST,13.139298849975097,0.037097975027100646,80464.67828487368,5,0,0.0009462603047407575
1,ST,13.106751899919567,0.03706209562598412,80983.43057332927,5,0,0.0009451176591951131
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0009437639556686947
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.0009418704958564912
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0009383876104188825
1,ST,13.209223821570239,0.03751026841481053,79139.49969252564,5,0,0.0009351228420552074
1,ST,14.242086575772687,0.051598728169314684,27190.77817942085,6,0,0.0009314959829263954
1,ST,12.878413059270295,0.03676679763581782,82273.68776134092,5,0,0.0009296529617518314
1,ST,11.718837585866815,0.023042916638839284,188711.57974021768,4,0,0.0009293205766827023
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0009289240658873259
1,ST,12.988628214497192,0.0368444235109775,81826.08805161079,5,0,0.0009243030434563903
1,ST,11.852784442950288,0.023284850851544633,176980.94440455415,4,0,0.000922440407832965
1,ST,13.150206944726722,0.037136201226159946,80559.50395053178,5,0,0.0009214495657043652
1,ST,11.790422061166211,0.023074911253768357,185790.18553692027,4,0,0.0009199604593062842
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0009198980024253656
1,ST,13.01841034177013,0.036883471953918806,81625.35913170196,5,0,0.0009156122267587627
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.0009147374828697079
1,ST,13.011794219046966,0.036880513109483155,81662.47982543302,5,0,0.0009121890180545858
1,ST,13.029031064016726,0.036892681084527645,81471.78855674337,5,0,0.0009110533831204479
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.0009098724214190854
1,ST,11.682827799495747,0.023046098600160703,190027.44596405362,4,0,0.0009089217040055364
1,ST,13.321926678280647,0.03855330887025368,76352.01935991275,5,0,0.000907246883116113
1,ST,11.67730971355619,0.023037112372884156,187766.8664160922,4,0,0.0009061205984798336
1,ST,11.716993724325892,0.023042481023766888,187744.25054040513,4,0,0.0009026524969793102
1,ST,12.869356479047001,0.036761345846781306,82294.54305588808,5,0,0.0008998541911420065
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.0008994918239548862
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.000898669528643773
1,ST,11.571353225461412,0.023033432797065618,189510.5357815766,4,0,0.0008974745080645669
1,ST,12.904784929831457,0.03677896431974269,82190.36165293457,5,0,0.0008952397634942686
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008948018273206273
1,ST,12.918059757503253,0.03678684319113332,82163.02359304315,5,0,0.0008937995236469423
1,ST,13.237496587490073,0.037690794422924126,78455.43656738003,5,0,0.0008918892569036956
1,ST,11.808971909884468,0.02308153943102779,184812.6078181976,4,0,0.0008914080112519492
1,ST,13.206911865870847,0.03751073914896686,79356.17645720749,5,0,0.0008904567102989958
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.0008885835247664609
1,ST,11.678187817347611,0.02303722066736131,187627.57200417083,4,0,0.0008840245006576277
1,ST,13.057717901258025,0.03693589975918123,81210.97805971192,5,0,0.0008835264843668768
1,ST,12.958135035894038,0.036811131242569815,82025.71817853185,5,0,0.0008797777410133956
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0008754376675725928
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0008746402551788996
1,ST,13.046016173423292,0.03693000190863659,81450.49627717127,5,0,0.0008739361273267897
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.0008710743252110466
1,ST,13.016319031915149,0.03688620809720265,81648.64933750466,5,0,0.0008672582085037722
1,ST,13.138532654248861,0.0370952722258328,80546.89764796861,5,0,0.0008639522049927984
1,ST,12.952000394528001,0.036805967472706126,82038.06598793117,5,0,0.000863397512291248
1,ST,14.242454511601762,0.05159158782827887,27190.6661282703,6,0,0.0008600828123301168
1,ST,11.801618382171847,0.023100327501044845,185897.7337885321,4,0,0.0008599641510171809
1,ST,11.68430457478556,0.02304091633940468,189672.93008757633,4,0,0.0008586929359596918
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0008581002112906941
1,ST,12.859914302260576,0.03675663341839805,82334.76177409255,5,0,0.0008523281497745547
1,ST,14.239784445415843,0.05156925759962184,27270.558070901247,6,0,0.0008522608040801711
1,ST,11.651883839357682,0.023035929193381478,188587.03262376462,4,0,0.0008477361787325926
1,ST,13.02251117772064,0.036887187018376885,81566.83586225093,5,0,0.000843864753136908
1,ST,13.181162143618785,0.03729158633886793,79734.49315140821,5,0,0.0008431199174266958
1,ST,11.717216740720684,0.02304591079956468,189046.78783656997,4,0,0.0008421136856900247
1,ST,11.719334243115608,0.023041546014634515,187107.5389273664,4,0,0.0008393795448676602
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.0008375425964934433
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.0008374603246492611
1,ST,11.742628177961464,0.023044384229352094,187977.8522721347,4,0,0.0008365120131753436
1,ST,12.944233803569837,0.03679967818518151,82091.64513461494,5,0,0.00083368612844206
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0008334320688266567
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0008304312169583718
1,ST,12.972436979559566,0.03682105842273383,81929.57242230879,5,0,0.0008251229153637478
1,ST,12.995866540443977,0.03685424718812096,81794.7014953465,5,0,0.0008237040662912571
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0008136612288362036
1,ST,12.954699022415102,0.036809090370739504,82038.98413758933,5,0,0.0008114852085775474
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0008089793839380358
1,ST,11.649499481737704,0.023038859636895354,189401.23965653928,4,0,0.000803950415314209
1,ST,11.739846599364238,0.02304832053254278,188951.34068306588,4,0,0.0008006595335349359
1,ST,12.991778411281475,0.036851812473659505,81813.04950436718,5,0,0.0007962927997230251
1,ST,11.560087986902829,0.023031537051581296,188516.65142270477,4,0,0.0007961660966357218
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0007931735540350092
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0007917409418529427
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0007885315179075709
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0007871116658630746
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.0007865548536504579
1,ST,11.6328943138336,0.02303521189700391,188023.65945275052,4,0,0.0007858619809017231
1,ST,13.031378250762742,0.03689863119421974,81515.71470492685,5,0,0.0007855057919397122
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0007847655590090036
1,ST,11.781930442518526,0.023066444364488195,187441.76574579166,4,0,0.0007839465060195719
1,ST,11.660516667933964,0.02303702525368795,187456.0672666938,4,0,0.0007834169383335379
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.0007802595319554973
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0007800471748497297
1,ST,11.822860570172336,0.023118025246789208,185710.92926465598,4,0,0.0007788406352137455
1,ST,13.206141021673213,0.03744862583438172,79119.92645774501,5,0,0.0007771070394808014
1,ST,14.240045368927486,0.051456708988664356,27198.36025641038,6,0,0.0007745196332568234
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0007720323007866241
1,ST,12.977650712302422,0.03682681129513865,81927.4679077084,5,0,0.0007715011838548033
1,ST,12.97132530186958,0.036820161439921624,81933.3374745446,5,0,0.0007709673169402323
1,ST,13.217445431553694,0.037560428503008336,78987.62820652348,5,0,0.0007660297404772827
1,ST,13.188225255270378,0.03734699852890038,79615.76845957508,5,0,0.0007655477275729405
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0007641883903138646
1,ST,11.653363303225396,0.023036270326355697,188014.16235925708,4,0,0.0007623235052525816
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.0007574258676896874
1,ST,11.767384155169038,0.02304973713096418,185223.6162449559,4,0,0.0007533973628133941
1,ST,13.204160458434561,0.03743269988129286,79148.48498334538,5,0,0.0007529664385367106
1,ST,11.741966548598171,0.02304347847566928,187982.78505535173,4,0,0.0007521228169006012
1,ST,11.558916683029455,0.023031173947087487,188566.85005142656,4,0,0.0007508084433033317
1,ST,11.674527140015337,0.023039041167067002,188986.73576742611,4,0,0.0007487832257007864
1,ST,13.048982206760614,0.036939389460293404,81418.3846443835,5,0,0.0007486471191527481
1,ST,13.014702807338207,0.03687842846906879,81620.06667168018,5,0,0.0007427046736336194
1,ST,12.866317885329476,0.03676000629093525,82313.15779399908,5,0,0.0007425504693136303
1,ST,12.976890255139567,0.03682557982941307,81912.60546870159,5,0,0.0007394604949381615
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0007391077314182396
1,ST,11.766881408521021,0.023091563520442306,188895.04494608514,4,0,0.0007332342959027358
1,ST,11.742602225784728,0.02306199849948158,189086.3422544177,4,0,0.0007173444101417515
1,ST,13.210608715431952,0.03748384792670065,78976.89877630534,5,0,0.0007126826559654145
1,ST,13.052941754606788,0.03692661340170286,81333.53999278179,5,0,0.0007054879120960349
1,ST,13.220857706004274,0.037553092540728174,78904.45575754455,5,0,0.0007020323733177258
1,ST,11.799467533122753,0.023074546142047462,185270.28860998587,4,0,0.0007007346781182993
1,ST,12.944868977254906,0.036799529171092374,82089.54883748597,5,0,0.0006979069133346256
1,ST,13.056279455192794,0.036946491816587684,81318.84390764585,5,0,0.0006952960908056867
1,ST,12.865802271963455,0.036760437532642576,82316.13551010126,5,0,0.0006932625421201923
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0006915387397179627
1,ST,11.659617043199438,0.023038756429483574,189061.44668898935,4,0,0.0006898882108318666
1,ST,14.239519778155673,0.051531260872783154,27266.374069933267,6,0,0.0006884282383576295
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0006744567251763236
1,ST,13.127475027775432,0.037076690245978094,80786.51710431109,5,0,0.0006722913402648653
1,ST,11.765450660383737,0.023048703458046996,188050.54075403913,4,0,0.0006705784264207958
1,ST,12.988914683602959,0.036850506438845035,81811.96935157944,5,0,0.0006674933149401067
1,ST,13.054535934217425,0.03694113697899112,81370.6884594617,5,0,0.0006627600361570046
1,ST,14.218905270683274,0.05127892711896119,27583.94957023596,6,0,0.0006621976846022824
1,ST,13.055815117376863,0.03694077941349093,81363.87244911224,5,0,0.0006561165458499283
1,ST,11.76813438604988,0.023052538156491033,188279.4067713621,4,0,0.0006411378185104779
