rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.826204096104146,0.023770291686546846,141837.7134193416,4,0,0.004400891028012968
1,ST,12.91961751203966,0.03957326253709126,55634.94895177705,5,0,0.0042470603561886675
1,ST,12.431918742620825,0.03776950099781018,60544.18045893757,5,0,0.004193611500107938
1,ST,11.37265536551282,0.02343057090962546,153972.12301406162,4,0,0.00415846759485415
1,ST,11.39534453847121,0.023403098498826262,151009.65667465812,4,0,0.004110505895690954
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.004089530672632954
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.004036817534163878
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.004030227767196328
1,ST,11.837651118949161,0.023977289567689762,141291.8296447725,4,0,0.004001588809488067
1,ST,11.74946654061147,0.023751975868823084,148578.35984956418,4,0,0.003883837669044964
1,ST,11.76606560852056,0.023677446399603008,145922.235782924,4,0,0.0037503610921537714
1,ST,11.40553454822926,0.023432359989940445,153877.3804353873,4,0,0.003744055224486301
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.0037207235539104856
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.003712397175055238
1,ST,12.884778322383049,0.03925341201310058,56416.61070876784,5,0,0.0036982492202837117
1,ST,11.820353676717735,0.02376758506698243,142441.66584322922,4,0,0.0036074396972935636
1,ST,11.816943301030763,0.023784547095637987,144526.507009932,4,0,0.0035950494991357756
1,ST,12.874798767453456,0.039169941405622244,57517.71052706446,5,0,0.0035763814433458704
1,ST,12.440743932460908,0.03787606256008777,61302.717779339786,5,0,0.0035625805419594227
1,ST,12.875761091516017,0.03930298896521923,57274.06724124878,5,0,0.003551521974198676
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0035279179171052453
1,ST,12.880110870336841,0.039288017482124064,56585.35331153103,5,0,0.0035061058551282237
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.00345414064686176
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0034208071280587902
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.0034154611304455093
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.003363004214983729
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.0033224020693352362
1,ST,11.365350749465389,0.023408710144996486,152779.29907820746,4,0,0.0032831867991973
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0032816469626526143
1,ST,11.307123311066643,0.02345180356113265,156291.38284517103,4,0,0.003279217804241612
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.003277533599607189
1,ST,11.837050586351888,0.02392192505420011,142541.47929337132,4,0,0.003268242452952606
1,ST,12.913348944589524,0.03950176756256631,56247.194727313996,5,0,0.003259294209004753
1,ST,11.33282829395258,0.023416378086775467,154692.17032328923,4,0,0.0032591691751277492
1,ST,11.825986654036969,0.023806041469689055,144416.06583194324,4,0,0.003250980145674121
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0032347806185594524
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0032278946532696786
1,ST,12.5947136948758,0.038175096849974804,60390.76116299629,5,0,0.003217645877820012
1,ST,12.599174150075804,0.03819927997497454,60243.48623881474,5,0,0.003199192015102631
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.003173672031557568
1,ST,12.776494488399976,0.03891281599987334,59106.468978607314,5,0,0.0031569951020464547
1,ST,11.804449046653662,0.023790046092394747,145549.68621281808,4,0,0.003152409811403209
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0031489874216685874
1,ST,12.905233798250805,0.0394974136969422,56886.06234018394,5,0,0.0031223543488378205
1,ST,11.435790754236121,0.023428336895901278,148992.2184191491,4,0,0.003117173392463698
1,ST,11.779883781397514,0.02372572453116304,146406.04594017795,4,0,0.0030805759745725055
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0030277124496235147
1,ST,11.755693501427109,0.023722554055892936,147948.30127124724,4,0,0.0030238247589784105
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.003007019973877312
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.003005434588343777
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0030038938403951837
1,ST,12.869980505877269,0.03922142200205644,57707.99799035238,5,0,0.0029872212650804237
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0029739900474693246
1,ST,11.804227704581768,0.023765986951582656,144810.53867748514,4,0,0.0029647505050347752
1,ST,11.82671204215479,0.02379119031028021,142638.71265469634,4,0,0.0029344344099585928
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.0028924868663759273
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002889915712642118
1,ST,12.476452240985072,0.0379360327091826,61336.95027541439,5,0,0.0028696955405910106
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0028578082654418693
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0028566634720632164
1,ST,12.542967311817888,0.03796390803650981,60445.77014200502,5,0,0.0028425173781551874
1,ST,12.909035436578668,0.03953690881732902,56369.30964669964,5,0,0.00283665793483694
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0028269011971622975
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0028225934627645883
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0028208656335715065
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0027813001936462965
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.002758060468112905
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.002755149011345775
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.00272730471735305
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0026925385517301754
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.0026578369776095834
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.002648960240670693
1,ST,11.716984162239406,0.023742740270594545,150927.2671499852,4,0,0.0026301307112874383
1,ST,11.33543570117553,0.02344039577635993,155438.11248303126,4,0,0.0026274927433143705
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0026066467530840194
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.002601486332843696
1,ST,12.799374726651056,0.03893025664058483,58493.846548160436,5,0,0.0025941689415791168
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.0025877959531315064
1,ST,12.750987170838133,0.03880826668383151,59298.54271524886,5,0,0.00257271074436051
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.0025690481291115756
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0025562133141450944
1,ST,11.739659584974554,0.023654628666260405,145500.53604408124,4,0,0.0025442870403662196
1,ST,11.378264899116816,0.023411093107452412,153709.14912952387,4,0,0.002519860389505621
1,ST,12.862029382663867,0.03920488201789693,57640.57115075629,5,0,0.0025196102563351435
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.0025164993699323232
1,ST,12.325228478178385,0.03764316239049583,60698.84174255922,5,0,0.0025006566336813842
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0024896375269842586
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.002484665393154189
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.002481135670339715
1,ST,11.671763577718666,0.02358039266967023,147131.9992484328,4,0,0.002477990277014547
1,ST,12.45836064897842,0.037882161920422645,61192.34779351238,5,0,0.0024628444545724383
1,ST,11.462553278536097,0.0234432411463949,153171.5382103583,4,0,0.0024545838494243965
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.002445941499188079
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.0024340645782035502
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.0024330920994636495
1,ST,11.4156917096685,0.023422599159151434,151719.25381893828,4,0,0.002429344144341053
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0023988800649133433
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.0023855307714211746
1,ST,12.858236009568254,0.039204593597919696,58145.994269388946,5,0,0.00237770144089235
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0023752512397815524
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.0023682719564537304
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0023611305118772154
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0023550419124552203
1,ST,12.293285550516659,0.0377529038179595,61732.913924536675,5,0,0.002352402097717284
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.0023510659031715595
1,ST,11.654298627491423,0.023566852651601005,147573.11461982803,4,0,0.0023465233733725834
1,ST,11.426833248693537,0.023454141634823983,154089.62759879354,4,0,0.002323171637839473
1,ST,11.767910749402661,0.023797889325582897,147571.88492762324,4,0,0.002318148722458735
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0023159851464452813
1,ST,12.741746498178934,0.03873908107394803,59456.04617599832,5,0,0.0023126886986004212
1,ST,12.53351661474668,0.038037344744048816,61054.77073319438,5,0,0.0023062998334830932
1,ST,12.615169429454815,0.038285953412194554,60500.38296225794,5,0,0.002299293934537619
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0022977326246605145
1,ST,12.257465325666686,0.03756459755617184,60666.22803386477,5,0,0.002297352385845428
1,ST,12.770189655017578,0.0388130399432395,59145.396439140604,5,0,0.0022861269516312893
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.0022854896827933964
1,ST,12.589608093836897,0.03821118494913711,60591.420518323524,5,0,0.0022835963086771252
1,ST,12.209541825354497,0.037660525561749425,61884.11624927884,5,0,0.0022831627062539104
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0022798548908467297
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.002277373838994099
1,ST,12.301862296947869,0.03769525722396093,61277.688055472056,5,0,0.0022689763601354317
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0022688520814889285
1,ST,12.244487406929688,0.037549869977035806,60900.09429277563,5,0,0.0022563809587541695
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.002256303569003544
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.0022546536669554463
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.0022537986091364062
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.0022454577564322217
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0022371427724318703
1,ST,12.700348564831879,0.03862147931721343,59831.181460959604,5,0,0.002234403808940521
1,ST,12.505541293099993,0.0379518188662238,61184.69604255741,5,0,0.0022308162570271127
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.002230477032609487
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.002229029379424349
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0022260456873299506
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0022244677442011486
1,ST,11.309235854146564,0.023409356557086196,153596.5020848409,4,0,0.0022207363598508545
1,ST,11.684240741126724,0.023608065052682058,148227.8023055306,4,0,0.0022144955218491003
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.002209105639316845
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0021992916793722255
1,ST,12.909849655769852,0.039538838916021966,56443.25119798583,5,0,0.002193070054501429
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.0021905685476145517
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0021871295088387523
1,ST,12.489643273160919,0.037930880305958065,61199.565713541604,5,0,0.0021842472229156185
1,ST,11.521096572627492,0.0234985093029313,151978.17145945056,4,0,0.0021761236126604916
1,ST,12.428162804070167,0.03784970437581297,61260.68888683853,5,0,0.002163452707618622
1,ST,12.372667222153218,0.03783536502587261,61611.69450572538,5,0,0.0021612498748423683
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.002147443497203033
1,ST,11.392225479419352,0.023431601704640946,153972.42986091296,4,0,0.002145625987754935
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.002142377359433281
1,ST,12.411511134072688,0.03776475900776597,60860.17487992463,5,0,0.0021402148382646006
1,ST,11.443113895289523,0.023446969015696838,153453.61653789613,4,0,0.002139398832147541
1,ST,12.86886952254006,0.03930418904885914,57809.743622161695,5,0,0.0021382015933201653
1,ST,12.44731090307236,0.037859271974929096,61041.341103632054,5,0,0.002137285711898117
1,ST,12.897225020417887,0.039366060376853015,56855.326015427505,5,0,0.0021221246389896355
1,ST,12.574476980792603,0.03807717981631702,60495.22850194519,5,0,0.002121711100176304
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.0021162431982653797
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.0021137774890965986
1,ST,11.496889308951065,0.023557562187734728,156183.95895113944,4,0,0.002111132414875029
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.002110536599704157
1,ST,12.711659733615301,0.038675631095985125,59928.993021153816,5,0,0.002096644751558066
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.002091317360996654
1,ST,12.567453801844003,0.03811190779106696,60736.154883953684,5,0,0.0020900692433365856
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0020887220057118397
1,ST,12.452322232640254,0.03781908913135957,60820.1800033998,5,0,0.0020873222257353236
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.0020861900286408648
1,ST,12.307163742791706,0.03762190364631021,61002.29942147007,5,0,0.00208162431907385
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.002078478541637156
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0020749096952669276
1,ST,11.79732653920057,0.02376285748706479,145169.72033194816,4,0,0.002072310580072638
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.0020661024240971005
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0020567602593247383
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0020526874099999243
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.002052588497996767
1,ST,11.352805524145435,0.023396517715775642,151888.11294627248,4,0,0.002031678749012975
1,ST,12.452877446268266,0.03790462378774727,61418.081577121164,5,0,0.002028816714704433
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.002026557392351727
1,ST,11.45595688217821,0.023452976870528115,153492.46302839203,4,0,0.0020248893127322878
1,ST,12.277098329513985,0.037733950922853914,61888.22787436639,5,0,0.0020223350049138364
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.0020219011520422915
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.002020493613306156
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0020188462916685616
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0020170535471415647
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0020149649021479056
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.002010920709107815
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.002009866777628508
1,ST,12.849519712543055,0.039116015391522846,58110.346391443396,5,0,0.0020063849925260994
1,ST,11.466602476414838,0.023448071937681607,150451.32084865356,4,0,0.0020046882011734565
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.001991889529348489
1,ST,12.524076844175463,0.037979779412981855,61104.87203721317,5,0,0.0019731049562441887
1,ST,11.712181616350682,0.023633221842099147,148747.24436813674,4,0,0.001971838477775244
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0019687380582114416
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0019661215064135148
1,ST,11.41060914825995,0.02343594724952135,153855.36795950026,4,0,0.0019611273846366776
1,ST,11.424827320963226,0.023502694597156034,156025.95236286276,4,0,0.0019607621426094802
1,ST,11.705469554481642,0.023734532301843796,151107.2939940519,4,0,0.0019566824322136862
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0019544051703326475
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0019499694819883227
1,ST,12.533111774559048,0.03802243982732538,61038.41231595074,5,0,0.0019463918715391655
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0019458770121092068
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0019419231144677807
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0019405782332089275
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.001936541339319831
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.0019316054979445915
1,ST,12.228430216409016,0.037645356657408695,61637.437732432845,5,0,0.0019289068846930425
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.0019185505148704442
1,ST,11.681065893586439,0.02359759536775194,147175.97325506067,4,0,0.0019076287941147863
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0019054805459505968
1,ST,12.510858290308125,0.03790425722514143,60713.41126209638,5,0,0.0019044167309009374
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.0019037464156022024
1,ST,12.224848536217282,0.03759873841844131,61253.65369956658,5,0,0.0019005942001583543
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.001899507456225629
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0018993699103726025
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.001894800282260312
1,ST,11.448975972199673,0.02348187601385429,155760.62499992846,4,0,0.0018927792015007903
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.001881212334477524
1,ST,11.475677796149444,0.023511348434381296,154582.96842695615,4,0,0.0018810630979708889
1,ST,12.4976948231617,0.03793839190897857,61117.615941950426,5,0,0.0018810052735696097
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.001871949166930335
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0018649610428576203
1,ST,12.425265925565277,0.03789465816905036,61407.559845061645,5,0,0.0018559935255599166
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.0018556935905566629
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.001854497395695414
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.00184970891322413
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.001849361605853769
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0018490328620227804
1,ST,12.23328183781763,0.03773027221059297,62058.176439349314,5,0,0.0018475470997057946
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0018468312282899375
1,ST,12.236796621051292,0.03768580096632286,61917.009571513,5,0,0.001842744891264891
1,ST,12.218518260656948,0.03767791460670899,61954.74620280109,5,0,0.0018425108749628141
1,ST,11.658376973945224,0.023602479146525523,147507.82466195425,4,0,0.0018359523081579443
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.0018274096685223823
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0018262145170737615
1,ST,12.663997718512046,0.0384573870504865,60417.780154053115,5,0,0.0018238040782140967
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0018102153127897663
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.0018100980194930545
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0018032693781372346
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0018018467493080862
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0018014061537763128
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0017986796165749195
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.001794845399054766
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.001792361134883113
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0017911318220739417
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0017898450372346125
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0017881584323906504
1,ST,12.577123756312684,0.038083295416750526,60562.52838857918,5,0,0.0017867387005712615
1,ST,11.49484402733345,0.02350737643390043,153951.85842287325,4,0,0.0017859354681624938
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0017789352785920346
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.00177889694229503
1,ST,12.581499628079728,0.03820208639190431,60448.64953578269,5,0,0.001776730144816398
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0017751800110849603
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.0017751033897112135
1,ST,12.905007809007188,0.03949009763090627,56539.14650579342,5,0,0.001770986010374807
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.00176825451628675
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.0017658069500887225
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.0017652065627652258
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0017548298749013762
1,ST,11.438257734556847,0.023469410350525518,153898.5413439543,4,0,0.001754066993671879
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0017514727485003594
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0017492582283294847
1,ST,12.464782357385664,0.03788521702704768,60885.658169965536,5,0,0.0017483823691709112
1,ST,11.36338622865021,0.023417245425512795,153876.36490695074,4,0,0.0017465040153725763
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.001745362655923351
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.001742827656572714
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.0017428183997992871
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.0017406837826053202
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0017393161874911132
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0017374017240763388
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0017343490973632857
1,ST,12.383292052172068,0.03780334610749303,61348.63592991862,5,0,0.0017299173609739457
1,ST,12.789683017705832,0.03894008030048589,58879.94401831431,5,0,0.001729105409132144
