rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.45154089206334996
2,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.0007202722209222427
2,ST,11.836756502207065,0.023510338021797972,161028.27820802786,4,0,0.0009121020709123189
2,ST,11.792318466672075,0.023367528499115053,172025.04506487146,4,0,0.0015970185468811033
2,ST,11.796297646069322,0.023328322335967048,170961.88422590183,4,0,0.0032429972668538178
2,ST,11.776152075074265,0.023269390560633818,171352.54692893286,4,0,0.003129212741486135
2,ST,11.766975545376654,0.023220852734554327,171646.1135891688,4,0,0.0020163893361775363
2,ST,11.833627774584931,0.023453976164694378,160369.78866789,4,0,0.0010493986379526636
2,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.0029981629703046252
2,ST,11.773224310183641,0.02326839560982632,172389.87020326563,4,0,0.0016625285323826956
2,ST,11.837888011433428,0.023532307156344245,161589.5048786684,4,0,0.003996131106832841
2,ST,11.826780540012406,0.023448916699033977,163218.50849051945,4,0,0.0016273483992094908
2,ST,11.641265225153495,0.023217248535808005,178564.58431128802,4,0,0.002180780026451827
2,ST,11.766319444546525,0.02336766280184655,175710.59504868093,4,0,0.003912688619806821
2,ST,11.789350986299398,0.02336459807888177,173984.59806974247,4,0,0.004272348089687236
2,ST,11.79857502705983,0.023616146861777293,173598.77938392953,4,0,0.0013182024755864928
2,ST,11.673014419704042,0.02325411372535805,179725.02938507352,4,0,0.0026932398184835327
2,ST,11.798355984476494,0.023277304718269057,169169.82392698852,4,0,0.0024676498660614428
2,ST,11.613722177764869,0.02316756814985606,173788.4079320591,4,0,0.007634745975837618
2,ST,11.773810982135393,0.0234891345163344,174270.07490517703,4,0,0.004325200934455895
2,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.004342911386106013
2,ST,11.850120165955103,0.02354192793802941,156242.47554736576,4,0,0.0022255224098409487
2,ST,11.849344739106124,0.02354018278318613,156058.19318403178,4,0,0.00252454202239922
2,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.006723073930864595
2,ST,11.84009626476168,0.023550859972304283,161128.3301268917,4,0,0.000953648663875173
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0018035928120861647
2,ST,11.780032539042569,0.023362883831616006,173736.66049938684,4,0,0.0018152963637871953
2,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.001590412433470866
2,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.001753223454630402
2,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.0011296981102539932
2,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0010722919686354522
2,ST,11.837608586213323,0.023518220860895313,160914.19756013495,4,0,0.003276376754911668
2,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.001961483729406391
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.0022282401926974676
2,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.005175081291685936
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0013777562604123102
2,ST,11.828241786366016,0.02350382645170079,165447.2883854809,4,0,0.0042522600034468425
2,ST,11.819764902829194,0.023425421500573015,166166.81683010107,4,0,0.003625199443117718
2,ST,11.724630767308305,0.023277380470708188,177505.42045849416,4,0,0.006071228617949012
2,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.0032527207572282542
2,ST,11.686097978111079,0.023171699638766755,175577.4556031822,4,0,0.0030947944996345595
2,ST,11.835272001144121,0.023445324875958483,158331.04988122958,4,0,0.0006990994578858973
2,ST,11.834841809870813,0.023442151436974663,158362.17930940038,4,0,0.001221171008154589
2,ST,11.842842993849223,0.023473951316226847,157153.19124140305,4,0,0.0004052212827592263
2,ST,11.837816105653088,0.023445600497530833,159526.35782703076,4,0,0.00041128814949406426
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.0009155058435394293
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0010760219887380258
2,ST,11.839728638894517,0.023529814064503347,159550.21794318117,4,0,0.0005002700285455723
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.002066316873275939
2,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0019870330089434463
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.0013436715259166978
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.00028772734870173626
2,ST,11.84011996185952,0.023456603207450126,157455.12758417043,4,0,0.0002523970866072156
2,ST,11.689749540712496,0.023172373353147237,175239.6802246932,4,0,0.004860342483585788
2,ST,11.826385398883337,0.023380800634279275,159495.74762611737,4,0,0.0016948757676434813
2,ST,11.704352174522281,0.02319929990463754,174967.33518054517,4,0,0.0033049161047597857
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.0022537845148320563
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.000810339778315744
2,ST,11.816732987632378,0.023350703870542,160992.83990475873,4,0,0.0007967294182275594
2,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.001045507631315808
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.002269036658087724
2,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0005564861093655297
2,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.0008947282717107032
2,ST,11.814269595845534,0.023430466772630377,168737.13368123837,4,0,0.000927064244487155
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.0008493908927613391
2,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.003534911922538535
2,ST,11.834454730318548,0.023707656398080888,163465.0642950168,4,0,0.0050396357126487705
2,ST,11.773085526715171,0.023251596935315207,173542.20940021696,4,0,0.00479882070077924
2,ST,11.700924334260895,0.02318831681626984,173661.78130261897,4,0,0.0018116335558597033
2,ST,11.841442311656273,0.023471302901356537,157511.96927650753,4,0,0.0007406450060798306
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0013988268420056568
2,ST,11.793052868761853,0.023483550879545064,173623.5390924829,4,0,0.0017134935016698434
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.0005855068643425578
2,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.00048372837833655317
2,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0014098958298594507
2,ST,11.761617286449525,0.023339355451191493,174802.35246617344,4,0,0.001067825100678234
2,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,inf
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.0005393608799877801
2,ST,11.752878234965493,0.023378973485555246,176583.8716873245,4,0,0.0022030115431680973
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,inf
2,ST,11.84286570569173,0.023477794707042365,157230.0358868503,4,0,0.0007681250526081146
2,ST,11.84061278179556,0.023460417685977293,157436.66915189245,4,0,0.0006375381722452903
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.08327698078626816
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.4315541748411915
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.07893540631978979
2,ST,11.78580723347336,0.023573894631505974,174951.64146805147,4,0,0.0020419444956982233
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2819997371889459
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.04348614930140944
2,ST,11.801224777646107,0.023325284987671203,167922.31130912947,4,0,0.0010876961363247074
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0015722575047514898
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.0060278141655323095
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0006340771386492019
2,ST,11.761004897525858,0.02333156251202904,175194.25947582247,4,0,0.002267415158219697
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0009442524462633321
2,ST,11.65594420399578,0.0232661143923076,179785.10156317975,4,0,0.009654370684834417
2,ST,11.831356459091761,0.023424255297123782,162142.15336949722,4,0,0.00403936810983729
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.07115518190567402
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.9593125301188882
2,ST,11.823928121688937,0.023451272650224633,163821.07456334177,4,0,0.0014720182363567465
2,ST,11.800179558101656,0.023337469950056255,170802.3524550779,4,0,0.003476873673638044
2,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.07173495804212483
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.001717312307527621
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.005873107346855533
2,ST,11.798922540152839,0.023305326098374962,170229.61253860584,4,0,0.0014516604087984276
2,ST,11.839587985751251,0.023457121846618627,158103.21153366333,4,0,0.0012906904349049722
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.0028472546711314915
2,ST,11.8000001292893,0.023273221228457347,167126.15709989544,4,0,0.004575802253252471
2,ST,11.76045739207834,0.02341029712169463,176419.5547004714,4,0,0.00252817876721559
2,ST,11.822518913753981,0.023461901841530318,164173.23626102865,4,0,0.003447457416229659
2,ST,11.814085169166537,0.023385810276367616,163178.9902974122,4,0,0.0008430423096250484
2,ST,11.771860031758944,0.023204985114904257,167771.6766922018,4,0,0.0026449935331956977
2,ST,11.68507300751273,0.02322268096842519,178584.20827124888,4,0,0.0025122051575091307
2,ST,11.709343589843456,0.023332423295238703,177844.46504405665,4,0,0.0011916456280238344
2,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.040211739313425546
2,ST,11.817164710421094,0.023399004061086984,163656.89829080572,4,0,0.001881782656443211
2,ST,11.82410120879535,0.02356197385087983,167536.606924982,4,0,0.002845090311561138
2,ST,11.823911179572766,0.02339099218676033,160293.78062561495,4,0,0.001354391513428045
2,ST,11.809738858678584,0.023326581093671677,161306.96761675933,4,0,0.0023963377624083735
2,ST,11.752654374942896,0.023289213711651935,176481.2147779508,4,0,0.004200223779504463
2,ST,11.825991248365824,0.02344075319844873,163500.56968189412,4,0,0.0014215115589187985
2,ST,11.841331847610917,0.023506813053653555,158125.5013959054,4,0,0.000531181174537474
2,ST,11.810429449659992,0.02335881104994634,166763.1216026998,4,0,0.001694010722074725
2,ST,11.812014808258729,0.023578846819921315,171655.6829998574,4,0,0.002379485375534732
2,ST,11.795725213774565,0.02322087694312969,163778.57130829908,4,0,0.0015372120418129813
2,ST,11.711417279448808,0.02321185430088757,175936.88393118046,4,0,0.0037586200777324982
2,ST,11.556703216278796,0.023313527509054646,181136.1304315405,4,0,inf
2,ST,11.829815916401822,0.02341118824925096,162865.05802178953,4,0,0.002765462705777256
2,ST,11.777731410485481,0.023308861427350717,173879.57363419203,4,0,0.0013232272401513421
3,ST,11.62576182788906,0.023358993503170014,180983.99184998486,4,0,inf
3,ST,13.989730194161286,0.0545876067654457,24223.880777518647,6,0,inf
3,ST,11.682553926681777,0.02317461853511541,172584.2766948942,4,0,inf
3,ST,11.538893163062074,0.023177777355902512,176438.6436397159,4,0,inf
3,ST,11.851418498270307,0.02389311920595054,152486.58380104112,4,0,1.3188901805496245
3,ST,13.188082421059985,0.041472187819118995,69052.23695287651,5,0,1.1069060183044372
3,ST,12.761680902301284,0.037680479143360215,76498.73939721507,5,0,0.8401523666622058
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.5564370808355894
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.10791463919639975
3,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.10365052303978449
3,ST,13.149866497289036,0.038846386928773464,72963.39022065405,5,0,0.08733793257400785
3,ST,12.879422414506742,0.03787351319148289,73334.78153581385,5,0,0.07919771536492003
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.05579074737217574
3,ST,12.950180670833738,0.03861662086827855,74494.74342551388,5,0,0.046494423506347804
3,ST,11.577154836618666,0.023246578772968613,179941.4585106434,4,0,0.03352053976388458
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.028763217438349135
3,ST,11.616338279422415,0.02325821194972044,180615.7749700513,4,0,0.0212622392490084
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.020593870514772013
3,ST,11.639993963226285,0.023346347295567834,180588.889990072,4,0,0.015153867484578785
3,ST,11.652996263928165,0.02322572886771639,178209.43372449494,4,0,0.014197324836316421
3,ST,11.838355640772896,0.023696902730245356,159969.39310109793,4,0,0.01091193303114806
3,ST,11.554936649353253,0.023199661474434134,175801.4186166328,4,0,0.010888299428652888
3,ST,11.679583063306703,0.023277501594439552,179270.39904690674,4,0,0.009773779945140509
3,ST,11.670561264430013,0.023210750690561947,177733.7487580618,4,0,0.008313807171451547
3,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,0.00753471119273472
3,ST,11.733843676440678,0.023435061617398834,177230.755279645,4,0,0.00633770839280765
3,ST,11.626520208154977,0.02320406831504749,177234.837522491,4,0,0.006008522121063816
3,ST,11.676357119845076,0.02324166071087582,178578.9329170336,4,0,0.005740822421043379
3,ST,11.82436384612072,0.023400178823935407,160477.98385474115,4,0,0.005591239770895023
3,ST,11.842113532602552,0.023486137188135116,157727.0860841422,4,0,0.005443241793162655
3,ST,11.622691384995164,0.023237089363578323,178354.80756737373,4,0,0.0051941068672703055
3,ST,11.816844941683046,0.02339975828750214,163449.63069534974,4,0,0.004935392765604443
3,ST,11.759018936901212,0.023269782308324428,174692.58353351074,4,0,0.004813140940925039
3,ST,11.828700656416967,0.023632565520518255,164487.83597411928,4,0,0.004626252817263245
3,ST,11.792632250305157,0.023615410573428093,172397.6653085191,4,0,0.004568091904456442
3,ST,11.724904438510045,0.023229637240490972,173120.77623092177,4,0,0.004549498473481309
3,ST,11.676125048165037,0.023202516760404,176965.04501486474,4,0,0.004536735247629231
3,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.0044100955090734025
3,ST,11.77248120824638,0.023312092614948196,172203.80263350328,4,0,0.004330558558965931
3,ST,11.826841000317412,0.023595119971626607,164138.7927490099,4,0,0.0042813971579782895
3,ST,11.786846753602136,0.02346708356043825,171500.61626173696,4,0,0.004254596618747261
3,ST,11.742748280225213,0.02328087366591569,175472.41325700056,4,0,0.004196786307443211
3,ST,11.80449476807908,0.023364227659512758,168658.14967676657,4,0,0.004111333216034052
3,ST,11.670698009042441,0.023221157231072397,177465.86628436283,4,0,0.0040196202881875595
3,ST,11.811773483700312,0.02335895563426425,163863.78188321763,4,0,0.004018812196280035
3,ST,11.757134490756975,0.02326505182619782,174549.10195284718,4,0,0.003979847194192181
3,ST,11.812709735870222,0.02337584127790237,160948.79939619824,4,0,0.0038754202981503704
3,ST,11.839606948323189,0.02346349635850157,157341.19570212634,4,0,0.0038747711972107572
3,ST,11.780506352368748,0.023300682393027645,171176.25564696075,4,0,0.003820373423671173
3,ST,11.831966956823447,0.02353470680660001,161324.4575613229,4,0,0.003692391664015016
3,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.003662362183681263
3,ST,11.846872212377017,0.02364092454290443,156725.6100013568,4,0,0.003625684540733971
3,ST,11.765425667581482,0.023548374141467453,175038.41010930683,4,0,0.0035752471031831085
3,ST,11.829528608279944,0.02340556824843916,161602.39060634046,4,0,0.0035674394797387907
3,ST,11.844967412088982,0.023598156060696422,157246.19888764288,4,0,0.003549715028305436
3,ST,11.701326969120098,0.023205950718320868,175354.34948680512,4,0,0.0035101372894507194
3,ST,11.809485013255792,0.02334101330741786,161171.54780293832,4,0,0.0034827373501800166
3,ST,11.691162035088743,0.02327823113481378,177791.39062405564,4,0,0.003455780735221852
3,ST,11.789710836423794,0.023413452959548373,170776.0876388852,4,0,0.0034442471770271092
3,ST,11.7184268931991,0.02320066522133572,169068.34422302878,4,0,0.003421221043298967
3,ST,11.78419012760714,0.02332315556079751,170217.3958613836,4,0,0.003421080279743187
3,ST,11.779208334992461,0.023391405488929547,171983.25489554237,4,0,0.0034094902543197487
3,ST,11.840730701065475,0.023475019748196803,157004.05926281706,4,0,0.0034065916808330076
3,ST,11.801844753047082,0.023458370107454163,169317.76140930338,4,0,0.0033814899661167774
3,ST,11.75327620922237,0.023252956873486462,173917.04800875174,4,0,0.0033669158644356466
3,ST,11.746790039875,0.023229846864926428,173131.99507873476,4,0,0.003325708662116898
3,ST,11.804910720209895,0.023334032561853662,165869.61581155768,4,0,0.003254918734641059
3,ST,11.68678599476428,0.023189483187349196,168395.2866050216,4,0,0.0032177675957984057
3,ST,11.82387448133096,0.023556954109458485,164458.1531298683,4,0,0.0031983276944671773
3,ST,11.819526657903106,0.023569223192373423,166682.5433539761,4,0,0.0031806768284170766
3,ST,11.849641723506757,0.02357355833321838,155755.5490090078,4,0,0.003157048083885108
3,ST,11.821052642693836,0.023437401210785164,163183.13877329815,4,0,0.0031485639567662626
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.0031359526288410856
3,ST,11.736180813290773,0.023526258029687434,177888.99966931125,4,0,0.003095769063975273
3,ST,11.837373004162451,0.02345987456203461,158680.8060608192,4,0,0.0030562102482636516
3,ST,11.693095365411667,0.023400526741392293,178012.8424462317,4,0,0.0030539307794875572
3,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.0030451077211101516
3,ST,11.776344614089084,0.023234419746765798,168520.4354034961,4,0,0.0030396064280065376
3,ST,11.766185400613965,0.0232287329617091,166337.7224767594,4,0,0.003028638287552883
3,ST,11.82739562005036,0.023423934244483486,161938.96600593615,4,0,0.0030255685523367113
3,ST,11.810759241771184,0.023322780889530315,160797.93280284834,4,0,0.002995873581914827
3,ST,11.797249710887316,0.023362311321384263,170397.45361327965,4,0,0.0029840298364793797
3,ST,11.67814459150797,0.02320614723480503,177245.42589015665,4,0,0.0029413989832581242
3,ST,11.750071112236434,0.023210705527271475,169563.00802751735,4,0,0.002927058739564356
3,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.0029203873589649927
3,ST,11.686737359508202,0.023182802748018302,173582.24058137124,4,0,0.002908200605037458
3,ST,11.808139564210549,0.023378460195707003,167035.99247818821,4,0,0.002870128883902218
3,ST,11.775401988503722,0.023353651721468166,172554.76028770662,4,0,0.002824392269390513
3,ST,11.720802392874411,0.023226397859952785,174015.39243780373,4,0,0.002800428158730132
3,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.002791345135926391
3,ST,11.738321614933898,0.023244373287472912,176156.75695127976,4,0,0.0027854180861118507
3,ST,11.847177714550288,0.023529321860836973,156500.0664187561,4,0,0.002759136706884839
3,ST,11.768135391059868,0.023298161423541103,171710.73689464567,4,0,0.0027560552900235597
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.002749783989152251
3,ST,11.708709018692316,0.023217874762791874,173485.8718769066,4,0,0.0027420322165946174
3,ST,11.70633782420065,0.023196547499803925,168207.21876725246,4,0,0.0027325094607035137
3,ST,11.8336520805127,0.023444970608603375,158941.06723403482,4,0,0.002725097770139887
3,ST,11.763261954985012,0.0232597006664125,168960.06192278705,4,0,0.0026882948204231183
3,ST,11.697898478654295,0.023201406133617132,176737.51922537267,4,0,0.0026877664868322467
3,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.002666603228254251
3,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.0026524181170132525
3,ST,11.79650191546294,0.023666130087581203,173273.03289014508,4,0,0.00264477307552617
3,ST,11.781036270553237,0.023348501179397692,170653.303474056,4,0,0.0026192401143328033
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.002612284442534239
3,ST,11.778355830200594,0.023269585990694445,169501.39149354864,4,0,0.002588072628906378
3,ST,11.748559200587179,0.023294587019385353,175675.6854393788,4,0,0.0025812678328575303
3,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.0025682245256961147
3,ST,11.823169546826865,0.023509597871478796,163976.05147088788,4,0,0.0025538133725957774
3,ST,11.806655077067518,0.023353621924829815,167325.56779131084,4,0,0.0025432378121297934
3,ST,11.748145491041548,0.023353385548234528,176311.46640926972,4,0,0.002538443535025258
3,ST,11.739829687086786,0.023228021368479602,173049.9498003933,4,0,0.0025334892571931868
3,ST,11.830784032613279,0.023492208111974063,162849.35791837523,4,0,0.002527956316796073
3,ST,11.768366390597203,0.0236963054957902,174341.7447320506,4,0,0.0025220301255609937
3,ST,11.8164772703888,0.023435363115950885,168406.7360762767,4,0,0.002507361823732879
3,ST,11.71485123426574,0.02324428909606783,175824.17305800068,4,0,0.0025062473408305726
3,ST,11.795566023918925,0.023317826262247567,169957.42517787887,4,0,0.00247691680226119
3,ST,11.805042865703875,0.023344932637560226,162428.60187946577,4,0,0.002462310880514455
3,ST,11.695703693114195,0.023361231780823524,177934.85535299397,4,0,0.0024468141358275812
3,ST,11.76716492605829,0.023275156521414438,172889.7697192677,4,0,0.0024363498406058852
3,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0023981404781054385
3,ST,11.770046604649417,0.023478381831680318,174146.54146719363,4,0,0.002371938338504691
3,ST,11.783671644404349,0.023278888300142693,167837.80199183128,4,0,0.002330149800450337
3,ST,11.699776638111242,0.023241355866204873,176037.06477818816,4,0,0.0022952467901693066
3,ST,11.710540761509463,0.02320256173227507,172750.02782297586,4,0,0.0022887532836473982
3,ST,11.714560166667166,0.023281308993462643,176620.84778155226,4,0,0.0022825482801951485
3,ST,11.780920176343432,0.023267258375615916,165247.22758943107,4,0,0.002281664425121769
3,ST,11.837822077335824,0.023496589030848135,159097.41495845042,4,0,0.0022700827525807135
3,ST,11.782257350261899,0.023263223628992784,162152.31667638663,4,0,0.0022670191455714038
3,ST,11.79894851059078,0.023390212706739202,169162.89838559163,4,0,0.002263247208384722
3,ST,11.799714171461172,0.023339149699491742,166896.72867901623,4,0,0.002243640634903358
3,ST,11.826286016142785,0.02341165794732127,161775.21598403217,4,0,0.0022357245812370807
3,ST,11.70938953407732,0.02321897967366351,173335.44590035832,4,0,0.002209625666086905
3,ST,11.680556497436521,0.02324822754215469,178263.89863367708,4,0,0.0022092213738947536
3,ST,11.801208925651986,0.023457746187530916,169661.00484895086,4,0,0.0021798531188463015
3,ST,11.706420289613304,0.023214200525256714,175083.2639361736,4,0,0.0021468291422156553
3,ST,11.829199018905088,0.02346734188422445,162977.02178110857,4,0,0.002131124499646953
3,ST,11.846721591576568,0.023502732778196866,156038.48057632317,4,0,0.0021289028828833895
3,ST,11.808084576224863,0.02337337608975619,166104.39792454126,4,0,0.002125198347216437
3,ST,11.834274874328699,0.023597219914983654,159825.6963714481,4,0,0.002117012300163948
3,ST,11.748957071810782,0.023248767416345604,171627.71837515783,4,0,0.002107845453966072
3,ST,11.783663164163508,0.023274984749905758,166279.79956419766,4,0,0.002089906976072878
3,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.0020661391384947814
3,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.0020399389689653106
3,ST,11.693976463200698,0.0234064376575309,178506.47097697467,4,0,0.0020291784628526047
3,ST,11.82416346378537,0.02343463355957781,162592.7019894237,4,0,0.0020241621849250067
3,ST,11.76289698326056,0.023228073731148165,166693.85830030972,4,0,0.002010739039068231
3,ST,11.760905962291364,0.02341265656926159,175187.73002899296,4,0,0.002007085374446101
3,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.002004959784578972
3,ST,11.722645251638797,0.023357752545482512,176887.3102275803,4,0,0.0019992430089966263
3,ST,11.805645272068016,0.023389762852613048,167485.60930060633,4,0,0.001977113960467007
3,ST,11.835240630832013,0.023689205881197384,162166.8514079672,4,0,0.001952560718438766
