rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.479775093662933,0.03826935883353201,60818.44640488059,5,0,0.0013700877803513182
1,ST,11.720022681766272,0.023844282684619047,148368.3013048294,4,0,0.00438567665264063
1,ST,12.790940058353819,0.03906758447116779,57788.692929769604,5,0,0.0028519570939357104
1,ST,12.738009686811976,0.0389063002927183,58023.19793458737,5,0,0.0017888875394773559
1,ST,11.613298223068853,0.023732239580179004,153089.61662818407,4,0,0.0034076318155767033
1,ST,12.542286448369232,0.038187981246481505,59891.5081610858,5,0,0.004506061872963746
1,ST,12.485273154141856,0.03819008056017861,60350.13450763814,5,0,0.000652091407586776
1,ST,12.476193338751258,0.03814208042488642,60799.07448693422,5,0,0.0017329428427037324
1,ST,12.36314623005462,0.03791277428438668,61063.95849108095,5,0,0.0013596393735781033
1,ST,12.479090880900436,0.03806416316113497,60467.84964737425,5,0,0.0006927624616643167
1,ST,12.665497720161795,0.03859867953454085,59360.286953286995,5,0,0.0008969377297710981
1,ST,12.85403713353353,0.039516854253915705,56550.41490261758,5,0,0.001056883240816007
1,ST,11.668575027784419,0.02385029912573983,149761.27607332094,4,0,0.004609040713490679
1,ST,12.510517618602456,0.03819086968496595,60307.521702665224,5,0,0.001710988800248477
1,ST,12.303599897355456,0.03791980679152438,61083.65187207635,5,0,0.0003359996797961435
1,ST,11.61791722318314,0.023685508637734505,141386.93968214368,4,0,0.015123799299000318
1,ST,12.424697780406772,0.037960821455323875,60781.870977398015,5,0,0.0016047379151243784
1,ST,12.36136614162473,0.03798083540744255,61202.16880721986,5,0,0.0010224302582703879
1,ST,12.346097811215971,0.03772243865100884,60258.747856601105,5,0,0.0014425872309771018
1,ST,12.355626862594713,0.03773727649712015,60243.03450285403,5,0,0.002170300233172389
1,ST,12.379480225507209,0.0377677756228526,59980.35469915547,5,0,0.0018733959113956295
1,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.002847655382498427
1,ST,11.58099724735892,0.02383819959055894,153321.9842816351,4,0,0.00278264516683087
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.0044790263533540774
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.0018598906362035576
2,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.68796797769981
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.667827853929643
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5049063510485183
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.4356092108398601
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3273390833701389
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3154938411417452
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.3037224598655431
2,ST,11.128044338205708,0.023602883095761758,149184.10559636567,4,0,0.05505808460293661
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.05387392734871792
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.052821054932128506
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04682382587817652
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04480025635639357
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04115130111555608
2,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.03668497018510769
2,ST,11.05997668323155,0.02357826439127023,148322.19398476504,4,0,0.034915174931136744
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.02700882366442095
2,ST,12.20082385365702,0.03771205159715759,60626.08103700972,5,0,0.019686584097133406
2,ST,12.132863285784993,0.03790989238992331,61496.261198320855,5,0,0.019192526529471413
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.01578082437238712
2,ST,11.338422498927727,0.02360488175080118,148557.00657278125,4,0,0.015587518499947065
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014178141549175849
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.013902234772549536
2,ST,11.409895882847255,0.023636293731740837,150323.87056096178,4,0,0.013720600613784894
2,ST,11.799132305640146,0.024586029192457663,137405.50154146625,4,0,0.013685032203805061
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.013442687525232857
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.01323838377691147
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.012857461731399254
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.012833875779072237
2,ST,11.76746642607802,0.02399935734560059,139840.81232813702,4,0,0.012417049800823228
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.012169520302055398
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.0120570147684578
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.011968750274651106
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.011479175504436438
2,ST,11.425557405644234,0.02371897820004646,153295.62436502465,4,0,0.011001629794269552
2,ST,11.528395423558042,0.02363578743255694,149309.25301746101,4,0,0.010934395337817097
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.010905521355620899
2,ST,11.462506452976609,0.023742788517752998,153678.05526082564,4,0,0.010832207396089722
2,ST,12.22083573784313,0.03802666351760089,61628.80823995282,5,0,0.010701679259763312
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.01063600978214192
2,ST,11.50309577949722,0.023967864702253604,153553.3284445024,4,0,0.01028808063611263
2,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.010065958734883772
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009551065753390143
2,ST,11.759257869820251,0.024040178738827432,145133.61089819059,4,0,0.009530941335168859
2,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.009323547997727114
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.00917046317626848
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.009059594302693723
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.008905981744546841
2,ST,12.204563963925954,0.0379517997604681,61498.52929832062,5,0,0.008739464034289794
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.008721807838803846
2,ST,12.303866731514738,0.037810545005176194,60889.90528757933,5,0,0.008387559427842726
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.008356915239460498
2,ST,11.611575951471217,0.023827629341746585,152462.58751516536,4,0,0.008141177980835048
2,ST,11.484432377472846,0.023615810483971454,149873.75560274086,4,0,0.008140250090227313
2,ST,12.853257973340419,0.03945734052864407,56294.51715334433,5,0,0.007998644606825934
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.007868219548930936
2,ST,12.589797460696392,0.038371945609772716,59738.36319604019,5,0,0.007840645988580211
2,ST,12.31477029128785,0.03795798838337819,61329.123661529055,5,0,0.007811176096409784
2,ST,12.623399701827667,0.0385636441386335,59159.49822169377,5,0,0.00766652174650984
2,ST,12.86632910863812,0.039473784102928205,56134.84057953663,5,0,0.007600442025624902
2,ST,11.348949496872253,0.023551075583425785,148029.44520507313,4,0,0.007519513039419128
2,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.007504428285902479
2,ST,12.635852425171981,0.03865799460380922,59323.63391365431,5,0,0.00746384505362402
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.007450708646300265
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.007429408620569446
2,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.007380948082972889
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.007320826099838149
2,ST,12.34192095199583,0.03782399724797687,60691.368478712,5,0,0.007313259301560195
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.007274318705438787
2,ST,11.536019164766365,0.0236929746519707,150104.1046934329,4,0,0.007246073987060382
2,ST,11.575972415804188,0.02378087131579216,151922.06276704505,4,0,0.007244571023232109
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.00723070959794039
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.007212616640451178
2,ST,12.846271168377646,0.03930375782698274,56400.69757719022,5,0,0.0071321514074346145
2,ST,12.726578478625472,0.03905307066720365,58273.74975985156,5,0,0.0071287601689272295
2,ST,12.608231270120946,0.03851929944649905,59104.849142464634,5,0,0.007113277570635016
2,ST,12.267253759791567,0.03793978913976798,61475.815301651346,5,0,0.007082792807125102
2,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.006988690277439207
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.00691883561353201
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.006903194604296337
2,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.006837087252841701
2,ST,12.333325915222932,0.037697238920017924,59322.973898072385,5,0,0.006823769509072923
2,ST,12.37534730105976,0.0380467739825086,61006.02037917655,5,0,0.006758459892554803
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.006668493619209124
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.006633920919105744
2,ST,12.76203301630249,0.03894760610040996,57260.500515858446,5,0,0.006583537754740503
2,ST,12.450422428369821,0.03799550911556188,60429.09708955192,5,0,0.006582857073138356
2,ST,11.763946344531258,0.02397513697209819,141623.7209147662,4,0,0.006568147784358897
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.006555878158718733
2,ST,12.385007825029366,0.03792247853158145,60552.908369740064,5,0,0.006492218645126912
2,ST,11.581652307161056,0.023770359229659702,151592.79869187414,4,0,0.006464512577334133
2,ST,11.647370116955663,0.02377420145901604,147082.48669072514,4,0,0.006454957766166604
2,ST,12.519356034313052,0.03814467277523783,59902.417319757544,5,0,0.0064358892087686545
2,ST,11.542461347165737,0.02380671189694391,152911.2277984796,4,0,0.006424619416623737
2,ST,12.228202547274236,0.03777225582182699,60996.53451250158,5,0,0.0063788829897963775
2,ST,12.743520245338583,0.03896829059643505,57314.48060245249,5,0,0.00636130718590435
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.006353739854312696
2,ST,12.896051923063403,0.03973598806599344,54314.57060697372,5,0,0.006341364939448754
2,ST,11.644187923853389,0.02378830868751311,149524.08867296897,4,0,0.006316256717783568
2,ST,12.235268442471849,0.03769984230438377,60411.93157035642,5,0,0.006290705433418942
2,ST,11.623898464956515,0.023751511812719926,145989.34549922976,4,0,0.006266314821169623
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.006235341152197432
2,ST,12.579820479818899,0.03839614007880592,60113.35671524267,5,0,0.006235340671060734
2,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.006212561309210946
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.006200818109396739
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.006164348602926901
2,ST,11.515334132424464,0.023680308197733573,151398.94946918119,4,0,0.00610456635573638
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.005843065214819683
2,ST,12.61683961767469,0.038521833093718,59793.025153581904,5,0,0.005842649560506801
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,0.005824784869707965
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.0057981932438568905
2,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.005773686637483931
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.005765873585559915
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.005742161807401478
2,ST,12.35011518064543,0.03771173303855407,59650.18244302917,5,0,0.005713638083856973
2,ST,11.495581885916131,0.023779861030450024,153401.47114669526,4,0,0.005713429901185244
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.005693462794748251
2,ST,12.738489437655405,0.038944015626712604,57710.15144161298,5,0,0.0056829865152000884
2,ST,11.595061475122089,0.023821266808876834,151653.9638319511,4,0,0.005665964375504864
2,ST,12.364395786651363,0.03789133433009442,60840.37405928234,5,0,0.005637087540901352
2,ST,11.555235675468985,0.02364486750063951,149962.14644119577,4,0,0.005623349246764726
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.0055786386687981405
2,ST,11.57056910481744,0.023781930777127078,152088.22654314694,4,0,0.005573368310792924
2,ST,12.733829772667557,0.03888611904081191,57915.533168984206,5,0,0.005554233899907644
2,ST,11.76628314886585,0.024028463833316898,143790.9613220808,4,0,0.005548875551573148
2,ST,11.706937763364497,0.023983217665799125,148271.0306810869,4,0,0.005484631919575728
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.005461887834995054
2,ST,11.727239748713584,0.024005730438351254,147359.26316886125,4,0,0.005443949008129886
2,ST,12.601680143889311,0.038483340592443765,59525.83644123213,5,0,0.005413011434410432
2,ST,11.669346381148442,0.023872986182191337,148586.93219920914,4,0,0.00541230783606571
2,ST,12.782796167404616,0.0391346140404969,57753.19258646475,5,0,0.005407122059285982
2,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.005406283470454181
2,ST,12.817200458451728,0.03940319535459644,57433.66572359399,5,0,0.005328457994509057
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.005325907905862511
2,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.005259940375052569
2,ST,12.428669762760858,0.03791164037541356,60422.19803211532,5,0,0.005249349175311771
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.00522801809796759
2,ST,11.563639900041736,0.02385496453653054,152830.72733607283,4,0,0.00521907697925928
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.005216381118109342
2,ST,11.631067183393915,0.023831074553259675,152347.31720371405,4,0,0.0051968460886680935
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.005196435874357766
2,ST,12.601007009114104,0.03844410709672766,59437.158764201806,5,0,0.005157712744073554
2,ST,12.696638175207063,0.03872715069793048,58737.111404529904,5,0,0.005143430310277868
2,ST,11.655658110338466,0.0238104618900217,151289.18996231802,4,0,0.005122394028491175
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.0050409901509584215
2,ST,12.833426610344045,0.03950951923627584,56952.17679796305,5,0,0.00502785513385894
2,ST,12.869278768946858,0.03959570819270218,55325.68393035612,5,0,0.005017945268950087
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.004999977138747567
2,ST,12.326752020675013,0.03799635079666679,61190.04581552963,5,0,0.0049589389317457825
2,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.004958061214531455
2,ST,12.257385439525063,0.03761665594566576,60136.6774513504,5,0,0.004955145778159748
2,ST,11.657247320517122,0.02381683570691256,148726.68168637902,4,0,0.004899310367570827
2,ST,12.807853162869078,0.03915404644588126,56067.268532963775,5,0,0.004866317188534672
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.0048550537120188204
2,ST,11.78663889888931,0.02416817899546909,141307.82915547345,4,0,0.004812427285259899
2,ST,12.489145323553137,0.03812385741820855,60254.95926039093,5,0,0.004804331115886881
2,ST,12.324635951363756,0.0376748731849125,59936.41074609655,5,0,0.004718688222167023
2,ST,12.692107205105794,0.03869857036233092,57505.73062382384,5,0,0.00469175358980629
2,ST,12.354573376646774,0.037992208542976545,61113.881635643935,5,0,0.004678350098878442
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.004677500110338781
2,ST,12.643026502969958,0.03857871045237262,59036.93450129708,5,0,0.004675892426998827
2,ST,12.393294708085257,0.03789371349771671,60478.50632284703,5,0,0.004639349902250544
2,ST,12.318096674213693,0.037801731473587695,60341.409853659425,5,0,0.004612055243889989
2,ST,11.624673783243063,0.023801757573175264,151493.07774394442,4,0,0.004579392226053136
2,ST,12.252295225832546,0.03775087444603117,60705.776614211834,5,0,0.004552120692704693
2,ST,11.732266208943763,0.02400696960598785,146967.07710027162,4,0,0.00453292746608547
2,ST,11.491132378329834,0.023732518100248654,153425.8311337343,4,0,0.004519790837463883
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.004500872623144272
2,ST,11.679155340729032,0.023809121335934366,144114.371779083,4,0,0.004471286964633005
2,ST,12.820468541276147,0.03924362883364017,56678.84208575167,5,0,0.004455619346266657
2,ST,11.451856501035998,0.023609864780760725,147527.97487901305,4,0,0.0044067887821193
2,ST,11.64261952069146,0.0237559938592235,151193.5836454808,4,0,0.004394255002362567
2,ST,11.545878248408284,0.02397584162864387,153273.96090622904,4,0,0.0043755631717242996
2,ST,12.674254270593325,0.038860507669304614,59262.49051896939,5,0,0.00433683512352437
2,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.004317113169592604
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.004303696148635518
2,ST,12.701431364331112,0.038734167659200035,57505.83774676627,5,0,0.004288480150173782
2,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.004271720899236532
2,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.004250442697208302
2,ST,12.295630234705234,0.037772733977339656,60043.320000348154,5,0,0.004212281074942397
2,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.004146229144154869
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.0041270732404121505
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004068517555407152
2,ST,11.607106079252366,0.023706536086634408,150546.78520512875,4,0,0.00406676862824438
2,ST,12.40141853189313,0.038126705235771656,60972.33758381774,5,0,0.004061600462228214
2,ST,12.484483036867474,0.03807683704564979,59975.63169399023,5,0,0.004055117303838945
2,ST,12.554464145680607,0.03833332859603262,60077.66481415209,5,0,0.004039607224248381
2,ST,11.567077621618514,0.023725723846502747,151058.85678854774,4,0,0.004025586073247901
2,ST,12.433841092633056,0.03817351758133226,60912.815447322246,5,0,0.003990696028755683
2,ST,12.670006935831804,0.03885065823313096,59210.34384999428,5,0,0.003958832128436272
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.0039040022981068102
2,ST,12.39419627203708,0.03779713273803726,59646.89611626314,5,0,0.0038840329605460103
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.003858994094974235
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.003829194575160829
2,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.003812066694665747
2,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.0038075832866975886
2,ST,11.636593110915822,0.02383666726852345,151408.38206689764,4,0,0.003801163621944984
2,ST,12.650113547500766,0.03862362014211948,59110.41559835587,5,0,0.0037890261524396833
2,ST,11.68866717693365,0.02385976675352995,146484.14898312005,4,0,0.0037673963650178824
2,ST,11.57009880583321,0.02412635066847795,152618.3432896851,4,0,0.0037655787776168337
2,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.0037513457156751447
2,ST,12.63953545752262,0.038552317889621185,58911.76185494348,5,0,0.003751325724770489
2,ST,12.65702280709546,0.0386270262264968,57764.32730669016,5,0,0.0037494185010205788
2,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.0037482679398652876
2,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.003699966960508336
2,ST,12.770939813408662,0.03909362699457643,58373.74901925815,5,0,0.0036672841038257937
2,ST,11.691002080599128,0.023830634818573494,145393.72100422913,4,0,0.0036449488892629956
2,ST,11.602725449674574,0.023762902055880976,151313.42731158953,4,0,0.003621164502400642
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.0036107972673410198
2,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.0036052604056565113
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.0035957524736364896
2,ST,11.6066668398002,0.02361781035100408,146674.53837196715,4,0,0.003580106969703711
2,ST,12.541506123224838,0.0382168074051236,59745.563183422964,5,0,0.0035731133912480246
2,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.0035543690549803236
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.0035541452944673423
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.003479654422029442
2,ST,12.847820331639875,0.039478957876976854,56909.26560461879,5,0,0.0034295689840716805
2,ST,11.55017622759433,0.023677219124579856,150030.053175722,4,0,0.003412921281467917
2,ST,12.813802538106449,0.03936860874776218,57168.35168466886,5,0,0.003403614446217172
2,ST,12.811149056436513,0.03932945500590059,57267.57752497591,5,0,0.0033951592366296334
2,ST,12.71623164953656,0.03876548147916867,57988.57986451987,5,0,0.0033939065266436253
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.0033924902141496396
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.0033714922516111002
2,ST,12.549425231532897,0.03850638966976315,60451.82441335733,5,0,0.0033441630390743005
2,ST,12.546418231981805,0.03822408673519122,60124.82926082292,5,0,0.003337761095684966
2,ST,12.494655749004854,0.03819059490258982,60199.92776927693,5,0,0.003333827579915303
2,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.003297840706679872
2,ST,11.709725104120853,0.02418582086005529,148335.53163742812,4,0,0.0032764627613718874
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.0032717669510787077
2,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.0032679800878697802
2,ST,12.265206601459514,0.037629865754674655,59867.49868078512,5,0,0.0032541988951214277
2,ST,11.729738653235742,0.023917357223444433,145921.47367583364,4,0,0.0032527668495612185
2,ST,11.60063774543541,0.023876425298449844,152480.99461957923,4,0,0.003238964670721458
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.0032346496391590504
2,ST,11.685179274573452,0.02383888356616199,147474.42528325086,4,0,0.0031797118204836498
2,ST,12.564158807833534,0.038286695323448326,59962.572361606115,5,0,0.0031680668356157764
2,ST,12.829690829737583,0.03930653450110144,56976.241291947015,5,0,0.0031603358445588857
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.003157298722344826
2,ST,12.40823480778371,0.03787876498597002,60110.24246893458,5,0,0.0031524392604140136
2,ST,11.679366310084678,0.023906991494018107,150705.80851672505,4,0,0.0031296057382398427
2,ST,12.712282758415256,0.03913687632223012,58798.13828619962,5,0,0.0031211068304798995
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.0030988765913787727
2,ST,12.41921131527973,0.037960875435018526,60452.26441961381,5,0,0.0030962609262149407
2,ST,12.42218330028097,0.03805198953984373,60959.687358273986,5,0,0.003090034527171387
2,ST,12.664505304320393,0.03864365283700869,58192.35142115774,5,0,0.003071942838413602
2,ST,11.565764740639922,0.023662349593041206,147681.95684594935,4,0,0.003051551725922249
2,ST,12.595849032761883,0.038540367039791884,60103.69874049476,5,0,0.003047219649183634
2,ST,12.66698997002625,0.03875957929917881,58844.55223752444,5,0,0.0030354388349188976
2,ST,12.481351875840954,0.03806857599297791,60372.32198438723,5,0,0.0030181260038943504
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.002962882471409297
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.002944144076735379
2,ST,12.793456811646244,0.03927114227016721,58151.649800782056,5,0,0.002928864896793502
