rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.4725608902245945
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
2,ST,11.338069939675941,0.024902938632394157,124468.82482400445,4,0,0.009451268263410455
2,ST,11.0750329976407,0.024584309955331535,131670.05741991752,4,0,0.028306832722034186
2,ST,10.768926089346687,0.02541982775996473,140322.98615219304,4,0,0.07345650911664198
2,ST,12.66242607481648,0.04098621863004725,49531.95262130624,5,0,0.012486529634320441
2,ST,12.66773126673382,0.0411294101327363,48843.488856731405,5,0,0.007294275817650515
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.3739370442482827
2,ST,11.500330081046439,0.02624841940953128,137635.46983560576,4,0,0.044133268750723
2,ST,12.525310083890979,0.040635184407842466,51463.92489878776,5,0,0.003657835648205263
2,ST,11.88149339015144,0.03831418949856066,54061.846005224514,5,0,0.30828910059318193
2,ST,10.548146471139903,0.029513942282025085,143733.33176474855,4,0,inf
2,ST,11.222611419960922,0.026220111051298296,140109.1264326029,4,0,0.0345560536779337
2,ST,11.317489030064044,0.026039158605309736,140095.06728059018,4,0,0.014100848392752401
2,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.08822736879280536
2,ST,10.950346007337528,0.025492990121082665,140118.7449790951,4,0,0.011896009851403173
2,ST,11.560939461191518,0.025007094565466743,130704.86177488537,4,0,0.030389900199864966
2,ST,11.432082343813352,0.026419271725033996,138002.24331444435,4,0,0.026164439516996374
2,ST,11.3385285956452,0.025491048954925714,137077.71868643505,4,0,0.017119144187673477
2,ST,12.39667369586542,0.03933695991100446,53615.48518903813,5,0,0.021260307366089207
2,ST,10.984044997595968,0.02483691962223829,138820.24342367201,4,0,0.015670140230847122
2,ST,10.993355076269125,0.025383950930476247,138112.78709885848,4,0,0.016886233227976985
2,ST,11.562258164798473,0.025861795428207934,130930.48041554059,4,0,0.013296366468846198
2,ST,12.308856279822807,0.03965073917230846,54304.379726687715,5,0,0.013281256406421844
2,ST,11.711053796613951,0.027213098822126323,118358.08540260654,4,0,0.029789431960909274
2,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.018554917324318642
2,ST,12.340090377289739,0.03921266289593387,53752.26810968873,5,0,0.01201960323440008
2,ST,11.731929931119819,0.027477418133667556,120655.8202388062,4,0,0.043701156322736745
2,ST,11.71296269174776,0.027307807596419695,123483.34450080621,4,0,0.01068232981284405
2,ST,11.74762695720063,0.02787181824256533,117460.10073062888,4,0,0.026420089184599274
2,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.07513048142751894
2,ST,12.291258715600815,0.03951883368677939,54262.990053104855,5,0,0.009564011413458511
2,ST,12.297054916374119,0.03978243628612658,54917.964124356506,5,0,0.010669384579588761
2,ST,11.427031006778579,0.026170054009606775,137256.55315713224,4,0,0.007774382384369959
2,ST,11.553102565927222,0.02508706903278776,136650.17327632895,4,0,0.03639253051269268
2,ST,12.709072915131753,0.04081995062767123,48771.487168832726,5,0,0.016435308032110362
2,ST,10.853392880776191,0.025944182718242993,141284.7603623515,4,0,0.02507844080001804
2,ST,12.509293934123804,0.040171388821364576,51425.79660129205,5,0,0.01084743720612013
2,ST,11.611400273663646,0.025867545787685846,131266.12804974135,4,0,0.009418870728150647
2,ST,12.25077531365837,0.03906536238836603,53971.245134214594,5,0,0.02829991927450175
2,ST,12.184074263840014,0.03884788713523273,55016.07642453971,5,0,0.06571116538670377
2,ST,12.673981313267998,0.04124828751607505,49144.62883203633,5,0,0.009804334482126508
2,ST,11.417756919761661,0.02597579923842172,139865.41197678866,4,0,0.009747224360100644
2,ST,10.802330858485245,0.024801005061319936,134060.99728906693,4,0,0.03207617993648098
2,ST,11.01690090424227,0.025907760550887202,140532.9320618428,4,0,0.023787390428825175
2,ST,11.692269866992364,0.027060538496928813,127083.90207792052,4,0,0.016889250249347607
2,ST,12.53783225465975,0.040907244081300746,51825.2089338917,5,0,0.01150363757280655
2,ST,12.378724502522939,0.040617467221690406,54268.34197876255,5,0,0.007434207463093643
2,ST,12.505993176202308,0.04057487591000608,52082.084862285315,5,0,0.00473987756947664
2,ST,11.09553636903097,0.025933184782330365,140052.71305101953,4,0,0.009460773519944721
2,ST,11.642862002501264,0.027194405602841656,127608.62856661643,4,0,0.031217874817384514
2,ST,12.556453094014989,0.04091683765743401,51563.502290246295,5,0,0.012142539468957263
2,ST,11.658419125192799,0.026101844217910057,123660.40120123443,4,0,0.010693316196550198
2,ST,12.500794711090133,0.04086184624382541,52545.22803229092,5,0,0.005518545690055816
2,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.010556437992335374
2,ST,12.872029805205866,0.04318667300956123,45402.503310047985,5,0,0.6879648167451735
2,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.012001291584709244
2,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.017700334367260567
2,ST,12.815079241196681,0.04265726567086242,46046.569285676334,5,0,0.04872078273500856
2,ST,11.666490328100286,0.02705134586723482,127594.00367975657,4,0,0.015655526884187095
2,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,0.21693797426173134
2,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.4946673181011425
2,ST,12.69242200852,0.04186484946820071,48831.851997619975,5,0,0.03167832014073159
2,ST,11.160748521635368,0.02647109821886623,140406.5021818622,4,0,0.023898999913519913
2,ST,12.31990772215195,0.04025630412281411,55313.05174366668,5,0,0.017077032999683744
2,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
2,ST,11.707177276818854,0.026759321203154163,121392.10769221325,4,0,0.03194348495826198
2,ST,9.810986304005803,0.025666118192572442,142343.25952907072,4,0,inf
2,ST,11.684730718782326,0.026903583740748103,124472.20956240277,4,0,0.019141174492547108
2,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.028145368160833927
2,ST,12.679024395944378,0.041551553454776374,48898.56161376252,5,0,0.014328917873185005
2,ST,12.672712050128533,0.041371865815166005,49384.81831105631,5,0,0.011408329195812554
2,ST,11.650792438991177,0.026573605467325564,125393.29327234534,4,0,0.025585467388479326
2,ST,12.253468573454985,0.038959349166826314,53512.41724757492,5,0,0.020404208107454833
2,ST,12.82442176197726,0.04292481423738099,46704.87185879976,5,0,0.04860263805711201
2,ST,12.737709187547793,0.04162835328591368,48523.56529516516,5,0,0.017930489652261822
2,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.014858741426045003
2,ST,12.287847723223233,0.03926573520420676,54682.82400611809,5,0,0.017354269385742662
2,ST,12.348331537847711,0.039215342626449566,52697.62178859821,5,0,0.012127307817676444
2,ST,11.658527253159594,0.026853372156656237,123276.01632962006,4,0,0.021848890872243728
2,ST,11.098772524827384,0.026476863899135294,142055.35746260546,4,0,0.02267831727604654
2,ST,12.65827267567951,0.04061613276018819,49321.80408117508,5,0,0.006377151143871177
2,ST,12.74550050057326,0.04092293492448323,48407.84166870547,5,0,0.02780532994967136
2,ST,11.051024250673633,0.026087441345316844,140378.71922040518,4,0,0.018027450665043358
2,ST,11.290377915716281,0.025604621238324986,138505.58388892774,4,0,0.015810449368995998
2,ST,10.979524359681529,0.02578859434497384,140466.761439478,4,0,0.013602835027289614
2,ST,11.423687439371635,0.026448288451861694,138164.22779076803,4,0,0.006371718964744972
2,ST,11.60395504249396,0.026443488439833705,132547.96529397956,4,0,0.011931550799968252
2,ST,11.620427504441045,0.026444586912983528,132876.04597161018,4,0,0.018809771297109264
2,ST,11.63971284890203,0.026162901470992504,131781.70284846882,4,0,0.014204565734425212
2,ST,11.334555194925915,0.026625258518404204,140196.00746351993,4,0,0.01230416724119668
2,ST,10.556871422376915,0.028962110898251174,143585.11105779692,4,0,0.1120244579485458
2,ST,11.375016447411479,0.02558100763973844,138501.13821813522,4,0,0.01862410151125085
2,ST,11.384940087604042,0.0256723855152808,139839.75007384227,4,0,0.007284282730215713
2,ST,12.439905109618847,0.03997302526364798,53634.725981608215,5,0,0.029801136521901635
2,ST,12.525807857133655,0.04102046632070816,52432.21589844753,5,0,0.007034443527058546
2,ST,11.14296446863948,0.02611594039459623,141203.2470502534,4,0,0.025001600225983023
2,ST,12.4682697921701,0.039813147958769134,53569.79877725297,5,0,0.021721498602691954
2,ST,11.612406808672334,0.025974611023154417,126667.36482514734,4,0,0.013919436864307771
2,ST,12.529363588430932,0.04021880095353173,50305.322635495235,5,0,0.010531174482847242
2,ST,11.388548114234519,0.025078198858509128,134146.96648407337,4,0,0.014732840275027413
2,ST,11.641229154701556,0.026377385067496026,126731.68744360737,4,0,0.008670570801960509
2,ST,11.278275376161568,0.025496387187384617,139685.03146311,4,0,0.02945267219638696
2,ST,11.602017009265966,0.026201415078620498,135217.29252500576,4,0,0.017528132531910393
2,ST,11.399202849226725,0.024910434055884882,133942.75010217883,4,0,0.01834707564180214
3,ST,12.10501675532809,0.039566745520224975,53954.53410023164,5,0,0.033420102616050246
3,ST,12.49008418174016,0.03964793578716021,51877.392407567575,5,0,0.00638505848599166
3,ST,11.546494310678032,0.025927923851692163,134715.45673517502,4,0,0.015376862984130553
3,ST,11.6025991980769,0.026522274637063414,131374.44840920292,4,0,0.007270350899774487
3,ST,12.52217408944434,0.040495253017633695,49634.74944247378,5,0,0.0028569735554157937
3,ST,12.396738102568156,0.03969247444188011,52496.60783187907,5,0,0.007068153702902638
3,ST,11.564766533770214,0.026677777090726745,133593.77752982196,4,0,0.012833404788513183
3,ST,10.955002998815768,0.025837529259742455,140152.35172901192,4,0,0.019495982292520003
3,ST,11.515029220197018,0.02663436776903752,136617.5685437274,4,0,0.01545121840458931
3,ST,12.44149817541217,0.04030833123386902,52422.838228416826,5,0,0.008242498908390752
3,ST,11.14758449604006,0.02491213596708845,128130.2949201723,4,0,0.022860275422988272
3,ST,11.520475471164803,0.025169461217866673,133310.63681392168,4,0,0.012178019040699943
3,ST,11.400989551476455,0.02629805339416392,137776.49308105957,4,0,0.006916427623814151
3,ST,11.108084427733935,0.025519049571504762,139466.28096404165,4,0,0.01211139805721299
3,ST,11.310009695823005,0.02498640917931651,131975.2702079904,4,0,0.015818369470638912
3,ST,11.109353414185206,0.02634614423624993,141072.45939067542,4,0,0.009965473282773116
3,ST,11.236108549120084,0.02566077043905482,139312.18859517,4,0,0.017792286120024432
3,ST,11.252399951849563,0.025290871936634478,133530.71972582635,4,0,0.00980497482251951
3,ST,11.552499569745013,0.026280673999711367,133584.8837500215,4,0,0.004358382131136644
3,ST,11.146319593680351,0.025358411409844458,134151.6446062225,4,0,0.008156172870038593
3,ST,11.166933879837806,0.02543644866904828,136376.77113165738,4,0,0.017351724740882285
3,ST,12.517980440123857,0.04044387544521995,49414.083219792265,5,0,0.004924237865412134
3,ST,12.539794319838053,0.04055994973455027,50626.685352878405,5,0,0.01678022300622016
3,ST,12.596983242488276,0.041089968264015266,51245.58220242737,5,0,0.010335897827029917
3,ST,11.133199297232197,0.02639026914353783,140922.94571344857,4,0,0.008748266568384422
3,ST,12.496497587596165,0.039994065403398116,51367.4382794268,5,0,0.0053036134997004325
3,ST,12.600530091060778,0.040568258114070596,50466.98373834756,5,0,0.006148319811155637
3,ST,12.630866691822172,0.042956125400471404,50077.2899903727,5,0,0.015304817524373971
3,ST,12.459023339210152,0.040601886614393054,52547.6069374598,5,0,0.002333154243142581
3,ST,12.52058195555638,0.04048028990617831,50455.06469016293,5,0,0.004982161190138056
3,ST,12.589775073418886,0.04050097010213663,49950.27476440457,5,0,0.013073097728822612
3,ST,11.708818578762987,0.02737297722322858,121900.9464023054,4,0,0.01454811281798387
3,ST,12.628087359769422,0.04129549671395796,49674.82948067589,5,0,0.005751742417607728
3,ST,12.613686434054976,0.04088661698991838,50663.797745933145,5,0,0.008109817862870239
3,ST,11.064187598316614,0.0254930167137278,136913.07558280719,4,0,0.017585632136258536
3,ST,12.44695594389095,0.03983545346676994,52069.665801950636,5,0,0.004235707092346014
3,ST,12.478162868085997,0.04038405562031788,52071.07467580997,5,0,0.003404085054056513
3,ST,12.639110503623675,0.040826425007379916,49502.70399770054,5,0,0.012946803164226223
3,ST,12.523624841259181,0.04043732391062424,49119.65975664478,5,0,0.011053231958028067
3,ST,12.620845368913866,0.041587971531732326,50010.96136156129,5,0,0.006660815047068915
3,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.013782541577962007
3,ST,11.72158721488557,0.02755511506929836,119533.8164030673,4,0,0.01029658804118028
3,ST,11.710520656759785,0.02750964781360552,121059.59788953565,4,0,0.009182480668460644
3,ST,11.127838653393594,0.02626036436574159,140439.78026155112,4,0,0.01415356337723309
3,ST,12.564673621218793,0.040947701932198044,51304.10165442618,5,0,0.023065799124691422
3,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.03492230773941343
3,ST,11.066144537078124,0.0262643672325444,140846.47631866194,4,0,0.009847605634668518
3,ST,12.771784798159493,0.04300815929948913,45044.98345588367,5,0,0.04470245864954608
3,ST,12.480815991802427,0.04185836260738894,52602.66660045383,5,0,0.0071615735246031605
3,ST,11.728185176136108,0.02760036751491634,118597.70936245765,4,0,0.019351352319411874
3,ST,11.725920826895246,0.02762789521262532,119468.10119046236,4,0,0.009877141188309495
3,ST,12.446266719747602,0.040523739166609445,53489.18979875452,5,0,0.005268378824439051
3,ST,12.513389267332311,0.04029934007704633,50155.44085870924,5,0,0.00797326236625048
3,ST,12.381947391430602,0.039631418897832005,51027.20990535283,5,0,0.009653476975604858
3,ST,11.398167152741538,0.02673833614398713,139050.97377597305,4,0,0.008734111323861423
3,ST,12.459867528109749,0.04000676767826063,52234.11671871276,5,0,0.0025480370283625436
3,ST,12.477270675379708,0.04011453194965022,52232.560442208654,5,0,0.006557810009233937
3,ST,11.611628672648965,0.026827889987375515,129122.9908795549,4,0,0.00358152998321813
3,ST,12.45792242530483,0.040144614393150584,52256.71493944614,5,0,0.006014500039146857
3,ST,12.464308618678256,0.03958101764779566,48094.93579033968,5,0,0.006620900705580444
3,ST,12.60973848007937,0.04062519627329527,49736.8214593545,5,0,0.007794348242360288
3,ST,12.619600941480678,0.04070337088918335,50539.58507154444,5,0,0.007168657945053308
3,ST,10.91688504650372,0.0253312800465822,136999.00707056973,4,0,0.018847144495994766
3,ST,11.556045831782567,0.02631840087953588,133882.17021689063,4,0,0.007001545770268156
3,ST,11.079911217347185,0.025420522479041655,135757.9186824938,4,0,0.02022898190040692
3,ST,12.40193815080404,0.039713450838169295,52863.27232855369,5,0,0.012434142898108486
3,ST,12.66191475045601,0.04137332108582159,48889.70851356577,5,0,0.018677072495929536
3,ST,12.287678796795348,0.04008627468318779,53881.3450031445,5,0,0.00968019452475828
3,ST,11.347235047173918,0.02607922407904631,138160.67050279025,4,0,0.009295524048926446
3,ST,12.425256396326052,0.04007175586115041,53188.998662819045,5,0,0.004996875410253246
3,ST,11.414573541662758,0.026319456113407462,136491.98010711878,4,0,0.004061072265954878
3,ST,12.428532847965851,0.04001551063490295,52739.82415352345,5,0,0.008039966334077138
3,ST,11.266596511391642,0.026453675022073582,139747.97797773528,4,0,0.016899639729235638
3,ST,12.342852487075254,0.039493443871609815,51432.237622900786,5,0,0.0203229102686637
3,ST,11.355881439392945,0.02613667772969839,137616.46936030648,4,0,0.009515630764495823
3,ST,11.31260707872186,0.026283967841979127,139706.20365190468,4,0,0.006139224081848014
3,ST,11.261004605972357,0.02643393449773422,140076.23808700935,4,0,0.006627434114684507
3,ST,11.362743858882832,0.026178300213894896,139551.80244928613,4,0,0.010302605847480497
3,ST,11.249022340351653,0.026234837817388272,140023.20408602018,4,0,0.007534397604194146
3,ST,11.656652997314197,0.027122416584079163,125130.7875922572,4,0,0.007243694416863947
3,ST,11.422171324682232,0.026850170639270483,137632.66541093052,4,0,0.011504039900910456
3,ST,11.610118499888943,0.026840112680300898,132413.25115532524,4,0,0.005129124864416928
3,ST,11.41966897915419,0.026885289152284955,137854.66871146145,4,0,0.004367998083497369
3,ST,11.373970161938699,0.026056487640423273,136850.44247877743,4,0,0.007353583230717069
3,ST,11.58186558775257,0.02651238219810312,132414.1827927295,4,0,0.01578849100081606
3,ST,11.378059812121066,0.026360427237610153,137850.15914971902,4,0,0.002583643613988004
3,ST,11.61770198851452,0.026949488284515676,131300.0805491571,4,0,0.0036436145833046887
3,ST,10.598364521195862,0.02507522621088138,137149.23568424393,4,0,inf
3,ST,11.530132399872365,0.025840200005336208,129293.05011360254,4,0,0.017459537837809375
3,ST,11.33419542627909,0.02565193946404388,134233.52898898907,4,0,0.01096643545118373
3,ST,11.615643225825918,0.026837982394075047,129052.68122166941,4,0,0.002596721178725627
3,ST,12.177466461722686,0.039620826188872436,54936.272353683424,5,0,0.44271696066339805
3,ST,10.962224527916499,0.025350134566250494,135319.18616553463,4,0,0.030939878311577577
3,ST,11.558738922715136,0.026504546370957224,131330.70531876688,4,0,0.004007189949408483
3,ST,11.630352070090684,0.026604054769173373,128978.34977466248,4,0,0.013272722891393614
3,ST,11.202402824580117,0.02554903984706708,135529.64691700437,4,0,0.02795302546082988
3,ST,11.166613587682585,0.026053744959644194,139460.87505747227,4,0,0.004126182393518767
3,ST,10.89571030173256,0.025514124042197647,138015.55936372053,4,0,0.011823973161490007
3,ST,11.637046721543722,0.026499392065866365,127305.02929044029,4,0,0.012253465161254556
3,ST,11.596508183469862,0.026396159141840653,131294.21247488982,4,0,0.014157485992682477
3,ST,11.412094427243527,0.026529478945661853,137873.31811590242,4,0,0.0061071459303066135
3,ST,11.02528056709034,0.025971288218744976,139688.0088513246,4,0,0.040531991899441504
3,ST,11.159757165299483,0.02555116367799496,137662.74558555186,4,0,0.010142373850730095
3,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.0346989594198226
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.20906462148747695
3,ST,11.24308477658746,0.025672903891920708,135347.17989175176,4,0,0.00773784936423767
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.29480888504162117
3,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.08677461512663383
3,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.10098952929044336
3,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.07146489343869232
3,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.082890888400135
3,ST,12.3682193006431,0.03950251641009785,53721.54192102877,5,0,0.01791241753124383
3,ST,10.854972585224438,0.025361202299578618,137811.91459786327,4,0,0.030308165489223056
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,11.607500219172215,0.026371740727413245,126700.05240134039,4,0,0.015039853059949405
3,ST,11.482947468089407,0.026529451685836255,136511.63773310537,4,0,0.01626311523547423
3,ST,11.61431196231676,0.026447168787692092,127087.47437441505,4,0,0.005710610252596938
3,ST,10.777840577428602,0.0251309343307876,132919.57747988182,4,0,0.08235362817882719
3,ST,10.87978883175366,0.02473949384194453,126805.46996905412,4,0,inf
3,ST,11.465112695347868,0.02582879786242314,135427.76476234067,4,0,0.009711234441779243
3,ST,12.517584899630474,0.04147918447205144,51754.23108848174,5,0,0.006622869086040987
3,ST,11.64266885482872,0.026990849836095662,124656.64158320328,4,0,0.005771816278044816
3,ST,11.32465780690033,0.025825832066691125,137031.37672510365,4,0,0.01014713830564398
3,ST,11.336671702806807,0.026083997583997758,139124.63955030948,4,0,0.007016635208152445
3,ST,12.713475038433414,0.04160511017669961,47167.76994484373,5,0,0.021437869372909958
3,ST,10.88229819740463,0.026095443100818554,142485.13325954575,4,0,inf
3,ST,12.497324017761624,0.040341528903238486,51106.160776918216,5,0,0.004555947872514668
3,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.43178661907307997
3,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.3304292598825037
3,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.032925818669378305
3,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.018863145123821454
3,ST,12.821038415152406,0.04342414049473589,45814.83110481009,5,0,0.07418984665530194
3,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.024619243040210247
3,ST,12.50605059187432,0.04066476933089566,50889.5241162751,5,0,0.009235046784137186
3,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.24588336023848228
3,ST,12.196263721163984,0.03909609459812225,53149.08952628236,5,0,0.029511141678380617
3,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,0.0064037434626878584
3,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.4814144769084379
3,ST,10.907290327319245,0.026104030228008907,141436.98005491745,4,0,0.01574605478474266
3,ST,12.691250107675113,0.04141332167796079,47968.85045621001,5,0,0.026756220104599902
3,ST,12.651418534716386,0.04123961887689233,48353.17570177548,5,0,0.012452525141578404
3,ST,11.657575424794288,0.026956613949298845,124111.09661728129,4,0,0.007087387432661914
3,ST,11.66620429636728,0.027037452784410738,123266.98132389146,4,0,0.00799071063416529
3,ST,11.64901337610073,0.026929847146601953,123773.64460685603,4,0,0.003397175736282758
3,ST,12.450022092494917,0.04041389570120544,52431.00600803412,5,0,0.00565022424867919
3,ST,11.639214383679171,0.026923569824447498,123804.76904509065,4,0,0.0048538774005936185
3,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.008601351066531829
